iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-27.923905452772765,0.16032362808263098,0.3142285369127511,19.843513487771716,1.2372668734974417,2.424998511319461,-51.05027660409554
34,-27.82501790068594,0.1461500433960418,0.2864488213952079,18.330466825972273,1.0479424151792283,2.0539293916232078,-51.05027660409554
35,-28.15143765849212,0.14993005158288852,0.293857501302694,19.769612405103125,0.9756511573032792,1.9122411297892503,-51.05027660409554
36,-28.04670081882651,0.13901915410780413,0.27247253521251963,17.269209210970068,0.9131559317497544,1.7897527384986343,-51.05027660409554
37,-28.01883331352316,0.15968566915020294,0.31297816038157655,20.03601878148863,1.1910711620332264,2.3344565806093946,-51.05027660409554
38,-28.25752971499591,0.15713022588525977,0.30796958361775245,18.924350534256853,0.9954305186876995,1.9510079657399162,-51.05027660409554
39,-28.817989515779644,0.17200132802955953,0.33711640823099637,21.83321704880427,1.2862941630913374,2.5210902331831115,-51.05027660409554
40,-28.5442873522275,0.143107703767652,0.2804859452948249,18.185128840098017,0.8819020495827735,1.728496255074293,-51.05027660409554
41,-28.59272525675278,0.14933776157237788,0.2926966342136903,18.850583977846526,1.1262659022112673,2.2074406053495945,-51.05027660409554
42,-28.34942743571552,0.13697525406021718,0.26846656473124947,15.785360016362558,0.7862927650326357,1.5411055007683812,-51.05027660409554
43,-28.651577073898448,0.1372248259104654,0.268955716569291,16.0515506035473,0.821144030023612,1.6094127249663563,-51.05027660409554
44,-28.51036005073329,0.1423680553938411,0.27903626112093194,16.212879124484132,0.854922926754221,1.6756181459958477,-51.05027660409554
45,-28.917181527536453,0.14399798748896522,0.28223086932462116,16.751529785272407,0.8618423985008533,1.6891800614112895,-51.05027660409554
46,-28.792086617565122,0.1442908638543052,0.2828048964526105,17.11583227580455,0.9817558511452621,1.92420610985618,-51.05027660409554
47,-29.008265951047623,0.14474735771643457,0.28369960798154764,17.74669345448146,0.8690184580843746,1.7032448797459048,-51.05027660409554
48,-29.476889724114194,0.1579481671026365,0.30957271894528177,19.15237413321829,1.1137011303780526,2.1828141050825303,-51.05027660409554
49,-28.940354072521586,0.13723164523014947,0.2689690821902709,17.321342933291422,0.9421084349066905,1.8464986019485112,-51.05027660409554
50,-29.19217234276971,0.1343841694379895,0.26338813219078766,16.66417686602879,0.872886212522288,1.71082553914526,-51.05027660409554
51,-28.911527499490102,0.1463124053073156,0.28676704489376564,17.47409602376088,1.0456182610933336,2.049374133320333,-51.05027660409554
52,-29.126814083473796,0.1286746485740818,0.25219767692854855,15.610633659963117,0.7456651235353126,1.4614767866568228,-51.05027660409554
53,-29.298927627707652,0.1566868362811731,0.30710055596262315,16.33473472302103,0.9865918311179418,1.9336844564325892,-51.05027660409554
54,-29.052225589088007,0.13921608030489954,0.27285850346643903,15.13992191527635,0.768754688211118,1.5067315018401097,-51.05027660409554
55,-29.402724693062346,0.13958029317092815,0.27357234756656124,16.304506131673527,0.7776114037105164,1.5240903452402483,-51.05027660409554
56,-29.441715261837846,0.12914429186044868,0.25311816085540867,16.061409906108917,0.703153162577188,1.3781548742667258,-51.05027660409554
57,-29.515357963762845,0.14073338611601913,0.27583236820976675,16.503297647864827,0.7423768490208452,1.455031887037186,-51.05027660409554
58,-29.672914615054616,0.145301969141438,0.2847866263999688,17.194034106839855,0.7980801320080954,1.564208315512839,-51.05027660409554
59,-29.75818704269735,0.13423943044390133,0.2631044489752163,15.941926586886787,0.8176410540723599,1.6025470182631922,-51.05027660409554
60,-29.475399473044966,0.14523240403259627,0.2846502812920584,16.81205129977714,0.8346124084862822,1.6358102616833448,-51.05027660409554
61,-29.85432047624097,0.1480101114071838,0.29009448770584123,17.569335019676437,0.9349651461136113,1.8324980131829074,-51.05027660409554
62,-29.707624811466594,0.13653784665313348,0.2676092619667944,16.021898479561422,0.7389206562244276,1.4482578736325806,-51.05027660409554
63,-29.39507361278342,0.12870430703296923,0.2522558064398049,14.509733610563071,0.6585343721278798,1.290703651952342,-51.05027660409554
64,-30.05075120738966,0.13905120471426166,0.272535353246859,16.714779918151805,0.8032444290089276,1.5743301516399382,-51.05027660409554
65,-29.815762529813394,0.12727890885152002,0.24946207734053552,15.676471978633561,0.7261027700196271,1.4231352783132387,-51.05027660409554
66,-30.155948400248715,0.1331659007097629,0.26100036935997206,16.783011168144483,0.727672745153559,1.4262123730323688,-51.05027660409554
67,-29.945056520762638,0.14340339460801757,0.2810654886924998,16.69391161474354,0.9007410082346183,1.7654199355381481,-51.05027660409554
68,-30.223326044553765,0.13923910239516435,0.2729036259342069,17.757819364153413,0.9247134119281508,1.8124049834003269,-51.05027660409554
69,-30.641837781681623,0.16251781777106594,0.3185290696773328,18.978696517054182,0.8649321365881927,1.6952358367841365,-51.05027660409554
70,-30.217172378678256,0.14931188055444664,0.29264590835066184,16.6602099655054,0.7471373040336227,1.4643622074122529,-51.05027660409554
71,-30.046346350551865,0.1322446300970032,0.25919471213894796,16.413195383778046,0.8578698441137886,1.6813939978860162,-51.05027660409554
72,-29.79798334560907,0.1361665454509568,0.2668815249831117,15.178106986774356,0.6805231093347595,1.333800784943342,-51.05027660409554
73,-30.088363856396157,0.14895954001450817,0.2919553335820891,16.17184626669161,0.8407924025290722,1.6479228274318853,-51.05027660409554
74,-30.37710219452702,0.1396125570752755,0.2736355836570827,16.00926572663916,0.7735708704199968,1.5161710455124948,-51.05027660409554
75,-30.42699984177786,0.13135355071238936,0.2574482286377387,15.466015329704398,0.6252823853977932,1.2255309555469684,-51.05027660409554
76,-30.50083095459602,0.13298160283371607,0.2606391521604931,17.2150886332288,0.7495628751486211,1.4691162394395905,-51.05027660409554
77,-30.583689678587238,0.13988990921963593,0.2741791838710641,17.05223419647344,0.749615137051667,1.469218670887324,-51.05027660409554
78,-30.30031207683876,0.14156243683957453,0.27745727776929224,15.199461711400193,0.7197985861041649,1.4107793048870163,-51.05027660409554
79,-30.520327202974958,0.14021667803149,0.274819638973569,15.825174041557064,0.7933173716604282,1.5548734767644157,-51.05027660409554
80,-30.596342351343242,0.14701046235022733,0.28813521155702715,16.516488434109377,0.8100832929430483,1.5877340786459848,-51.05027660409554
81,-30.523528161766144,0.13841356242033484,0.271285597315743,16.123958581904922,0.7591452423717545,1.487897334083569,-51.05027660409554
82,-30.518778621376384,0.13504303469426376,0.26467948436374994,15.607445618281137,0.7172508617403572,1.4057858568914179,-51.05027660409554
83,-30.496893556520718,0.14120035403955195,0.27674760852182656,15.47982977696451,0.5558906289413353,1.0895256120683363,-51.05027660409554
84,-30.542762314843003,0.13167645507019818,0.25808110954949504,16.27762655726016,0.7238853957216723,1.4187893045490028,-51.05027660409554
85,-30.710207382972964,0.1359159890282439,0.26639044341849916,16.320818799076093,0.6817950263603202,1.3362936965047643,-51.05027660409554
86,-30.316103396392887,0.13626764980390424,0.2670796858735689,14.096955406394493,0.5754846869510475,1.1279292600783606,-51.05027660409554
87,-30.41441539863432,0.1333001088813565,0.2612634125427265,15.677089442632155,0.6829129500944864,1.3384847867611926,-51.05027660409554
88,-30.553218941410005,0.1375863307918157,0.269664253116973,16.050201374665168,0.7634284695395425,1.496292305070037,-51.05027660409554
89,-30.554101630792466,0.1311296469721493,0.2570093853708644,15.235773585964514,0.6957998962838886,1.3637427371631268,-51.05027660409554
90,-30.62458892132925,0.12519281547771788,0.24537340945949568,14.383895508938688,0.6327808603888475,1.2402276964684091,-51.05027660409554
91,-30.68599750475882,0.13975395305985353,0.2739127146944142,15.53514195960248,0.6752449864935314,1.3234558542685568,-51.05027660409554
92,-30.85828740556589,0.12537741981526815,0.2457352273124841,15.042125892432479,0.6172721987826976,1.2098312782719363,-51.05027660409554
93,-31.200024456421822,0.1395004528229017,0.27341586335991624,16.44020553190625,0.6829696516330488,1.3385959197346429,-51.05027660409554
94,-30.814397208484884,0.12825059792685922,0.2513665529323714,15.872155659438224,0.649699533516519,1.273387686464851,-51.05027660409554
95,-30.573769018449433,0.12185156525855703,0.23882467936660387,14.295345357685967,0.6178828750395909,1.211028181741661,-51.05027660409554
96,-30.8866925230868,0.13511068440505913,0.26481207536047346,15.19822229909052,0.6803838850941006,1.3335279104458757,-51.05027660409554
97,-31.112708217146952,0.12817316605967558,0.25121478926143576,15.543228582147252,0.6563938211374724,1.2865082491040718,-51.05027660409554
98,-30.834713573689015,0.1384668412806446,0.2713900219630874,14.545622227933187,0.6490905038644678,1.2721940102813136,-51.05027660409554
99,-31.227125441362944,0.13988157207346597,0.2741628433648371,17.398944006361738,0.782063494245287,1.5328162823443103,-51.05027660409554
100,-31.29261384366974,0.15721375393025802,0.30813329557764807,17.91858701284343,0.8044275034674823,1.5766489349697346,-51.05027660409554
101,-31.105912831801042,0.135517676528017,0.26560976526346236,14.179995458399116,0.7277424930527469,1.4263490764027744,-51.05027660409554
102,-31.26040731864642,0.13075215011572155,0.2562695051279889,16.515547180847868,0.7138288964457166,1.3990789281575762,-51.05027660409554
103,-30.693835677415265,0.1449156989447733,0.2840295507262048,15.608558351411492,0.7385759814460925,1.4475823234806644,-51.05027660409554
104,-31.110022006220106,0.14263551041407077,0.2795604633280665,17.009016618522875,0.7289681473793729,1.4287513147404571,-51.05027660409554
105,-31.114995737514413,0.13313095797898852,0.26093188286613284,14.549427288459704,0.7031081588010345,1.3780666684862966,-51.05027660409554
106,-31.308684241961068,0.12372576087564735,0.2424980352760837,14.943644706618901,0.6605443157927482,1.2946430691464386,-51.05027660409554
107,-31.074061086715282,0.14849976097363382,0.29105418322112897,16.8466119475838,0.8233756102151472,1.6137865417703783,-51.05027660409554
108,-31.50562510730805,0.1342361294994268,0.2630979792429312,16.05047716297761,0.7020106213553657,1.3759155346211018,-51.05027660409554
109,-31.254447511147497,0.1245782327608134,0.24416884946884213,13.457684948928904,0.6169518329409989,1.20920337276033,-51.05027660409554
110,-31.446732141188807,0.1395980104289336,0.27360707275415674,16.01817782909025,0.6572015574531102,1.2880913831917271,-51.05027660409554
111,-30.989430780902545,0.11888058755459995,0.23300167006797648,14.419329712691063,0.5967554470923843,1.169619183879171,-51.05027660409554
112,-31.379049529465007,0.12425412759112862,0.24353361500905674,14.254448621084865,0.6305308182554581,1.2358176949232682,-51.05027660409554
113,-31.248609972966555,0.12436449115984839,0.24374992362895279,15.678112083976258,0.6460142381749705,1.2661646403230227,-51.05027660409554
114,-31.151288888030557,0.133503259271899,0.26166157999163503,15.572150872156438,0.6826507874976571,1.3379709575133136,-51.05027660409554
115,-31.299040780438116,0.135462079157698,0.265500796420002,14.98623534863013,0.6701998660158215,1.31356759983458,-51.05027660409554
116,-31.65753898541348,0.13671542728536112,0.2679573136103124,16.673146456665016,0.7693602407858334,1.5079183630772974,-51.05027660409554
117,-31.435345142389423,0.12511086663581705,0.2452127926807953,15.58604712890631,0.706723490711579,1.3851525888231222,-51.05027660409554
118,-31.242985774290844,0.14187840723381098,0.2780765683621766,15.772355251850133,0.7171269661513132,1.4055430259990482,-51.05027660409554
119,-31.551135343731623,0.13263624529880583,0.2599622638302795,14.563604690874913,0.7648412011492575,1.4990612081448997,-51.05027660409554
120,-31.219294830526998,0.1254080586308584,0.24579527828756997,15.729528484363994,0.7012242061651186,1.3743741891713221,-51.05027660409554
121,-31.36991644153577,0.1339354537844254,0.2625086656705027,15.941505661624271,0.699659199746589,1.37130683295543,-51.05027660409554
122,-31.436534780707497,0.1272037580786519,0.24931478453230366,15.404317166450628,0.683519610067124,1.3396738184584245,-51.05027660409554
123,-31.61299045699789,0.1302671605677239,0.25531894308103514,14.71182737023411,0.6716454444726401,1.3164008815467712,-51.05027660409554
124,-31.521349651139356,0.12484653891141137,0.24469471986084473,15.78986522097746,0.6997999245315675,1.37158264846572,-51.05027660409554
125,-31.78091388266037,0.13544937053004744,0.2654758879675139,17.62060917993505,1.338448647065851,2.62331114340543,-51.05027660409554
126,-31.574477497205372,0.1363979433254042,0.26733505648312766,15.092678030042194,0.7052826071576027,1.3823285089514126,-51.05027660409554
127,-31.494227107381608,0.13458673900390383,0.26378516124434365,15.233058177042793,0.7206023979833523,1.412354747220569,-51.05027660409554
128,-31.818065265769977,0.14460105499352396,0.2834128599138027,16.3017449919989,0.7614919137816641,1.4924967255305417,-51.05027660409554
129,-31.543770340265496,0.1376692442330798,0.26982676047568493,16.706959188072357,0.922305311869401,1.8076851940140084,-51.05027660409554
130,-31.684067787093493,0.13824390780566181,0.27095308038117283,15.958192372896754,0.8377879377035997,1.642034184581142,-51.05027660409554
131,-31.57792169482024,0.13640090481296324,0.2673408608920841,17.468836842527583,1.4661015168805622,2.873506170765444,-51.05027660409554
132,-31.854321792263818,0.1164926420356803,0.22832138285385015,16.047387860249973,0.8393044376368731,1.6450064698329152,-51.05027660409554
133,-31.688222780611515,0.12920242921580796,0.2532321079780693,15.8642363123062,0.7361764991596587,1.4428794246177123,-51.05027660409554
134,-31.661760943213437,0.1278917199854817,0.2506631650924256,15.98698027870801,0.7172493341097229,1.405782862790393,-51.05027660409554
135,-31.821390675015714,0.1412862277750372,0.27691591795059556,17.407716011170884,0.8462476234938648,1.658614864050587,-51.05027660409554
136,-31.74065494963476,0.12621455954441904,0.24737599103164745,14.930940590664433,0.7326023107158777,1.4358741439939424,-51.05027660409554
137,-31.86910223973954,0.12558052110767215,0.24613329853080948,15.987848748837987,0.7537765853162651,1.477374959609463,-51.05027660409554
138,-32.04600712854229,0.13260577261447895,0.25990253846648653,16.372267081319425,0.7248693892555045,1.420717896436334,-51.05027660409554
139,-32.09853000897489,0.12211564769677281,0.23934227143445633,16.134092273662507,0.7543373802494877,1.4784740974812918,-51.05027660409554
140,-31.79953607604854,0.12595263532965245,0.246862629004026,16.35436371339423,0.720576567527997,1.4123041204583684,-51.05027660409554
141,-31.680688675213815,0.13115543984120293,0.2570599384652674,16.491388239656928,0.7401304504299209,1.4506290267040527,-51.05027660409554
142,-31.89109387748085,0.12056446792617323,0.23630201495053402,15.553890195775164,0.8038934226680011,1.5756021558379172,-51.05027660409554
143,-31.753469871083198,0.12659302260194222,0.24811776499387178,14.521209553489562,1.0289775044226614,2.0167588495703206,-51.05027660409554
144,-31.828766407624766,0.11688618859013533,0.22909271992682184,15.307687903989496,0.9035411448071942,1.7709081023721902,-51.05027660409554
145,-32.03411204269795,0.13666257917603192,0.2678537332193761,15.41624406906088,0.8480884354003655,1.6622227890896406,-51.05027660409554
146,-31.715394054988828,0.14047710312126443,0.2753300627701975,14.751150109236505,0.7975630542659464,1.5631948617610196,-51.05027660409554
147,-31.6443940031871,0.12706126069942025,0.2490354948011183,15.355968877264878,0.8663866624232639,1.698086655035459,-51.05027660409554
148,-32.16625006167851,0.13221365991586678,0.2591340116993259,16.28842365439867,0.8325089659347232,1.6316875900387402,-51.05027660409554
149,-32.3272440386822,0.12841659282039505,0.2516918969453192,16.222973872483912,0.8654452354205914,1.6962414920161475,-51.05027660409554
150,-31.89523224140985,0.12236915526948122,0.23983913714677296,15.915324803005223,0.8678146379807253,1.700885435698887,-51.05027660409554
151,-31.635893987539156,0.12115122528251751,0.23745203823663275,15.602892860629998,0.9619909658555039,1.8854676465296885,-51.05027660409554
152,-31.951053249090727,0.12552396090215143,0.24602244256503067,15.337837404266006,0.8547464878067021,1.6752723320132408,-51.05027660409554
153,-31.626234719571656,0.1425080611068342,0.27931066727602827,16.676695510430978,1.098451629248012,2.1529256320854477,-51.05027660409554
154,-31.965992063392694,0.11249427735185989,0.22048473207650526,16.840025425771408,0.9737821106181677,1.9085778656010075,-51.05027660409554
155,-31.93617709111286,0.12853253097351638,0.2519191315498711,15.20625325936207,0.8936401875649964,1.7515025827650117,-51.05027660409554
156,-32.072815949251634,0.1281912241354356,0.2512501824395555,16.6441134411091,0.9345217086919022,1.8316288918069603,-51.05027660409554
157,-31.895210041830314,0.11833007989376045,0.23192269487951767,15.035393999389637,0.9723371220297551,1.9057457400096476,-51.05027660409554
158,-31.78881095114509,0.12978419447467207,0.25437234693289956,15.529265208237257,0.8375382568113515,1.6415448190247075,-51.05027660409554
159,-32.12974375776765,0.13128939542800197,0.2573224865909215,15.090929918382196,0.9588415489679312,1.8792949028577437,-51.05027660409554
160,-32.08170563868651,0.13701342629786603,0.26854138094225055,14.523501874189904,0.9879738461760049,1.936393156172485,-51.05027660409554
161,-32.12017700580717,0.12235413187301138,0.2398096918307666,15.647265071515692,0.8788215390420913,1.72245856536056,-51.05027660409554
162,-32.19484831803078,0.12025913089188353,0.23570356536017995,15.14382795910058,1.093548558690345,2.143315790378762,-51.05027660409554
163,-32.503876778359455,0.12644236076588583,0.2478224732213566,17.192525012597635,1.0619572748739181,2.081398011873182,-51.05027660409554
164,-32.318789318112,0.13046239204525945,0.2557015897456534,16.45379874539023,1.5056872004321546,2.951092684829965,-51.05027660409554
165,-31.97016753854002,0.1328118588822462,0.26030646012901865,14.915274502521406,1.0031439045269015,1.9661259241836133,-51.05027660409554
166,-31.97010442282396,0.12704579547703113,0.2490051835222227,17.033997241849548,1.7228814527359329,3.3767855969944756,-51.05027660409554
167,-32.31934396414081,0.11273483871008538,0.22095622367469928,14.249150619350813,0.8587649633546979,1.683148399360067,-51.05027660409554
168,-32.30621455480376,0.120590354364844,0.23635275143801673,14.716742549451126,0.833582994114088,1.6337926465886763,-51.05027660409554
169,-32.10739382116904,0.10787948451755267,0.21143990432514959,12.85906850904636,0.9981219991241612,1.9562831704604753,-51.05027660409554
170,-32.26639683887939,0.11427681317287222,0.22397843808684198,13.221167626771656,0.8719845854539623,1.7090583825638552,-51.05027660409554
171,-32.39284705518519,0.10962123306872801,0.21485366875557807,12.580407883547188,0.7259880653487302,1.4229104612894223,-51.05027660409554
172,-32.24290198885668,0.11174724230079491,0.21902057028122887,14.381812532059376,0.8243929386968528,1.6157804689549682,-51.05027660409554
173,-32.31930945629313,0.13099526003330822,0.25674599181074326,15.995396418668335,1.192750981108189,2.3377489654968646,-51.05027660409554
174,-32.206100252071764,0.11400027089635309,0.22343642518466175,14.526674206149707,1.0581220976116397,2.0738812025647895,-51.05027660409554
175,-32.42535722466296,0.12382517318172223,0.24269287981561055,17.033197813086215,1.683528242488094,3.299654722232679,-51.05027660409554
176,-32.53067702033171,0.13092068226810347,0.25659982207689447,16.652561936425375,1.4079183727266364,2.7594693037164473,-51.05027660409554
177,-32.71204912551229,0.1106080241002589,0.21678774363764575,15.351789990744487,1.127006173041276,2.2088915095152166,-51.05027660409554
178,-32.54731148644794,0.12422092903168075,0.24346854702820028,14.277476714646781,0.8918676221637363,1.7480284184183,-51.05027660409554
179,-32.2490195414385,0.12554564040565117,0.24606493361109286,13.766940149817636,1.1310420871093811,2.2168017557334014,-51.05027660409554
180,-32.36495125636867,0.1116997443685252,0.2189274760446401,14.442385532682685,1.3063516187176434,2.5604021238321817,-51.05027660409554
181,-32.48240688613985,0.12982985707136674,0.25446184397786165,14.03236318977859,1.454058401488907,2.84990209833614,-51.05027660409554
182,-32.08945595098098,0.12700306425189714,0.2489214318599448,16.104917173209312,1.3479820892431458,2.6419963467216228,-51.05027660409554
183,-32.463136273098506,0.11790333155946763,0.23108628351384128,15.260052730336303,0.9447489529814588,1.851673922275584,-51.05027660409554
184,-32.644770401036226,0.1253241383089781,0.24563079747911354,15.794140794639041,1.5975042158271715,3.1310507281721573,-51.05027660409554
185,-32.534735706731965,0.118694274179814,0.2326365025635579,15.314506348453708,1.2215626430268,2.394218785192087,-51.05027660409554
186,-32.55802681714872,0.12292968147214547,0.2409377483163859,16.538727953409914,1.3366993599946706,2.619882603747295,-51.05027660409554
187,-32.7668694465607,0.12421235521535132,0.24345174265698452,16.206185178863432,2.0690814898307326,4.055325201146714,-51.05027660409554
188,-32.313948562978666,0.12695969159195816,0.24883642300855072,15.435746870879354,1.4485386019897373,2.839083490115885,-51.05027660409554
189,-32.66421486007928,0.12660440351536226,0.24814007117428624,14.407187769557732,1.1003188816676948,2.1565853795780714,-51.05027660409554
190,-32.41879903167339,0.1043980523099536,0.20461642258363763,11.361913877714558,0.8849665047354927,1.7345024768058608,-51.05027660409554
191,-32.5573588520235,0.11949468024667685,0.23420526962761645,15.381741377394444,1.3728991376580886,2.6908328642159516,-51.05027660409554
192,-32.38460441069567,0.11513548177188467,0.22566139761556184,13.83482074044155,1.1498124151138542,2.2535909226001722,-51.05027660409554
193,-32.562407872914974,0.13238773616903984,0.25947519488610876,16.39690655787389,1.2639494870345713,2.477295472865636,-51.05027660409554
194,-32.559020856056634,0.12528049526015594,0.2455452586752466,16.679332974549517,1.8503708066619249,3.6266601391017,-51.05027660409554
195,-32.5691062314809,0.119879116623954,0.2349587510814267,14.664051902361344,1.7628342635629046,3.4550916672964824,-51.05027660409554
196,-32.64827169312865,0.12879380009420927,0.25243120961670157,14.632678304850947,2.066568732752898,4.05040028777226,-51.05027660409554
197,-32.80667905818041,0.11847083254946107,0.23219856501541924,15.403178087174474,1.5375661789602881,3.0135743346090322,-51.05027660409554
198,-32.29761966123901,0.11022921041144364,0.21604528245071708,13.252641625869966,1.0471714274083532,2.052418283359772,-51.05027660409554
199,-32.63101011999582,0.13853887570837778,0.2715312068470914,18.15162946251468,3.1359515417352144,6.146352079063877,-51.05027660409554
200,-32.40361811151308,0.11135944612871822,0.21826050375061606,14.681170154318995,1.8563777673910016,3.638433565787237,-51.05027660409554
201,-32.42878943486454,0.12432512983531624,0.24367277685048597,14.832885141296648,1.2674946247272016,2.4842438150634267,-51.05027660409554
202,-32.64214944699427,0.12204859556369324,0.23921085166853376,14.778025992612282,1.5435212019838545,3.025245965262329,-51.05027660409554
203,-32.71009129114043,0.13289157250494238,0.26046269595858035,16.36770022390725,1.9008512866799543,3.725600061859332,-51.05027660409554
204,-32.7310301568201,0.14093743216604232,0.2762322911189999,23.814099558447804,5.919929380043511,11.602848375905811,-51.05027660409554
205,-32.58448525365961,0.1117621903759046,0.21904986797008205,12.647596227029489,1.2025978543349913,2.357048482381729,-51.05027660409554
206,-32.77484066167271,0.11152841425021878,0.21859167518329256,13.837902076238086,1.3671331292407893,2.6795316953834902,-51.05027660409554
207,-32.853900283529356,0.11305228203318456,0.22157840115510635,14.081178735782812,1.301749875235916,2.5513828723419043,-51.05027660409554
208,-32.827134096178064,0.1281152371235459,0.25110125063295885,14.423272041514853,1.772047937770382,3.4731501369084237,-51.05027660409554
209,-32.71563919017973,0.11297133304548038,0.2214197440546212,16.619308080091077,1.9997507511875134,3.919439450384445,-51.05027660409554
210,-32.80767207578653,0.11598456811151892,0.2273255762610099,14.558850938290403,1.5264046209174984,2.991698082833811,-51.05027660409554
211,-32.6175412723839,0.11734017184226264,0.22998251075057574,15.467481596988453,1.8397184422569954,3.6057818885178423,-51.05027660409554
212,-32.82029216302483,0.12290927966524362,0.24089776150963874,13.054187253983098,1.1456185862704462,2.2453711691097675,-51.05027660409554
213,-33.03951880218223,0.1395922023537028,0.27359568913588483,19.543747026346143,3.8328606949718798,7.512268919904046,-51.05027660409554
214,-32.92374858531963,0.11062441942747928,0.21681987788851245,12.63248175523467,1.3027938773048515,2.5534290787968033,-51.05027660409554
215,-32.850123459896395,0.11406635987848218,0.2235659572094097,13.194310940296793,1.2418554874524008,2.4339920294101387,-51.05027660409554
216,-32.844546537970075,0.11262125560506366,0.22073360487960444,13.27100736837928,1.2851011408316395,2.5187519525213493,-51.05027660409554
217,-33.09814838298556,0.11242326138748195,0.2203455433439971,15.666704638454164,2.2870954603857214,4.482624731561068,-51.05027660409554
218,-32.79330282344237,0.09749758016845125,0.19109174570997106,10.727628108752212,0.9769429778808785,1.9147730515958326,-51.05027660409554
