iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-158.1977996687923,0.036753238315937194,0.07203502341445445,0.8135221394582473,0.056708727147294295,0.11114706281780566
251,-158.21735007942078,0.03720923107734583,0.07292875280402634,0.646000069663062,0.04002179332891016,0.07844127352136931
252,-158.1935687694909,0.03370787550384093,0.06606622198288815,0.7514577161931859,0.04515298585928245,0.08849822607863994
253,-158.17454261770538,0.03674490784397122,0.07201869598942692,0.6864171856542383,0.040727356294501436,0.07982415152275349
254,-158.23533025921438,0.03737442142865385,0.07325251994318359,0.7156899878120936,0.05159392216802157,0.10112222927048498
255,-158.23601417657528,0.03742991024627041,0.07336127602725676,0.7151101082821685,0.04300966648511486,0.08429739729790454
256,-158.21244707062374,0.03885454843960952,0.07615351557720161,0.7426632376169435,0.04773910943217998,0.09356693514108916
257,-158.22238523040474,0.0334453482789901,0.06555167807721927,0.6200524585106981,0.039946072636913764,0.07829286369217192
258,-158.2287652041729,0.034515185378019085,0.0676485202606409,0.6361628222833506,0.04129744863445111,0.08094151197691701
259,-158.28329355503917,0.0397608946869549,0.0779299215795216,0.8457123073764247,0.04995073361042379,0.09790163887778501
260,-158.21559173018528,0.038898347763120594,0.07623936067383054,0.7605831847255278,0.048792588454545954,0.09563171608339492
261,-158.247872100741,0.03764832898446016,0.07378936888765734,0.7756023435244381,0.049602148037651846,0.09721842370962173
262,-158.27932856416788,0.039000392862766166,0.07643936539393466,0.7429368957464344,0.046496216613736166,0.0911309099802958
263,-158.23300803642127,0.034760406955262044,0.06812914572026921,0.7264436166638196,0.047131245082459916,0.09237554290815196
264,-158.20878200546656,0.034120044468280875,0.0668740583087356,0.6574973206134194,0.04316711044114267,0.08460598178130256
265,-158.21919734366998,0.03525106990649017,0.06909082743322446,0.6759981788940355,0.042753569983118814,0.08379545737742561
266,-158.19224004986916,0.03459695889724676,0.06780879341321623,0.6489466539416391,0.037873357581091865,0.07423041683254708
267,-158.2474061724963,0.03611730165939103,0.07078861047117516,0.6740809684875583,0.043592593615054485,0.0854399134781975
268,-158.2434990756753,0.03841549915863793,0.07529299479905908,0.7126958560333131,0.04305561513273579,0.08438745499237989
269,-158.21216471183732,0.03924079584852327,0.07691054658779448,0.7769661152859039,0.044983670491182695,0.08816637405513529
270,-158.32836286185173,0.037885454682046106,0.07425412671473473,0.7604807723726199,0.04363996807052115,0.08553276570469938
271,-158.23289040067584,0.038572217908493335,0.07560015790447783,0.6743780676765511,0.03973229566906817,0.07787386853447038
272,-158.2023774297045,0.03680246411946237,0.07213150421647384,0.7240572946415462,0.04339728347052727,0.08505711262910885
273,-158.1848224561967,0.035790807419970684,0.07014869352075147,0.6759770649401078,0.039999679747042466,0.07839793169733945
274,-158.24386062263508,0.03675446806461174,0.07203743367756658,0.7239371954465846,0.04192223232340376,0.08216606550539228
275,-158.2430925894539,0.03648155309164212,0.07150253015970441,0.7112169863781371,0.044693072395033076,0.08759681225270613
276,-158.17464106198122,0.036997302592577885,0.07251338060658302,0.6509942531505359,0.03470100523461277,0.06801272048717691
277,-158.23563717085892,0.037990361827436994,0.07445974094142178,0.7196571937225025,0.047178364034587084,0.09246789435731048
278,-158.18052593331583,0.03413185762283744,0.0668972116662103,0.6708526867843523,0.03892106171510876,0.07628387920167391
279,-158.18630858951266,0.03646078528640661,0.07146182600940487,0.7098311812561091,0.04286394219541873,0.08401178293842745
280,-158.21770334732236,0.03247749008918202,0.06365471088305331,0.6214177421032132,0.036560900859773524,0.0716580489274956
281,-158.19865209720348,0.035123717668040066,0.0688412216325117,0.6814714540962015,0.0430969694221826,0.08446850791030187
282,-158.19935805509988,0.03840469160908671,0.07527181239117757,0.6895610831270145,0.042311069002589755,0.08292817139246499
283,-158.24845039738113,0.03566352448290193,0.06989922354825023,0.741554647314606,0.03976164225657304,0.07793138678904908
284,-158.17637272153212,0.035127586734523306,0.06884880486347264,0.6409696096088623,0.03987887700514806,0.07816116267399273
285,-158.2423336963143,0.03479907701474416,0.06820493764413418,0.6666694600724283,0.03913672397202767,0.0767065694580596
286,-158.18254495181768,0.03480281804385388,0.06821226992645434,0.6231736160332677,0.03601285929292642,0.07058390719444438
287,-158.1798979016225,0.03704502884566252,0.07260692234374595,0.6882849915123554,0.041470140401766865,0.08127998162128246
288,-158.21342863108984,0.03762230793963645,0.07373836857696277,0.7004540673188971,0.04017423553174165,0.07874005474864298
289,-158.23247279926306,0.0329221342939067,0.06452619751024814,0.7061197623768323,0.04764986297004351,0.09339201528955406
290,-158.23616420791035,0.03344782140219033,0.06555652530962106,0.5862354867898791,0.040731189070652554,0.07983166362597048
291,-158.22234576393134,0.03715433577915158,0.07282115999664503,0.6572379389546839,0.041378646731239616,0.08110065732223568
292,-158.2166311997145,0.03385784488290166,0.06636015656463101,0.638701503237227,0.03636493910008059,0.07127397093615036
293,-158.2382252284976,0.035364198070188896,0.06931255455971112,0.6032611723270992,0.036573845724397216,0.07168342039594279
294,-158.24569919649537,0.03617894480444737,0.07090942881537934,0.6632099929345944,0.043531512193378516,0.0853201960915881
295,-158.30581630954836,0.034866043502307334,0.06833618954792914,0.6220701819806543,0.035286936788159085,0.0691611252295333
296,-158.24156406929677,0.032987661341678735,0.06465462816389456,0.5868533557304378,0.0394991383533261,0.0774168885928839
297,-158.3420086476114,0.033651875435663114,0.06595646386612784,0.626394057647008,0.03759448123641106,0.07368382924083253
298,-158.23771333416346,0.03231515478415601,0.063336539531783,0.5700194984265725,0.03488429911012432,0.06837196988176632
299,-158.23790579761305,0.03513429518125321,0.06886195317745546,0.6463694523384285,0.034961724496594376,0.06852372085073673
300,-158.17924253406102,0.03578067903278226,0.07012884224664068,0.6232424102341387,0.03925003437123023,0.07692865375957048
301,-158.30136864612152,0.03236608033971631,0.06343635178657388,0.6076387583846813,0.03736017776349793,0.07322460287247014
302,-158.23841070116436,0.03326694547999334,0.06520201501644449,0.6212331627083967,0.03445039634092948,0.06752153608135224
303,-158.20052195335364,0.03423955699271875,0.06710829855233531,0.5944935203408896,0.03392546011972594,0.06649267999361276
304,-158.25484776353088,0.0344796705246741,0.0675789124271685,0.6622405376589562,0.03904865715801933,0.07653396167437006
305,-158.22263937337738,0.03837949048478467,0.07522241909517566,0.678885190099701,0.04193003145013215,0.0821813515128908
306,-158.29632477777795,0.03432413400231109,0.06727406644505639,0.6211435510130713,0.03524878469757063,0.06908634850604502
307,-158.21252593245254,0.03481964386266576,0.06824524792533603,0.6144717947943297,0.039601787233057385,0.07761807670021059
308,-158.26609163389045,0.03398348215400666,0.06660640109111271,0.6464318474303334,0.03672884390679073,0.07198721125110324
309,-158.30185268693828,0.03273295091181979,0.0641554048948843,0.6174417362496547,0.04462249725502867,0.08745848752009361
310,-158.2916495455595,0.036482750509395735,0.07150487705537595,0.6504120592501239,0.049849112904328016,0.09770246595375376
311,-158.25066444157025,0.034955432909539313,0.0685113895667032,0.6549237297627039,0.03720734776968805,0.07292506158884529
312,-158.30707861452967,0.034349467191137385,0.06732371858276949,0.609823915838811,0.03541663344969679,0.06941532601506228
313,-158.2598285763243,0.03292293857319088,0.06452777386867864,0.5975038757505411,0.03598579726258164,0.07053086658962007
314,-158.27787153959872,0.03451835434661703,0.067654731324961,0.6009209622122198,0.034075914685988605,0.06678756552479717
315,-158.32718302807274,0.03584648438416153,0.07025781836533405,0.6502902769616017,0.04584767034581723,0.08985978265286682
316,-158.26083876176813,0.03440828845558581,0.0674390061426135,0.6280811357276401,0.03833881544961475,0.07514269749117272
317,-158.28428874690547,0.03362165302912014,0.06589722903777748,0.5395965472880123,0.030643188877256543,0.0600595465708812
318,-158.23772528670457,0.03222185711399376,0.0631536794584235,0.5839714368911053,0.03366930129373554,0.0659906179203495
319,-158.2783976560687,0.03385573572416337,0.06635602268946629,0.6021138692395465,0.037441855595207664,0.07338468848095653
320,-158.28693880263336,0.032716691918870035,0.0641235378542779,0.5852347051697029,0.034700126690346625,0.06801099857205645
321,-158.27258019580347,0.03309255298249115,0.0648602120021662,0.62191509292793,0.0376641838137743,0.07382044378209408
322,-158.27444907510267,0.03614606032535706,0.07084497642071198,0.6963197617250407,0.03977083448756664,0.07794940323073411
323,-158.24915644710913,0.03203435727590061,0.06278618652865382,0.5853452504924086,0.03589146154709035,0.07034597198480134
324,-158.3331882138766,0.033641323850816425,0.06593578313984852,0.595915245142129,0.03732691108845028,0.07315940138749133
325,-158.2817433354478,0.03421877499826133,0.06706756659167186,0.6097435714114305,0.04477150463438707,0.08775053661706678
326,-158.2635722829584,0.033784932875199195,0.06621725165549368,0.5853346175816385,0.03362006266479179,0.06589411198097163
327,-158.32190959258594,0.0333907838859057,0.06544473383193557,0.6616598246844636,0.04262848310778546,0.08355029160683358
328,-158.28698091651583,0.03467574797014642,0.06796321715847486,0.6154541674531626,0.034433245919987775,0.06748792187398679
329,-158.2976187867298,0.032613360784902685,0.06392101255322022,0.6042673060711071,0.03365078565634448,0.06595432793791223
330,-158.2689853475819,0.03233415399030344,0.06337377729156682,0.596806412955539,0.03649609519913173,0.07153103216664336
331,-158.29815282034252,0.03277084622888906,0.06422967835152281,0.5931582837696738,0.03460744376895724,0.0678293433841513
332,-158.31444690385666,0.033573806565193834,0.06580345169169433,0.6040857079988111,0.03333539275234743,0.06533616920509851
333,-158.349185739459,0.034359434629485396,0.0673432544029497,0.5772608337259211,0.030709999750423964,0.06019049347606502
334,-158.24531477902894,0.030843204780616477,0.06045157053780191,0.5654808853171907,0.0316111750751646,0.061956764656312856
335,-158.30957037731915,0.03302531680486694,0.06472843151556462,0.5751005149999789,0.03515977530811791,0.06891189330843178
336,-158.24295816823656,0.03098227398253221,0.06072414116491548,0.5389938580536553,0.033733171368392156,0.06611580096636636
337,-158.3309921879821,0.03386288028761693,0.06637002577652053,0.6147506906756941,0.037403767666165114,0.07331003751178741
338,-158.2529731794914,0.033594825790222084,0.06584464861573265,0.5475795067182325,0.032335031245482364,0.06337549668012277
339,-158.28427598402993,0.033307638389802004,0.0652817716540956,0.5888342840607451,0.03684025498892877,0.07220557295957243
340,-158.3326222198017,0.03174919487473678,0.062227278492627755,0.6010351209488192,0.03506003420748045,0.06871640434340398
341,-158.22379560712426,0.03248482857996833,0.06366909406069536,0.5850708913721405,0.03738268707901176,0.07326872032019388
342,-158.2628893733724,0.031809594033134804,0.062345658667784416,0.5662105797085072,0.03219536502376285,0.06310175591569572
343,-158.27338785690117,0.03340944776869922,0.06548131437002254,0.553951847186443,0.032974434354728015,0.06462870374584717
344,-158.22314610736083,0.03337029417336628,0.06540457473330473,0.5805413568419533,0.03445584463315164,0.06753221453788492
345,-158.28254606789832,0.03266553472929778,0.064023271605166,0.5355363172774277,0.033876119216635414,0.06639597360059064
346,-158.323560041575,0.03203896073889437,0.06279520915032576,0.6059978737540608,0.04029833775423259,0.0789832906351266
347,-158.36263361552835,0.029543086194437695,0.05790338493326037,0.527381663943866,0.02906155520924896,0.05695960154485036
348,-158.22711468379157,0.03365557142197412,0.06596370786618476,0.5686022053888878,0.03305876296724082,0.06479398478923849
349,-158.29866160290476,0.03334103687560164,0.06534723148340106,0.5901429487930949,0.032798488604366745,0.0642838564119062
350,-158.3462692057166,0.0328320277803086,0.0643495919888234,0.5560534970532327,0.030313063897881628,0.059412513500909335
351,-158.30877096700044,0.03292889298292681,0.06453944429731026,0.6087820916207178,0.033052843884628355,0.06478238360049655
352,-158.24161582814716,0.033701027178098315,0.06605279951107823,0.5945487973961558,0.034885173982854394,0.06837368460080832
353,-158.3987562214528,0.034942589576398,0.06848621709630479,0.619315258916298,0.03547260241315916,0.06952502316770057
354,-158.31729874627422,0.034533814908728006,0.06768503346987927,0.6037496936676634,0.03597739154972136,0.07051439169514956
355,-158.32612911174772,0.032743002371718684,0.06417510539427819,0.5633327506917738,0.03391933401271957,0.06648067304451483
356,-158.37683595013357,0.033875470074462594,0.06639470130531107,0.6197947533902131,0.03250218857152635,0.06370311901892099
357,-158.30502279367647,0.03094260268022456,0.060646386841172684,0.5735340873012453,0.02812645237263696,0.055126833663249594
358,-158.3956490334578,0.03277991761487065,0.06424745794133659,0.592083725157458,0.031084239796496466,0.060923990487939735
359,-158.3292675551833,0.03339537526684843,0.06545373277322263,0.547375396711127,0.0324588475455474,0.06361817216894923
360,-158.3537859146021,0.03139800696875178,0.061538962845091125,0.5803946306361001,0.031964537128220616,0.06264934155380578
361,-158.40024559140687,0.032988240492128895,0.0646557632779185,0.6159555103496019,0.036059029338383425,0.07067439882070468
362,-158.31562036657022,0.029675858073020325,0.058163613033442044,0.49513196236809953,0.02577263897263252,0.05051344417291312
363,-158.37558158390817,0.03173893473525618,0.06220716898876943,0.5438985072501186,0.03373358775416014,0.06611661706747528
364,-158.34902744074384,0.032739767613657045,0.06416876538497868,0.5894900860912979,0.0342679781838276,0.06716400306330639
365,-158.3320362591399,0.03254891049280123,0.06379469230190828,0.5865267763358974,0.03588469104544689,0.07033270204542288
366,-158.33124498108015,0.030100535951768967,0.058995966380820254,0.5524216177605163,0.030157306847037126,0.05910723529091594
367,-158.3333064622455,0.0326759742835901,0.0640437327555936,0.583964309130663,0.033186238708423396,0.06504383265085889
368,-158.38851983180115,0.03206038324147808,0.06283719648384854,0.5810686227840369,0.03761452167071511,0.073723107770303
369,-158.41246781482653,0.030074743235741535,0.05894541358634302,0.5365959639310514,0.031613637132417806,0.06196159019985701
370,-158.32419941475945,0.029088389628205046,0.05701219603955034,0.5353532318880727,0.03213979052926479,0.06299283190802052
371,-158.33948829855407,0.031951024396250735,0.06262285708581207,0.5249316365038039,0.029750470398851495,0.0583098505048739
372,-158.38077814941153,0.03188924144330452,0.06250176472317895,0.5291422639583958,0.02981220391940521,0.058430845981798055
373,-158.41193365421577,0.029876427843557315,0.05855672256008201,0.5227919931884886,0.028551363990645215,0.05595964513115841
374,-158.40030244405244,0.029164865510608668,0.057162086014747364,0.5347020694012397,0.02968711072340404,0.05818566782292475
375,-158.36264697455394,0.03117172082908121,0.061095450161136204,0.556183287463257,0.03495052916801433,0.06850177840992475
376,-158.36990248548491,0.034045540092896724,0.06672803241629202,0.5676041234915443,0.03233807063457387,0.06338145377327711
377,-158.37148108606743,0.029041920839956683,0.056921118888178336,0.49016595036480365,0.025940594050162143,0.05084263007589181
378,-158.37025144037995,0.032778117009266264,0.06424392881920163,0.5097087370274658,0.03073616542451586,0.06024177725491635
379,-158.3603048156593,0.02975166732245456,0.05831219643202816,0.527808746616171,0.03026099500326608,0.059310460342748055
380,-158.37874442128242,0.03101002811711135,0.06077853826911267,0.5161737410928724,0.03031208109227014,0.059410587237307015
381,-158.3465421396275,0.029894178954170045,0.05859151409756855,0.5099599735943314,0.03087970507399118,0.06052310979824148
382,-158.36065135742203,0.027437051759948632,0.05377563329146062,0.4737287896568573,0.024426969075720967,0.04787597963988675
383,-158.35523155301325,0.028907935890728154,0.05665851321321999,0.500800079724047,0.026950570540618515,0.052822147622418464
384,-158.37557443951488,0.029207785586854162,0.05724620781840224,0.5349285458962038,0.02966834829387017,0.05814889413677589
385,-158.3417254747215,0.031739916333469446,0.06220909288591472,0.5762960885555892,0.036375814002603556,0.07129528535343076
386,-158.3755200423437,0.030052512304602073,0.05890184176196688,0.5563863297966408,0.034669233131936955,0.06795044831021921
387,-158.44006204521506,0.02922777471866228,0.05728538579682838,0.4631538718655515,0.025186608479189812,0.049364845511923175
388,-158.3992107117748,0.03094549334337916,0.06065205243684714,0.527002691278504,0.029566797851997267,0.057949858928090875
389,-158.37602678399384,0.02987774433966034,0.05855930284502973,0.5387753492028937,0.032470941392391824,0.06364187567319884
390,-158.3688582796009,0.030901501502022193,0.06056583001217388,0.5564472079488979,0.032721330943564594,0.06413263017560263
391,-158.39522374208806,0.028215573891183367,0.05530150862984807,0.4802463694069391,0.02937444814224594,0.057572860424541544
392,-158.4166529121136,0.03220069380920053,0.06311220014323492,0.5810249116158228,0.03506277568159853,0.06872177753393997
393,-158.35718200773997,0.03130560214954041,0.061357852727438905,0.5526067096384591,0.032620620255915465,0.06393524085495207
394,-158.39487067913154,0.03155454722346512,0.06184577610645999,0.46020219067578894,0.02464349285820279,0.048300358455347504
395,-158.4119744565819,0.030878616512231942,0.06052097625639842,0.4812351871112643,0.02673727530693356,0.052404096646321896
396,-158.3633040689484,0.029865351575585074,0.0585350134737733,0.5095574546581183,0.029896463651780152,0.05859599202259992
397,-158.422859338443,0.031233553935555325,0.0612166408228777,0.5251950730139511,0.02749621307596342,0.053891587340127604
398,-158.4477246828032,0.028137761817999696,0.05514899976884568,0.4933818638030695,0.02706575246866984,0.05304790005306895
399,-158.49758225257204,0.029368254869433542,0.057560721832882814,0.5164362753777489,0.028482247563415688,0.05582417942304846
