iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.540317582926328,0.004565030707281495,0.00894729577459114,0.010198588582078727,0.0012831328007329858,0.002514894076818662
249,-8.536720757742192,0.008640303040936641,0.016934682775747726,0.04016752785297645,0.03118118002423779,0.06111398984296584
250,-8.524000268573115,0.01719001486887798,0.03369181003670886,0.14830201375565197,0.1135565730000193,0.22256679328783135
251,-8.536706141086668,0.008831479581531394,0.0173093819100024,0.039741573222277615,0.03077884521352081,0.06032542810423382
252,-8.540928484096778,0.004022084930117127,0.007883141605790869,0.009828298919121337,0.001130837108194158,0.002216400004441974
253,-8.5408840184656,0.004138681703660399,0.008111667082649255,0.010087333996747093,0.001164370326793639,0.002282123905182666
254,-8.536586693593845,0.008871499604599545,0.01738781971387644,0.040111868625999185,0.031067656410036375,0.06089148764773625
255,-8.536335870206667,0.008742016289753645,0.017134037080179614,0.03968181871527601,0.03066646421236456,0.06010516538942102
256,-8.532322560553112,0.008790244691918017,0.017228563011453694,0.04076404220572385,0.030641900909326163,0.06005702220012441
257,-8.520112592326774,0.01717028856771417,0.033653147196879604,0.1487871473219335,0.11280526576038533,0.22109425815682454
258,-8.538879248786422,0.00421870181138158,0.008268503611821786,0.010644691491182539,0.00119342672586259,0.0023390734008782326
259,-8.537600343679614,0.00861557089648478,0.016886208663361636,0.040135449472930886,0.031231527480059473,0.06121266904308956
260,-8.534900922805303,0.00860097477362275,0.016857600788238135,0.03978334544446359,0.030059555281096495,0.05891564574223991
261,-8.53793063844794,0.00426374406936135,0.008356784815244496,0.01100637559227561,0.001220896170308903,0.00239291252266833
262,-8.532027919081585,0.008862936196233162,0.017371035741893418,0.04118679516938939,0.030680241128201877,0.060132167648280194
263,-8.54280706739284,0.00405488950662709,0.007947437394278485,0.009378921792645083,0.001135969654807446,0.002226459610952992
264,-8.529339550818408,0.015392669400564002,0.030169077651037185,0.11881419733008315,0.10966030880025228,0.2149302557820352
265,-8.548706701311492,0.00356383579272711,0.006984989800559889,0.007763282531181699,0.0010591029134619713,0.002075803566306905
266,-8.543229699233194,0.004105010250610494,0.00804567224736431,0.009323817291742588,0.0011855450370656217,0.002323625574698822
267,-8.548441744288635,0.0036989527245355454,0.007249814120605977,0.007686177672920507,0.0010842013803203565,0.0021249956574165125
268,-8.547700370994619,0.003617663565437005,0.007090490296439291,0.007938696276461453,0.0010649887120150934,0.0020873395194912826
269,-8.535851818772498,0.009136279978451553,0.017906779710439424,0.03926388999563881,0.03028143047994705,0.05935051314104966
270,-8.544057591120314,0.0038288054950575035,0.007504320874121759,0.009048734627682645,0.0010994123212321747,0.002154808553774643
271,-8.548072132191948,0.003908679937091908,0.007660871903794424,0.007699711855465568,0.0011123873983113876,0.0021802392375465315
272,-8.543876374091973,0.004197641728268246,0.00822722660740823,0.008943845095721941,0.001191428089113679,0.002335156144832189
273,-8.536690990239734,0.008912431500454907,0.017468044755571892,0.03999394535476168,0.03128762310441148,0.06132261444650978
274,-8.547071751975572,0.003704130873317399,0.007259963105724999,0.008083884066249096,0.0010713064173543977,0.0020997219944212555
275,-8.535427048330732,0.008936443277071222,0.017515106972944693,0.04018748882920128,0.031146713479252162,0.06104643665612248
276,-8.544773904739099,0.003777863598052626,0.00740447659068805,0.008623081033621197,0.0010560438354725815,0.0020698078836218024
277,-8.543278676217955,0.0040901758410183155,0.008016597338831723,0.00908240666491661,0.001140002049521848,0.002234362959364669
278,-8.544145521846145,0.003785969950429454,0.007420364749392624,0.008770934192437928,0.0010565381567421888,0.0020707767355070245
279,-8.528543632087679,0.015512721354348514,0.0304043751567285,0.11887085951262505,0.10971531956953688,0.21503807490859486
280,-8.545603773050463,0.003786569072468328,0.00742153900701116,0.008339073443092692,0.0010693628866223633,0.002095912744183621
281,-8.539244525473304,0.008806214812150865,0.017259863871938855,0.03922106047497999,0.031197908944829825,0.06114677792482646
282,-8.527279492217975,0.015815309605110826,0.030997437230367603,0.1186958679975737,0.10930776586882382,0.21423928433343126
283,-8.548643963452538,0.0036018599641890665,0.007059515807167299,0.007352440291974181,0.0010259534802116192,0.0020108318710283005
284,-8.53771405125327,0.008814840608036072,0.017276770121211853,0.039514773909180914,0.031180141109036996,0.06111195360658929
285,-8.541670545603823,0.008604490723372795,0.016864491923119677,0.03811329362538189,0.030857719144187133,0.06048001816765892
286,-8.552632614999903,0.0034341933162028884,0.006730895215705835,0.006217067823012773,0.0010046610463062123,0.001969099467430504
287,-8.55005379953359,0.003428789255570824,0.006720303451496718,0.006929320728168237,0.0009667278552788098,0.001894751779198117
288,-8.53848860502154,0.0091858334083415,0.018003902648334152,0.03823522322305906,0.03047351789044067,0.05972699754750072
289,-8.550347417382067,0.003442514452684398,0.006747204343520036,0.006761508252169191,0.0009705697162929188,0.0019022816884193788
290,-8.543078856820529,0.008461000563327655,0.016583256377295314,0.0378779802015176,0.031220468775037934,0.06119099437953169
291,-8.548460403224365,0.0038352456961422204,0.0075169434363009996,0.007260014080570584,0.0010547885288500483,0.002067347527852082
292,-8.537994490129641,0.008817341521537434,0.01728167182160297,0.03886147239599626,0.030904453396982,0.06057161561998125
293,-8.543121120402134,0.0038934452232196083,0.0076310124132899435,0.008555141735675122,0.0010321362847680142,0.002022949945282285
294,-8.542061560622368,0.00871079263490694,0.01707283984121436,0.038024564096722765,0.031267118986156105,0.061282427113194496
295,-8.521776191439338,0.013867174528281304,0.02717916264276257,0.10075596312959033,0.05254063872516644,0.10297775962605668
296,-8.547313835921013,0.003806590148284592,0.007460779594542784,0.007522392580470065,0.0010412210046836794,0.0020407556691266226
297,-8.54715976767001,0.0034365528063400757,0.006735519731396599,0.007431564740952162,0.0009292797133776618,0.0018213547697839214
298,-8.53781095773168,0.008816423296886101,0.017279872134356642,0.039050977084615225,0.031199446864115674,0.061149792191237846
299,-8.54877829253255,0.0035188013314830157,0.006896723878458299,0.007252294913015442,0.0009789528157208719,0.0019187122613769853
300,-8.546384219343324,0.0037829785426601466,0.007414501697901708,0.007844997671445014,0.0010222628638527304,0.002003598395884124
301,-8.549899662805192,0.003376266709336948,0.006617361152501981,0.00679174514232498,0.000932041413191727,0.0018267676019556001
302,-8.54625288228586,0.003795452270940171,0.007438949756083494,0.007709992813524076,0.0010098203488815131,0.001979211514663438
303,-8.538921212455833,0.008670716007799404,0.01699429109546175,0.038080166616802094,0.030455994985890203,0.05969265328567727
304,-8.542954341417573,0.003506613284346791,0.006872835745029422,0.0084245432072723,0.000901990604162061,0.0017678690985511636
305,-8.534871154258763,0.011688934814600179,0.022909891254252725,0.06867083753268471,0.043796656501734005,0.08583986938667064
306,-8.54229234560574,0.008630059972301572,0.01691460673013182,0.037104864486666445,0.030412285922553305,0.05960698509573897
307,-8.545036294407094,0.003772761495779768,0.007394476653987808,0.008209110063051635,0.0010191361408390036,0.0019974701313875873
308,-8.554553721525862,0.003147884061450114,0.006169739387949894,0.005643995763163578,0.0009179958207244806,0.00179923874657827
309,-8.540435909946869,0.008523894496639955,0.016706526221433485,0.038637280076032204,0.031297534393519656,0.06134204021620217
310,-8.551749482093012,0.0035297059632026758,0.006918096563893506,0.006301003086934766,0.0009834142177424805,0.0019274564486598924
311,-8.551977658779567,0.003351474758489219,0.006568769821733945,0.006162885312522487,0.0009289394125724043,0.0018206877924617068
312,-8.550239567595288,0.003414470846146613,0.006692239884709366,0.006590907073815185,0.0009246045945275968,0.0018121917052143497
313,-8.550626709707633,0.003370559234211902,0.006606174706814232,0.006623174653969383,0.0008643050526169947,0.001694006774785306
314,-8.545700363587859,0.0037209161272190212,0.007292861598843539,0.007820701253282767,0.00097249147979723,0.0019060482756746322
315,-8.531058363110255,0.011682279088013446,0.022896846269851782,0.06983751502237721,0.043208125462848405,0.08468636974667093
316,-8.55279700960785,0.0031960023085691397,0.006264049419302383,0.005899872651593336,0.0008866318364050001,0.0017377664669004094
317,-8.541275144762132,0.0038178955969889123,0.007482937866832317,0.00895533145672248,0.0009739974432950293,0.001908999909892351
318,-8.548427276541615,0.003605668072243149,0.007066979561802538,0.007053328014801942,0.00095879053394047,0.0018791949152412496
319,-8.544544880152731,0.004031782648708339,0.007902148784961848,0.008080216081143888,0.0010426972561350253,0.0020436490688033855
320,-8.550307717318487,0.003549921265598864,0.006957717828526621,0.00654836997379751,0.0009552233518024375,0.0018722033667244113
321,-8.547682608477494,0.0037775681872035697,0.007403897596063257,0.007277032314767286,0.0010044188316170508,0.0019686247353632204
322,-8.542546168988059,0.008512808544655047,0.016684798154808726,0.03743359181378165,0.030933871934011783,0.06062927489303748
323,-8.549455771923899,0.0034297442883884336,0.006722175281423286,0.006667528804424494,0.0009072011057771663,0.0017780814940581578
324,-8.533064372966935,0.011596358174717145,0.022728444374272242,0.06936685212963425,0.04342180843920136,0.08510518068443204
325,-8.549530494119761,0.0033672044306204776,0.006599599412599836,0.006614688214276122,0.0008806473489356752,0.0017260370869946013
326,-8.551747047870846,0.00334026312027271,0.006546795414621895,0.006083352593557431,0.0008940307820013829,0.0017522681337928908
327,-8.544312196696525,0.008507654846642924,0.016674697092317767,0.03699554059527061,0.03094298424427246,0.060647134692964365
328,-8.55241449809893,0.0032421813633074807,0.006354558703429635,0.005885737050080483,0.0008611171331726583,0.0016877585674887918
329,-8.551393198876234,0.003428716187270093,0.006720160240258874,0.006102300768651195,0.0008971569607651462,0.001758395331579101
330,-8.552686504129444,0.0030992399386397915,0.0060743986591821186,0.005740882652140168,0.0008216006054059194,0.0016103075962719065
331,-8.537224042627948,0.015281020484537213,0.029950249796711743,0.11548543365319647,0.10939908708573039,0.2144182706295925
332,-8.550493037868112,0.00346505904986896,0.006791390942047741,0.006252959412451724,0.000896912588194963,0.0017579163701427324
333,-8.553449192840056,0.0031017638044343794,0.006079345345241323,0.005506058678741473,0.0008174663761209329,0.0016022046557695022
334,-8.5524429923097,0.0032289447844218748,0.006328615485535324,0.005701388809300824,0.0008378421246665955,0.0016421403890770452
335,-8.55266800461315,0.003051051060949475,0.005979950194453692,0.005578322789347516,0.0007859158913164652,0.001540366841857967
336,-8.542238984676022,0.00839418805456393,0.016452306266401644,0.037274019798308196,0.030943717808798888,0.0606485724530165
337,-8.534786053281797,0.015390134710182054,0.030164109749176608,0.1160166098475233,0.10946423994596283,0.21454596788913785
338,-8.55556610976896,0.002913117291657552,0.005709604974389666,0.004859015400938936,0.0007718989450782115,0.0015128941320577557
339,-8.552082608116887,0.003086083400722139,0.006048612318702283,0.005740756544436648,0.0007970948527084563,0.0015622772035708335
340,-8.543010475076322,0.008491053787712564,0.016642159614709034,0.036647206119215084,0.030564226027008912,0.05990478222827921
341,-8.553150576667859,0.003110412691096816,0.006096296851606068,0.005507070782327332,0.0007969274097962115,0.0015619490214933672
342,-8.545160248821587,0.008330386684333497,0.016327257878585688,0.036507963279604864,0.03090603823551971,0.060574721846436475
343,-8.55110231294221,0.0032705901979041847,0.00641023899608193,0.005916689948151269,0.0008269927921119403,0.0016208760880136231
344,-8.543975830408717,0.008510370176396515,0.016680019040840956,0.03628777759417905,0.03055043189396091,0.05987774622430718
345,-8.54449578782428,0.008875114675723347,0.01739490512308064,0.03655379951913989,0.031062629936050853,0.060881635939755395
346,-8.552247006507661,0.0031839339898054888,0.006240395949171678,0.005468426584060008,0.0007862691921441862,0.0015410592987560087
347,-8.544944689499502,0.008505144767269055,0.016669777427146648,0.036483069234951516,0.030989489941966812,0.0607382841855212
348,-8.553135746036803,0.003011910941622226,0.005903236970221684,0.005319003216090202,0.0007590142195819096,0.0014876405341343192
349,-8.553234231627211,0.0031282389399346993,0.006131235657307768,0.00526969471912981,0.0007821293910438322,0.0015329454376961553
350,-8.538183983073973,0.011473344647329157,0.022487342290980556,0.06699777500576912,0.04294487717279488,0.08417041257917426
351,-8.53860828702884,0.011535031596180524,0.0226082464890454,0.06724994531379481,0.043200708531672724,0.08467183282869079
352,-8.546436862556218,0.008477879349267848,0.016616338189840853,0.03571016688988363,0.030650878542528053,0.060074618037866526
353,-8.545400219298442,0.00849933005809504,0.016658380806585004,0.03624600011863655,0.030994555832898604,0.06074821314929712
354,-8.539169043494642,0.008664960626668097,0.01698301075572709,0.03760781007043911,0.03087196534250933,0.06050794020328704
355,-8.554683739506139,0.0028980818222001706,0.005680135995762547,0.004828823280578285,0.0007239592632827416,0.0014189340823083242
356,-8.557736030239997,0.0027641340409253696,0.005417603168654888,0.004007568190019033,0.0006951866547947459,0.0013625408059305811
357,-8.555874254781509,0.00280822470056499,0.005504019273603158,0.004514754185451704,0.0007011107444861807,0.0013741518083669785
358,-8.55210607869236,0.0029459709172781168,0.005773996897367535,0.00552776382743141,0.0007209445960994886,0.0014130254432037736
359,-8.552931730537018,0.002943113679641669,0.005768396814504826,0.005262410085444997,0.0007251077573377756,0.0014211850892926494
360,-8.556058895285197,0.0029751432779449036,0.005831173673618451,0.004422892122516753,0.0007351913847007949,0.0014409486357576898
361,-8.536967211543107,0.011671294129412675,0.02287531614662261,0.06781481800226402,0.044168760799230766,0.08656918040825687
362,-8.537897039565177,0.011278426994750207,0.022105310711974722,0.06692475526032497,0.04287782536855474,0.08403899345776515
363,-8.554267489956736,0.002911947733578954,0.005707312682677786,0.004885666715079895,0.0007185992963696093,0.0014084287402002587
364,-8.556716238557573,0.002908052732060595,0.005699678619982073,0.004229181710280948,0.0007180489173686013,0.0014073500171804358
365,-8.541636028127876,0.011388984938269895,0.022322000299478124,0.06622446841717355,0.04302138224948249,0.08432035977411645
366,-8.544350604681583,0.00838378001201197,0.016431906877850243,0.036826468496026166,0.03131633910690033,0.06137889677716788
367,-8.555369269046126,0.0028256457657172543,0.005538163933873921,0.004624565921083224,0.0007018167018312099,0.0013755354593378572
368,-8.554559988074661,0.0030775269947604152,0.006031842071180201,0.004878224988192997,0.0007584641615842713,0.0014865624402695397
369,-8.547270667336218,0.00843873587697782,0.016539618393922553,0.03531425231867197,0.030540767385150058,0.05985880413510963
370,-8.547822507420957,0.008416251399503636,0.016495549627861955,0.03518759403205907,0.03054586045513327,0.059868786368847474
371,-8.546640363979169,0.008394125845443884,0.016452184338766846,0.03570781254602898,0.030891523727191735,0.060546273932860335
372,-8.559434011038103,0.0025051958184214183,0.004910093578326325,0.0035733179269860508,0.0006360600553766556,0.0012466548005427972
373,-8.55475809012486,0.0028663763680441363,0.0056179944475032335,0.004837126413866103,0.0006593358648858572,0.0012922745488918475
374,-8.55353722112634,0.003134024026577729,0.00614257421877555,0.0050903722991868725,0.0007666049274616752,0.001502518048195824
375,-8.54537046632172,0.008414424965342775,0.01649196988268653,0.035775842888623045,0.030476177999405295,0.05973221126526634
376,-8.553908596270746,0.003085693017841217,0.0060478471823154955,0.005067734771820587,0.0007765647314095928,0.0015220389052268224
377,-8.552468022933015,0.003082087729994707,0.006040780947982436,0.005330021402897074,0.0007443773951043671,0.0014589528853103015
378,-8.553687158925497,0.0028991456791719293,0.005682221117111896,0.005011698562633826,0.000704228039401547,0.0013802615941302862
379,-8.5573570559995,0.0025876818415298867,0.005071763212846862,0.0040554258497591715,0.0006429827775500969,0.001260223086677719
380,-8.554583851821342,0.0029659086532294147,0.005813074141765349,0.00471213999984031,0.0007139373587914476,0.0013992915104488878
381,-8.553160594635195,0.0028751507622471763,0.0056351919441273495,0.004996212945738756,0.000678202107022114,0.0013292517040025228
382,-8.553849930970726,0.0030480621899811188,0.005974092115001277,0.004801624358514014,0.0007250133438379848,0.0014210000422334049
383,-8.534287014765813,0.011439736542641743,0.022421471616204572,0.06740361964299021,0.043501791173357805,0.08526194396276372
384,-8.553092674996439,0.0029539902974861205,0.005789714593753556,0.005026785953434106,0.0007002865515009617,0.0013725364197996386
385,-8.55461319567959,0.0028035664341261343,0.005494889239152609,0.004696563865692927,0.000671504242901388,0.0013161241315525567
386,-8.552217856924148,0.0030818788855374087,0.006040371620367761,0.005302765959584282,0.0007225487803087638,0.0014161695864785208
387,-8.553391064613727,0.0028776062633915035,0.005640004637934228,0.005012614913112822,0.0006871054229867839,0.0013467018826362562
388,-8.555402065889808,0.0032316706012259703,0.006333957988299805,0.004596836415120154,0.0007938413519584208,0.00155590045927709
389,-8.55944347816325,0.002508832115501898,0.004917220589641153,0.0035603563608826096,0.000630645404680768,0.001236042280189993
390,-8.55118559820053,0.0033480726763203414,0.006562101863210499,0.005530451362434871,0.0007846204459315445,0.001537827815559584
391,-8.555612126434653,0.0029901516082683644,0.005860589460520514,0.00448560433775572,0.0007239200370692943,0.0014188572003427178
392,-8.54314074897917,0.008599379354349979,0.01685447382392326,0.03698559863571067,0.031385611538942614,0.06151466824909226
393,-8.54018177642103,0.015179332667397023,0.029750945337450478,0.11408575213034373,0.10926745115911934,0.2141602689543633
394,-8.556752373003945,0.0026614475748713297,0.005216341393489275,0.0042063043053006234,0.0006539814448865465,0.0012817800785350974
395,-8.555431003391396,0.0031580273740620876,0.006189619915353293,0.004439280087049242,0.0007458978385250704,0.0014619328996554107
396,-8.551975653596314,0.002889783154040262,0.005663870905049476,0.005147049752921236,0.0006565141002490609,0.0012867439918308778
397,-8.547463001322377,0.008347405625674162,0.016360614390668392,0.03489842374881677,0.030516484152446885,0.05981120987358321
398,-8.555473446388067,0.002932702518245288,0.0057479913131306855,0.0044105868309281815,0.0006954960126208948,0.0013631471361281685
399,-8.556765104779572,0.0027394362241676294,0.005369196337312947,0.004039429453476942,0.0006452599564348412,0.001264686275278173
