iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-44.84582907085368,0.1839498105433252,0.3605350036278837,25.767960107247546,1.4876760450943287,2.9157914690478695
58,-44.6741000816332,0.1835662406091643,0.35978322037137594,23.618945938750617,1.4411347479796708,2.824572202909362
59,-44.74321408686191,0.18565424975931746,0.3638756431050662,24.68079039488603,1.4046052960077713,2.7529757926694534
60,-43.98811416966671,0.18845859405542664,0.36937205692569053,26.400539445468276,1.3760530003929206,2.697014321588405
61,-44.39132984636666,0.1659871262434769,0.3253287893345179,22.160765387629297,1.3058989019208085,2.559514815215189
62,-43.992116259136104,0.1728399868208438,0.33876014925723147,25.68098605583863,1.3687294068471685,2.682660342001321
63,-44.465117429096324,0.15534959430916614,0.3044796098588742,21.834249416077455,1.2255735218303483,2.4020799631933962
64,-44.280735877320836,0.17217312404880034,0.33745312224139573,20.780689424884955,1.4063465642962534,2.7563886158023
65,-44.53252992780837,0.15461443164987185,0.3030387175238787,20.309798163140194,1.1580237124810686,2.269684769706261
66,-45.032909099384916,0.17392484783163392,0.3408864377666118,22.843777055674778,1.3153165612731978,2.577973088364539
67,-45.29944916642622,0.16046566668075274,0.31450692744948433,19.63685145328379,1.1217105100012177,2.1985122006824427
68,-45.020302286928185,0.15937706293886042,0.31237330332193985,21.92570437484962,1.1729149211532015,2.298871002389912
69,-45.11161729011481,0.18384153495978078,0.3603227873837316,21.49749097964318,1.3094615360987878,2.5664974498941198
70,-45.44090504078937,0.15324671692356576,0.3003580459191937,20.56286639166034,1.2313743300521196,2.413449338389292
71,-45.4615910180272,0.15684692498089034,0.30741432404840074,19.22930362866304,1.116900759383274,2.189085262696654
72,-45.54845465328612,0.1618695438552897,0.3172584761502946,21.560870093914552,1.1919070088697965,2.336094810305664
73,-45.326788352459246,0.16963325298390083,0.3324750664288173,20.07852281272509,1.1204413377030393,2.196024668687837
74,-45.74259657789968,0.15261635024091721,0.29912254992414855,19.5486821453159,1.1393072562153868,2.2330011895073056
75,-45.23401705812685,0.15799121239508043,0.30965708616817583,23.349158279037283,1.0937734166114887,2.143756503805842
76,-45.37662616056801,0.1603562728031522,0.3142925193892581,22.7545189857915,1.143305928481963,2.2408384431357744
77,-45.52337412862177,0.1566900942456239,0.30710694145560963,19.56241021991437,1.021276821458931,2.0016657883050475
78,-45.709405287615574,0.15374451596431232,0.3013337141105955,19.107270856850473,1.091797909651786,2.1398845813136163
79,-45.4047935174665,0.17183308823136084,0.33678666428576065,21.469342562887114,1.155479326852923,2.2646978655123147
80,-45.4983587427252,0.15939925433801952,0.31241679766505825,20.067346462763652,1.0964402427827353,2.148983387054514
81,-45.675024723221554,0.15579292574131523,0.30534852349910097,19.515971137098695,1.1748015110308936,2.3025686506037863
82,-45.753424183585246,0.1438838710424291,0.2820072051993667,18.366106836617874,1.1156618651303842,2.1866570745803364
83,-45.60085757763068,0.1563688561137148,0.30647732628660684,19.42810053326972,0.921568256689459,1.8062405924067033
84,-45.74749909960303,0.1440513687848991,0.2823354947420996,20.24234940498832,0.9969964407899585,1.9540771166629392
85,-45.545526975457165,0.16789809189455981,0.3290742131863336,20.256685692766396,1.3305009936464018,2.607734028941703
86,-45.755673671165695,0.14132692265870891,0.27699567845694717,19.033898194995466,0.9821303285699516,1.9249400721215948
87,-45.72431077458806,0.14322994308960313,0.2807255299633437,19.407099350897788,1.1539435846733235,2.2616878661507602
88,-45.76422052715427,0.13656952616283355,0.2676713526648544,19.056773690332474,1.0249436245305477,2.0088525902638175
89,-46.011124243198346,0.12971867303003654,0.2542439272611989,16.588951476054127,0.9255485801934782,1.8140418831213994
90,-45.805833980527176,0.14857581607822715,0.2912032484869723,19.536798797713097,1.1599817498499834,2.2735224524297175
91,-45.82275568109519,0.1464931824605048,0.28712136160324414,19.008993816026656,1.1112772902223653,2.1780634656731013
92,-46.105390758619734,0.1394310287909127,0.27327979475755626,16.913908105988746,0.9821768893473664,1.9250313295684198
93,-45.77344359223568,0.14195787013884087,0.2782323127941421,19.237600237326852,1.0618509713947664,2.0811896608826133
94,-46.18766479650486,0.12510527290929033,0.24520182917826355,16.458962385582723,0.9989833487505823,1.9579713847063576
95,-46.04930142185873,0.1364847579487505,0.26750521001821786,17.12742864389019,0.9867509628913383,1.9339963489772425
96,-46.10043545470345,0.13528497068784054,0.26515367019772434,16.43468841780679,1.0171353626731472,1.9935486782414544
97,-46.23799707755846,0.12816440079712674,0.251197609662525,16.064303901881097,0.939766855811692,1.8419091912553622
98,-46.30630878472698,0.11651592312481457,0.2283670129500742,15.81685184139674,0.9058355569426357,1.7754050675233473
99,-46.0552179335898,0.12540423138299736,0.2457877770196024,17.643436802511847,0.9480847983700462,1.8582120590952096
100,-46.176407799993044,0.13004767738600614,0.2548887639496561,16.421252600995835,0.9515792952470072,1.8650611471181409
101,-46.17724790284386,0.1311366798502777,0.2570231695587037,17.00344337500679,0.9072060187704597,1.7780911233480692
102,-45.95004138325852,0.15113541662129437,0.2962199733661932,18.711454732092417,1.1945730477178327,2.3413201504291994
103,-46.277288635482805,0.13237852615648435,0.2594571435932028,17.68539767641062,1.0679307951696058,2.0931058965136486
104,-45.92758658437815,0.1413003823316062,0.27694366037168794,17.345583285872525,0.9625215394888703,1.8865075517422332
105,-46.35287341837957,0.12020533147792677,0.23559812044643533,14.501028247534219,0.7804877223961844,1.5297278262722172
106,-46.22855024160544,0.13441801428852135,0.26345446687889224,17.357400455709453,1.0853471121577831,2.1272412505538094
107,-46.30172014394092,0.12548436230882948,0.2459448307482812,17.354157080223224,1.050059273056562,2.058078356823172
108,-46.135851189009315,0.13630857085169307,0.2671598896534446,17.87683279329373,1.1275068533063404,2.2098728248025132
109,-46.504432849746856,0.11987351517604578,0.23494777244526532,14.71318632344126,1.0939308517214514,2.144065070951271
110,-46.341919687328215,0.12110334739667863,0.23735819930473265,16.060257309436064,0.9821598217261954,1.9249978776456231
111,-46.29319059644996,0.1303568419629706,0.255494715385802,16.99360923716274,1.1003160681408954,2.156579865166875
112,-46.155342734367764,0.13238566061767568,0.2594711268801869,17.663425445175246,1.0982473168073414,2.15252518706014
113,-46.21501121602171,0.13194359322236673,0.258604690706642,16.953571440762207,0.930547611812567,1.8238398050523903
114,-46.22490399307126,0.1406254367993796,0.2756207914369976,18.222933661346666,1.145601839229575,2.2453383455128124
115,-46.401502130154206,0.12292567312477266,0.24092989209989768,16.945542285093165,1.1085816247889249,2.1727800585091885
116,-46.40388042995034,0.122323287407464,0.23974923778917134,16.99566467934691,1.0243249591118142,2.0076400283246194
117,-46.387001981729995,0.11593661598453678,0.22723159181914282,15.842328996194944,0.9904645691665881,1.941274883529494
118,-46.49322123821412,0.11627500123225995,0.2278948147175799,15.272693733312979,0.9395245956092436,1.8414343699836762
119,-46.386744786345645,0.11547757052247927,0.22633187924624357,15.03804528533401,0.852888504447873,1.671630751546061
120,-46.38959585839544,0.11450401556524806,0.22442374659309997,15.436648066015948,0.7885519690358856,1.5455334592484797
121,-46.45738119963772,0.12269848847387493,0.2404846183662978,16.136454009289665,1.057844899862724,2.0733379049603187
122,-46.50058907420586,0.11198268424329043,0.21948202800897024,14.816841927562418,0.8674165155252771,1.7001051300247718
123,-46.6445988678524,0.10507984772877875,0.20595271704935936,13.618714362269863,0.9026604643097755,1.7691820003153629
124,-46.527634297625674,0.1142302614133425,0.22388719831474674,14.675532148663223,0.7996124336186085,1.5672115714828974
125,-46.53304276251567,0.1218009492411218,0.23872547379538994,15.811798751924862,1.1198164954968917,2.1948000004677675
126,-46.5004984476058,0.1148486380589843,0.22509919426908537,15.289165683086825,0.9536772241438198,1.8691730121980195
127,-46.57953722904975,0.11213494370205339,0.2197804510644512,14.4430277156705,0.9338702130637382,1.8303519838396736
128,-46.47075755957934,0.11931154499759038,0.2338463311351072,15.64461241873678,0.9082461098863036,1.7801296644757634
129,-46.54662284801334,0.1039970394741389,0.20383045186810256,13.820705021501873,0.6639363200374394,1.3012912753014403
130,-46.61437446682939,0.11728972843646714,0.229883643491959,15.409947739898595,1.039913116284105,2.038192254967659
131,-46.51640805294886,0.11529066174682955,0.22596554477757563,14.806710923386328,0.9099077321909418,1.7833863843487627
132,-46.66853127305026,0.10402075336762526,0.20387693024526904,14.12488826554173,0.8927441129997291,1.7497463088896252
133,-46.6982338668132,0.10860947065543705,0.21287065086461648,14.927796398054621,1.0166179427435451,1.9925345538145511
134,-46.565850603489295,0.11805205335459958,0.23137777287601605,14.973918523111653,0.8841173599020632,1.7328381835146809
135,-46.45133269070556,0.11858821018780431,0.23242862095916236,15.324544706336493,0.8504422473464289,1.666836175730305
136,-46.59010313846467,0.10804163485583326,0.21175771314826056,15.227163091295932,0.9444833835618076,1.8511534157776726
137,-46.35865832660218,0.11958575790264095,0.2343837785531024,14.955328266812117,0.8306416029042099,1.6280276257528725
138,-46.48640208266574,0.11410812429357746,0.22364781395883182,14.724572064418032,0.8936330419997364,1.7514885777144527
139,-46.523113583782546,0.11197774920598746,0.21947235551359406,15.442424950421195,0.948959137810489,1.8599257329087404
140,-46.54063336795719,0.1292571543727781,0.253339367314779,15.863865734914967,1.0567299294215233,2.071152603051739
141,-46.3832037518346,0.12728502746818227,0.24947406960882873,15.761974282449756,0.9858901122740786,1.9323091127713443
142,-46.8417640679436,0.09275913054366787,0.1818045551028383,12.911614359702636,0.6702776043247881,1.3137199641203734
143,-46.473235645874865,0.11071815326917554,0.2170035928423697,15.27945860680429,0.8753832635708289,1.7157196692679582
144,-46.67631901570638,0.11513752578260904,0.22566540380296563,14.025805699740038,0.9837109283318898,1.9280379907289662
145,-46.749818001754306,0.10257814026623768,0.20104946052292377,13.333507423642917,0.7800675118932161,1.528904228820474
146,-46.92318757145446,0.09258651845673799,0.18146624162915945,12.568172260703577,0.7631438809857155,1.4957345217541238
147,-46.730528187535455,0.1047661986451082,0.20533797614158106,14.294899308144666,1.1224838679748774,2.2000279544579726
148,-46.76578700027787,0.10522442995005493,0.20623609299586546,13.243433313881194,0.7963553321551285,1.560827769920484
149,-46.66823378984155,0.10746617695123134,0.21062983638062188,15.255766621953185,1.02015677404529,1.999470535713334
150,-46.57418096531593,0.11682238355473583,0.22896766435540652,15.414373575646138,1.0097592760240264,1.979091814062331
151,-46.576117169646565,0.11006684044998087,0.2157270431740789,13.7862923363427,0.8928845990053775,1.750021656401028
152,-46.931966284940614,0.09337760497465213,0.18301674271292637,12.889417944898428,0.8333590720351894,1.6333537673786918
153,-46.844616122785254,0.09617878172179299,0.1885069482516535,12.79961192715677,0.7081117888822153,1.3878736032373722
154,-46.760192653701836,0.10175507873040814,0.19943628955563764,13.349588171758796,0.8281044910743285,1.6230549779415544
155,-46.815240856801196,0.10119615654747392,0.19834082220692606,13.862124656353831,0.9164107799950543,1.7961321238345653
156,-47.004597282089925,0.08744949303971981,0.17139785682413697,11.845955163031215,0.6559925809285801,1.2857218327454938
157,-46.68715389204348,0.10384925804028562,0.20354080558016646,14.98793726114597,0.9195430542895722,1.8022712686415212
158,-46.68970610069181,0.11392371837257244,0.22328638499512604,14.078933548533568,0.8584153302564995,1.6824631310797953
159,-46.71179451493863,0.11339252908039266,0.22224527311348033,14.240996706524163,0.9052321812933044,1.7742224729815095
160,-46.8878684794486,0.09354544933781946,0.1833457116197424,12.54329703239531,0.686046436744819,1.3446263077418816
161,-46.785178808795685,0.0955508401281572,0.18727620534373268,14.168446497493907,0.8833392071520872,1.7313130321502572
162,-46.86865219057433,0.10036215989366941,0.1967062188022423,12.860125171610257,0.7669506545804622,1.5031956608971253
163,-46.87164035722883,0.09765036917542477,0.1913912066608728,14.90235156541528,1.062814290200734,2.08307773104794
164,-46.67358087612123,0.11253549979836996,0.22056552658701964,14.384964699268071,0.8797724950587289,1.7243224049040513
165,-46.81186870293095,0.09759293261055722,0.19127863306233672,13.688042506010222,0.8909163637229349,1.7461639861343397
166,-46.79830865767197,0.09487489359066824,0.18595137447477975,13.272422467287718,0.788505511953067,1.5454424050393283
167,-46.760955589510445,0.10579508656893737,0.20735455941641442,14.721477070976452,1.0803351674626192,2.1174180194587815
168,-46.76302599000879,0.1005294635003956,0.1970341278459093,13.530135397256542,0.8322020267346211,1.6310860002610965
169,-46.92292984523318,0.09663282865085311,0.18939686387990237,13.483290652493775,0.8752980005413562,1.7155525568009788
170,-46.78005030668416,0.09714718219957398,0.19040497831071562,14.706079185155016,0.8360233075269302,1.6385755729888372
171,-46.88778728931615,0.09203586186958262,0.1803869745504852,13.639483686160663,0.7983326178875895,1.5647031787432524
172,-47.08590245029994,0.08156343353179012,0.1598613921777352,11.842497220462255,0.6912531789316108,1.3548313349047787
173,-47.09695340513644,0.0796523150452128,0.15611566877385497,10.816902582891714,0.5803135449883646,1.137393647917959
174,-47.00186127793833,0.09037544655516867,0.1771326203348551,13.122416991841447,0.8337308562260236,1.634082451002748
175,-47.0073445330996,0.08882912256603273,0.17410188100771834,12.465490584740294,0.7349720027927683,1.4405186551190978
176,-47.137584100079664,0.07582617050624796,0.1486165632778393,11.342077708736035,0.5994438221687836,1.1748883022058485
177,-46.94457346511562,0.095411950667139,0.18700398700230483,12.071617932821326,0.8834428003256334,1.7315160710394517
178,-47.03194814730534,0.08259086157636923,0.16187511414181668,12.143261783150496,0.7604248378851381,1.49040529520458
179,-46.90931023761361,0.09775987296703728,0.1916058301486039,13.620268742103757,0.9642168286254301,1.8898302573932724
180,-47.00436243969466,0.08256159915764598,0.1618177608550186,12.321425166776907,0.822452483870109,1.6119772473809235
181,-46.95560022305953,0.0905956802164297,0.1775642703791101,12.695979053167278,0.8058105070631644,1.579359572207761
182,-47.07225408409799,0.0829561293432401,0.16259102580959697,12.60728113338661,0.8596528100856369,1.6848885469764991
183,-47.00733665067593,0.08229086031773818,0.16128712247958313,11.916803708056833,0.6233034041701124,1.2216522236146332
184,-46.98820212677218,0.08970767030965364,0.17582380294391425,12.6384563627265,0.849036511073266,1.6640809832631442
185,-46.89870056318388,0.09403442316137628,0.1843040827032966,11.706207943291044,0.6584322107457005,1.2905034193226597
186,-46.81987331365406,0.0968232775324629,0.1897701368287535,12.672434939183958,0.6949566145494753,1.3620899353348561
187,-47.00986593492454,0.08979293806024326,0.17599092466411265,12.212494777271676,0.7669122172406218,1.5031203250953766
188,-47.077776086453554,0.07686459148996912,0.1506518310067234,12.057056691301355,0.7367547247182324,1.4440127258874575
189,-46.99078323623503,0.08294395753141863,0.16256716949680028,11.69374805328522,0.5837024382262757,1.144035756611716
190,-47.024202964851874,0.09048461977743823,0.1773465959185796,12.66811037429303,0.7924139606799673,1.5531028237794744
191,-47.00181386647279,0.08644267971111594,0.16942453896091847,12.207832145112105,0.8434492824528642,1.6531302163937653
192,-46.85500527773412,0.09868171431385668,0.19341260598782983,13.617493996502688,0.7592411476647505,1.488085305003768
193,-47.04254116454825,0.08842225958484837,0.17330444421795438,11.785253962544708,0.7887712389019702,1.5459632202889004
194,-47.01834999917001,0.08739519857649362,0.1712914416316537,13.63667351120798,0.9794801172997986,1.9197457534806728
195,-46.9801238366589,0.09214786276883223,0.18060649227925052,11.793866863927773,0.6249355207850503,1.224851113398481
196,-46.94796792710996,0.09595522063115362,0.18806877656565585,12.9733307630224,0.9385443985878695,1.8395132191240295
197,-47.03147521917588,0.08466308895026842,0.1659366051624371,12.077647298616554,0.7609682163723765,1.491470297469541
198,-47.023823501403385,0.0764537966947637,0.14984668800308426,11.774255889878324,0.5592847849312492,1.0961780355664783
199,-47.058663935187354,0.07810860053867812,0.15309004393863498,12.197977392240695,0.8099953708100422,1.587561754431849
200,-47.012404573981414,0.08107253745534829,0.1588992535477572,12.656550852836492,0.7540723380413418,1.4779546242989428
201,-47.001778977542465,0.08514102697944251,0.16687334648646038,12.208352183352202,0.728118773938413,1.4270865733867508
202,-47.153661416370966,0.06907124768184345,0.13537715782365886,11.128843362117896,0.5452676895998526,1.0687050335490764
203,-47.02892213269966,0.08396665157903012,0.1645716129973223,12.513598381463972,0.7560092085339917,1.481750820707255
204,-47.20538898174862,0.07442977415967897,0.14587967673042074,11.901068979103131,0.7524634953978252,1.4748013506608582
205,-47.10780438744556,0.08559579307246966,0.16776467165018358,12.685263963693085,0.9405178101386584,1.843381034690251
206,-47.0344138985664,0.08488034778462278,0.1663624246530948,12.69649193409955,0.8223025377804192,1.6116833584455088
207,-47.03445618892512,0.08291953800759955,0.16251930810959525,12.87832323282981,0.770073437135213,1.509316202235987
208,-47.13199736270914,0.07413933863686598,0.14531043356587622,11.635111591351738,0.8079834805149688,1.5836185219126595
209,-47.0536385235669,0.09262995446339439,0.18155137463783824,12.080387230455884,0.7616896479247239,1.4928842773294528
210,-47.10524773349216,0.07751237856440855,0.15192147034227527,12.6075048004451,0.8074972522546529,1.5826655320341745
211,-47.15365372260422,0.0761480995086392,0.14924753252810502,11.785544902940241,0.7387031937683712,1.4478316550507204
212,-47.14008021152721,0.0730052773106,0.14308771421013516,11.893904527851024,0.6031212513958747,1.1820959310466421
213,-47.24317031058351,0.06877836996343714,0.13480312804370823,10.809744447246235,0.6496050063345584,1.273202416592648
214,-47.20793474795459,0.07249864862691115,0.1420947402365701,11.098511636901737,0.6912650425508519,1.3548545871712177
215,-47.047992789176035,0.07549814888765315,0.1479736527192429,12.191125005575959,0.6432318542132683,1.2607112679669246
216,-47.132447198017175,0.08013937872054842,0.1570702960356905,12.797498889813479,0.8995520972058284,1.7630897127408975
217,-46.970698853363615,0.09046033668805838,0.17729900193796172,14.212483000677917,0.916876973454294,1.7970458462245034
218,-47.23254805573883,0.0642500375594313,0.12592775962183111,10.732081532895844,0.5167306825690772,1.0127735275421903
219,-47.175272515669555,0.0719229302320556,0.14096635291741602,11.170479386714817,0.5928094945706508,1.1618852590518682
220,-47.075875966864615,0.08577136207529466,0.1681087805725222,12.036938618106198,0.7974989824597977,1.5630692833285438
221,-47.173799072155575,0.07385690213554995,0.1447568681953773,11.477935611360444,0.666102324662016,1.3055365663559577
222,-47.115852416312215,0.07464682003393038,0.14630507882694652,11.956469545032737,0.6892629761069405,1.3509306090464952
223,-47.16761284574709,0.07218975121795726,0.14148931244010274,11.160833090576673,0.5846346014037184,1.1458627628672182
224,-47.07812019361161,0.08014949141026059,0.15709011654331317,12.306343012226913,0.7543585115979751,1.4785155141632718
225,-47.03228750581493,0.08799177781947021,0.17246071546181196,13.124201656657416,0.8629697840466437,1.6913896964777297
226,-47.145559019974044,0.07797061110136602,0.15281958961125633,11.418699469767798,0.786233282723423,1.540988917584607
227,-46.992739626367424,0.08074972913511985,0.15826656086619958,14.58523823150359,0.7704235914363833,1.5100024920553123
228,-47.08655304535535,0.08326239974780736,0.1631913047720793,12.998583927044255,0.8781406482724459,1.7211240439746491
229,-47.09463649313778,0.07441355064072147,0.14584787921756154,12.966705771306057,0.7158023051488278,1.4029467381424523
230,-47.09623604480933,0.06892145866265711,0.13508357674077406,13.414601206010998,0.6636270978017301,1.300685210856231
231,-47.32460531793395,0.05486840358690389,0.10754009491953995,10.58427891253675,0.5397517613897016,1.057894012915872
232,-47.240615638661225,0.07073544203440917,0.13863891881796261,11.172524152601298,0.6219339304155002,1.2189681043778204
233,-47.21091340137865,0.0703390271151815,0.13786195985334204,11.05873439622044,0.5600446720891379,1.0976673870282547
234,-47.11074476185944,0.07723757059159589,0.15138285661289796,12.93794162126802,0.9314000926000657,1.8255106366934002
235,-46.84716922932866,0.07997201543656919,0.15674227002675686,15.642184645781917,0.6900389079659343,1.3524514075445802
236,-47.20537325803737,0.07028488037673217,0.13775583419610105,11.169727413002523,0.5723182854467971,1.1217232271694364
237,-47.1094133547556,0.07431196350530442,0.14564877209085153,13.315658658937283,0.7476666128902144,1.4653996337078707
238,-47.168416616535126,0.07817740272761488,0.15322489375100853,12.390285345762239,0.7931704355544827,1.5545854872887341
239,-47.202825061327786,0.06628865605668803,0.12992337845467147,12.26406587506418,0.668836137240434,1.3108947405501394
240,-47.2351101578502,0.06935941357918467,0.1359419526040203,10.734948148824714,0.5398090657945963,1.0580063274856213
241,-47.08913818292625,0.0783796310042722,0.1536212538899125,13.36730503326807,0.8388297088102583,1.6440760184303271
242,-47.08481381565663,0.06694829147891623,0.1312162401251656,13.75010093518367,0.7109730291795995,1.39348153117136
243,-47.23037645264901,0.06776790803593932,0.1328226590580636,11.892621058305668,0.7492418061597972,1.468486955784943
244,-47.07716231636003,0.06435488984228034,0.12613326631991204,13.921787771863693,0.6610180940139891,1.2955716573967302
245,-47.19987913968911,0.07917042994518193,0.155171191333108,11.679972746262838,0.9156303994071996,1.7946026059881361
246,-47.235493797074945,0.07189219691728055,0.1409061167273314,11.53247647489913,0.7249210507804563,1.420819151164626
247,-47.281320061399306,0.06385656937898089,0.1251565761590858,10.696159123729029,0.5611132827026741,1.099761825344283
248,-47.13790419740988,0.07143718384207917,0.14001430748744187,12.43130531941666,0.8076373682089115,1.582940154258181
249,-47.36829256444871,0.0541863448868808,0.10620328443215248,10.168939743253997,0.4902559703042685,0.9608840450021044
250,-47.08819093577053,0.07558391919442915,0.14814175943146685,14.1771493900239,0.8223409233432142,1.611758592766113
251,-47.106449324889056,0.07212629585819626,0.14136494222034512,13.428864435424648,0.742067373296312,1.4544253257630113
252,-47.012230035102235,0.07340813194839846,0.14387729479122507,14.9873867354902,0.8191148440253735,1.6054355934918758
253,-47.12942769167557,0.07760191577905627,0.15209696005826082,12.180302463000164,0.6877290325591143,1.3479241349384383
254,-47.20579344200947,0.0755802711147698,0.14813460932672176,12.238955300779553,1.0431118097352075,2.044461578929404
255,-47.25712715593497,0.07285406645655947,0.1427913463821442,11.926576188050255,0.9354758218119197,1.8334989191593718
