iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-327.97284591156387,0.0009901985722100073,0.0019407535390745985,0.0005341234913108324,3.8904981688578605e-05,7.625236292880436e-05,-328.19529595971966
204,-327.9740463467026,0.0009401950287205853,0.001842748394735949,0.0005338230264145386,3.919060950217032e-05,7.681218315642705e-05,-328.19529595971966
205,-327.9730195874228,0.000985711003303428,0.0019319580656395612,0.0005457228785482366,3.792396953419087e-05,7.432961443780836e-05,-328.19529595971966
206,-327.9739241580212,0.0009798122450422665,0.0019203967118941764,0.0005432324396324269,3.1985422310233e-05,6.269027575836062e-05,-328.19529595971966
207,-327.97455066199797,0.0009588906420519003,0.001879391123534213,0.0005355231288796763,2.657734380334091e-05,5.209063665928696e-05,-328.19529595971966
208,-327.9732538200883,0.0008715168228917249,0.0017081415847885538,0.0005030970756936768,1.73545986406093e-05,3.401438830174201e-05,-328.19529595971966
209,-327.97343128003007,0.0009308796628878772,0.001824490613201026,0.0005232351552149144,2.3384914587331086e-05,4.583359037271427e-05,-328.19529595971966
210,-327.97460516565184,0.0009322640509119484,0.0018272039638688343,0.00054311830690949,2.9855986397521783e-05,5.851665806206045e-05,-328.19529595971966
211,-327.9724590787977,0.0009003990785706141,0.001764749765711454,0.00048273484040596613,2.5647865568448107e-05,5.026889279448321e-05,-328.19529595971966
212,-327.9735559110667,0.0009054192026535561,0.0017745890281119425,0.0004996902063565045,3.061715881845065e-05,6.000852859310619e-05,-328.19529595971966
213,-327.97336525285436,0.0009128199614871147,0.001789094248883984,0.0004695493289654257,3.259719881584422e-05,6.388933567594637e-05,-328.19529595971966
214,-327.97318329835514,0.0008920512726491736,0.0017483883667555003,0.00043773270201071624,3.282815714719243e-05,6.434200568731833e-05,-328.19529595971966
215,-327.9737311121918,0.0009431170255033623,0.0018484754031931336,0.0005466861242907441,4.8682888132802604e-05,9.54167074036855e-05,-328.19529595971966
216,-327.9737992156141,0.0008838447843683569,0.0017323039452855496,0.00046411410198328505,4.251060413415706e-05,8.331925306398736e-05,-328.19529595971966
217,-327.97463712109226,0.0009492947439043297,0.00186058350876566,0.0004801548426250432,3.803917281923422e-05,7.455540872739402e-05,-328.19529595971966
218,-327.9763200493611,0.0008763727000833857,0.0017176589291975585,0.0005035026363735633,3.774172876868096e-05,7.397242910089391e-05,-328.19529595971966
219,-327.97411937520064,0.0008539816871642891,0.001673773350298758,0.00044797584295465744,2.6697062489218958e-05,5.23252809718844e-05,-328.19529595971966
220,-327.9770335853346,0.0009043360019305684,0.0017724659937068587,0.0005092508175994145,3.2214219419486026e-05,6.313870985226341e-05,-328.19529595971966
221,-327.9752079692638,0.0008433253941100172,0.0016528873997036808,0.0004777883447954916,2.7189968420495783e-05,5.329135884495316e-05,-328.19529595971966
222,-327.97555254596494,0.0008917839957236527,0.0017478645136075807,0.00047486776299839284,2.876927783483513e-05,5.6386748417503324e-05,-328.19529595971966
223,-327.9752117304032,0.0009261126802194404,0.0018151474988559633,0.0004906281933636531,2.973189284413609e-05,5.827343916671089e-05,-328.19529595971966
224,-327.97468739401666,0.0009030233887208965,0.0017698933190902703,0.0005171078427095288,3.4498638659107744e-05,6.761608928751236e-05,-328.19529595971966
225,-327.97483660301396,0.0008646082630139704,0.0016946010562431165,0.0004594120931958798,2.6034311980017997e-05,5.102631384311494e-05,-328.19529595971966
226,-327.9747774890941,0.0008097772590453282,0.001587134263228405,0.0004500056772872767,2.706523261599632e-05,5.3046881160551575e-05,-328.19529595971966
227,-327.9757183764198,0.0008853981150868101,0.0017353484175497977,0.0005113914637606344,3.506319294102936e-05,6.87225953473966e-05,-328.19529595971966
228,-327.9736991728964,0.0008229819974545729,0.0016130150749357973,0.00041776819226399043,2.368934130776066e-05,4.643025578068788e-05,-328.19529595971966
229,-327.97459809106977,0.0010164800460096747,0.0019922642811825795,0.0005083735220335424,3.6489112434200855e-05,7.151734619886634e-05,-328.19529595971966
230,-327.97527808470534,0.00097650165021829,0.0019139080652717778,0.0004622136604563726,2.929169636057753e-05,5.741066991281493e-05,-328.19529595971966
231,-327.97382405740666,0.0009069175862652734,0.0017775258060259336,0.0004479917014438854,2.636235055568987e-05,5.166925763697163e-05,-328.19529595971966
232,-327.9750967582236,0.0009675972492080335,0.001896455759987773,0.0004932684289518283,3.1649495925014164e-05,6.203187214187496e-05,-328.19529595971966
233,-327.97566004134086,0.0009310276572926073,0.0018247806769042107,0.0004766392231303375,3.057154075096425e-05,5.991911882378853e-05,-328.19529595971966
234,-327.9740161410705,0.0008624084985487242,0.001690289597116763,0.00046560265678996765,2.673011513621253e-05,5.2390062969585524e-05,-328.19529595971966
235,-327.9745842813991,0.000993987736003745,0.0019481801636418473,0.0005148944758410592,2.993461114373442e-05,5.867075973293082e-05,-328.19529595971966
236,-327.9732945185515,0.0008810244517181422,0.0017267761948667063,0.0004897150904565968,2.4990498217212507e-05,4.8980476461448944e-05,-328.19529595971966
237,-327.97401577460585,0.0008714769561107735,0.0017080634473337095,0.0004607925234488095,2.1766047915594074e-05,4.26606700003375e-05,-328.19529595971966
238,-327.9737926943764,0.000858863535327054,0.0016833415968757703,0.00044820331511373664,2.2242907205277587e-05,4.359529703381054e-05,-328.19529595971966
239,-327.9734071023749,0.0008790283797507275,0.0017228639657000237,0.0004330336977917994,2.6099972848699347e-05,5.1155006780923995e-05,-328.19529595971966
240,-327.9759198663744,0.000891179015330547,0.0017466787738257409,0.0004922572294526301,3.369381893097408e-05,6.603867160632305e-05,-328.19529595971966
241,-327.9769115658364,0.0009545882630492045,0.001870958615641088,0.0005153569089531237,3.835688380556421e-05,7.51781108180935e-05,-328.19529595971966
242,-327.975424850517,0.0008272573534452607,0.0016213946186986329,0.00044123263462609837,3.0345285603912375e-05,5.947566688425004e-05,-328.19529595971966
243,-327.97508558945907,0.0008446610034803996,0.0016555051459670445,0.0004290997481463973,2.6205285186328495e-05,5.136141516980485e-05,-328.19529595971966
244,-327.9743336420489,0.000891930622968587,0.0017481518977268044,0.00042367201332114073,2.180666687414715e-05,4.274028169619105e-05,-328.19529595971966
245,-327.97722990350655,0.0008757839431981872,0.0017165049869069192,0.0004950430480693903,3.134504996294034e-05,6.143516902097163e-05,-328.19529595971966
246,-327.97412982287057,0.0008818815685203777,0.0017284561129296322,0.00046377528568698376,2.9936753113815295e-05,5.867495791714529e-05,-328.19529595971966
247,-327.97491918611934,0.0008401224552479893,0.0016466097548894223,0.00040627182148664096,2.4883999569481367e-05,4.877174294749369e-05,-328.19529595971966
248,-327.9755404454618,0.0009422197079307541,0.0018467166930681267,0.00047970375052542983,3.689257177843599e-05,7.230811198279336e-05,-328.19529595971966
249,-327.97699704861384,0.0008961282077520004,0.0017563790127243482,0.0004316167483972965,2.7234159173142823e-05,5.337797112859107e-05,-328.19529595971966
250,-327.97703247881384,0.0009482404336672716,0.0018585170986724945,0.000504066289267575,3.420093945274446e-05,6.703260956481417e-05,-328.19529595971966
251,-327.97407142776325,0.0009222978774964278,0.0018076706229107333,0.00044726280877777655,3.099537077783194e-05,6.074981041201584e-05,-328.19529595971966
252,-327.9750934920538,0.0008727967487548639,0.0017106501933831875,0.0004475257848004318,2.6140649152791848e-05,5.12347308719695e-05,-328.19529595971966
253,-327.9750368764651,0.0009329409322108334,0.0018285306268364576,0.00043269289296513915,2.366282204345402e-05,4.637827897775037e-05,-328.19529595971966
254,-327.9745425666083,0.0008536418779519013,0.001673107336480863,0.00040768853870752094,2.063089503194067e-05,4.043581123143004e-05,-328.19529595971966
255,-327.9760040323277,0.0008870902658042688,0.0017386649720124302,0.0004921654502272319,3.150725730208202e-05,6.17530895637174e-05,-328.19529595971966
256,-327.9755620761397,0.0007995667215483869,0.0015671219774716044,0.0003764856578013278,1.8919299267999782e-05,3.708114517801458e-05,-328.19529595971966
257,-327.97640677150684,0.0009215022437483537,0.0018061112094196234,0.0005256142937865341,4.100709525916299e-05,8.037242981856265e-05,-328.19529595971966
258,-327.9757626474901,0.0008351231260242706,0.001636811249664075,0.0004218446767696029,3.0901708852984503e-05,6.056623641259217e-05,-328.19529595971966
259,-327.9749338614415,0.0008417815446423528,0.001649861510349507,0.00039978488803377085,2.6732099983159807e-05,5.2393953198117007e-05,-328.19529595971966
260,-327.9752111892307,0.000783597452621017,0.0015358227855145246,0.0003806292053022414,2.2792318587088823e-05,4.467212355485695e-05,-328.19529595971966
261,-327.9760791156689,0.0008987009236305577,0.0017614214431887745,0.0004434101265139701,3.162124206324205e-05,6.197649559037746e-05,-328.19529595971966
262,-327.9768120069532,0.0007737940029253596,0.001516608377186786,0.0003878072512531664,2.3875945693678838e-05,4.679599365644472e-05,-328.19529595971966
263,-327.9755698060917,0.0008137657991981625,0.0015949516582788523,0.0004117855598929273,2.7876386707817215e-05,5.4636713966432826e-05,-328.19529595971966
264,-327.97696496128856,0.0007563974962222791,0.0014825118505919386,0.00035551804719130553,2.0171222297145563e-05,3.95348692265566e-05,-328.19529595971966
265,-327.9783619634036,0.0009002234512293172,0.0017644055424478114,0.0004666176497408693,3.698538993395415e-05,7.249003222472039e-05,-328.19529595971966
266,-327.9766573035033,0.0008006284982070515,0.0015692030214822122,0.0003718681057980444,2.8737785599872538e-05,5.6325024771183965e-05,-328.19529595971966
267,-327.9793236231196,0.0008886093910195493,0.0017416424027223867,0.0004910784487676253,4.111530903560325e-05,8.058452492301663e-05,-328.19529595971966
268,-327.9790628354755,0.0008948561015428456,0.001753885730369895,0.00046206963079659027,3.460952614918785e-05,6.783342477440541e-05,-328.19529595971966
269,-327.97844442202745,0.0008524741744985975,0.0016708186797677646,0.00041949257808180827,2.595290316911789e-05,5.086675550572649e-05,-328.19529595971966
270,-327.977323842572,0.0008636560066133124,0.001692734667993779,0.00039582460340307113,1.8725655780303708e-05,3.670161091628955e-05,-328.19529595971966
271,-327.9785114968376,0.0009167624062414121,0.001796821298613446,0.00041903989030344957,2.0343044750068636e-05,3.987163504602115e-05,-328.19529595971966
272,-327.97666998551017,0.0008413850249624856,0.001649084346057806,0.0003966477740208409,1.7958388927056068e-05,3.51977955173928e-05,-328.19529595971966
273,-327.9760887859674,0.0008133545964225256,0.0015941457156482609,0.0003850710742757408,2.192812686931725e-05,4.297833891228686e-05,-328.19529595971966
274,-327.9756183221715,0.0008090675623874909,0.0015857432833390954,0.0003826192317713108,2.8314333278724297e-05,5.5495073472563526e-05,-328.19529595971966
275,-327.9765724476054,0.0008967286500650586,0.001757555858032736,0.00041441915201160986,3.9351478317477575e-05,7.712748024066488e-05,-328.19529595971966
276,-327.97613784769254,0.000904302875188284,0.0017724010664850562,0.00040063424891215296,4.357628709564691e-05,8.540795328744546e-05,-328.19529595971966
277,-327.9761181519191,0.0008581347653373015,0.0016819132339428418,0.00039863370539560176,3.823100646073342e-05,7.493139575575562e-05,-328.19529595971966
278,-327.9768627294002,0.000857875421015999,0.0016814049284134937,0.00040408178201251164,3.5936141874070485e-05,7.043354381649987e-05,-328.19529595971966
279,-327.97736020099194,0.0008444218866059923,0.0016550364855051104,0.00035766415843467634,2.4820451201820582e-05,4.864719043560224e-05,-328.19529595971966
280,-327.97804151287124,0.0008243841330464937,0.0016157632101974038,0.00037739589952250855,2.4018647281656716e-05,4.7075683629418034e-05,-328.19529595971966
281,-327.9772907707324,0.0007395287425737276,0.001449449700976699,0.000347531650982093,1.5503273676734104e-05,3.0385858048866708e-05,-328.19529595971966
282,-327.97838544374963,0.0007600063810134098,0.001489585134806909,0.00037784091608148124,2.3627625585823066e-05,4.63092951884103e-05,-328.19529595971966
283,-327.9789582754139,0.0008465451402149003,0.0016591979861086147,0.0003951981373985072,3.456221961726227e-05,6.774070567559778e-05,-328.19529595971966
284,-327.9792426272828,0.0007919442243722993,0.0015521821575342144,0.0003852686307657252,3.6694386515167316e-05,7.191967600452016e-05,-328.19529595971966
285,-327.9792323644681,0.0008308008135829078,0.0016283396729490746,0.000403976472112005,3.499700519682165e-05,6.859286975253153e-05,-328.19529595971966
286,-327.97954860857436,0.000872882052482567,0.0017108173856172325,0.0004459962642197093,3.4395333848373864e-05,6.741361557904423e-05,-328.19529595971966
287,-327.97890824274464,0.000835789520277602,0.0016381173584001092,0.00038051491770042524,2.232646477502831e-05,4.375906686115765e-05,-328.19529595971966
288,-327.97912207854756,0.0008448607892634141,0.001655896718906376,0.00038384801208573346,1.6232477713196078e-05,3.181507169771341e-05,-328.19529595971966
289,-327.9771386196673,0.0007750041834850336,0.0015189802874985376,0.000376304320959157,1.451822321272645e-05,2.845519461645724e-05,-328.19529595971966
290,-327.97715608838706,0.0008393986916183426,0.0016451912042419947,0.00038474387249786297,1.9244888489576878e-05,3.771928832606012e-05,-328.19529595971966
291,-327.97685915151897,0.0008036408493316414,0.001575107121195197,0.0003751291695850823,2.1439221448542574e-05,4.202010189572209e-05,-328.19529595971966
292,-327.9753269184163,0.0008109581732496894,0.0015894488125377847,0.0003630570565489725,2.620144925314411e-05,5.135389687891636e-05,-328.19529595971966
293,-327.9769791632382,0.0008143943402400541,0.0015961835760837648,0.0003932463245944568,2.9888938893600008e-05,5.8581243767574465e-05,-328.19529595971966
294,-327.9772722414208,0.0008892818774637581,0.0017429604519331274,0.000429536023062334,3.843539362973535e-05,7.53319872459015e-05,-328.19529595971966
295,-327.97770345778076,0.0008919814468088238,0.0017482515106232246,0.00042384419536234234,3.395763698450341e-05,6.655574548971201e-05,-328.19529595971966
296,-327.97507039789394,0.0007829933752908191,0.0015346388157034597,0.00038099167138727386,2.4856662609368345e-05,4.8718163490225356e-05,-328.19529595971966
297,-327.9754652259005,0.0007977389669430636,0.0015635396442725932,0.0003836105200250585,1.748169366432261e-05,3.426348997083436e-05,-328.19529595971966
298,-327.97616730787547,0.0007598971880020844,0.001489371120437348,0.00037756912126272,1.5936581190269777e-05,3.123512516962723e-05,-328.19529595971966
299,-327.97670740088734,0.0008034054817062337,0.0015746458091262714,0.00036135336682340235,1.5906800331939718e-05,3.1176755759871624e-05,-328.19529595971966
300,-327.9773901592778,0.0008051314098301304,0.0015780285660890135,0.0003779592174356195,2.0297278267829503e-05,3.978193438913336e-05,-328.19529595971966
301,-327.97768668655675,0.0008004906566210241,0.0015689328569380265,0.0003571996292011082,2.416432841874619e-05,4.7361213411340245e-05,-328.19529595971966
302,-327.9788062398521,0.0008653933712471371,0.001696139840104089,0.0004210098489354421,3.469306828119003e-05,6.799716434432137e-05,-328.19529595971966
303,-327.97799994015867,0.0008213142746729357,0.0016097463983475915,0.0003707702385437628,3.082159866431867e-05,6.0409223328012425e-05,-328.19529595971966
304,-327.9781508724663,0.0008134027770287182,0.0015942401479011519,0.0003853498976636928,3.0596497534332896e-05,5.996803322036104e-05,-328.19529595971966
305,-327.97947085143653,0.0008122743344225505,0.0015920284410344426,0.00037191281944568173,2.6153115201955023e-05,5.1259163879358826e-05,-328.19529595971966
306,-327.97823501516314,0.0007523978001748638,0.0014746725903898973,0.00035890383505512383,1.860830299459443e-05,3.647160368281392e-05,-328.19529595971966
307,-327.9787332072951,0.0008274444480319037,0.0016217613173501557,0.00036479152595122013,1.7023968951752163e-05,3.336636601936234e-05,-328.19529595971966
308,-327.97866344920783,0.0007922893240707328,0.0015528585405142196,0.00038963480113994445,1.8784166350204308e-05,3.681628952600964e-05,-328.19529595971966
309,-327.9777991578736,0.0007679445224214097,0.0015051436060707752,0.00036503474387664136,1.575389266163725e-05,3.087706223311886e-05,-328.19529595971966
310,-327.97755344227926,0.0008237276994071024,0.0016144766239059565,0.0003631014859420562,1.7013319851190104e-05,3.3345494165792955e-05,-328.19529595971966
311,-327.9772519072019,0.0007521435120609924,0.001474174194845013,0.0003293681164014985,1.742116263815088e-05,3.4144851339590516e-05,-328.19529595971966
312,-327.9762363039216,0.0007565906325806291,0.0014828903908984097,0.00033050669449174,2.2678420318768806e-05,4.4448887051048235e-05,-328.19529595971966
313,-327.9784547652131,0.0008352581781161329,0.001637075946900162,0.0003565804309988991,3.176611203391216e-05,6.226043551533223e-05,-328.19529595971966
314,-327.9778909610566,0.0008381280007352096,0.0016427006958755707,0.00037251879163581643,3.7128450017336256e-05,7.27704248357746e-05,-328.19529595971966
315,-327.9769606322417,0.0007141268078898153,0.0013996628238585921,0.00031972291433390594,2.953159240328761e-05,5.788085751656038e-05,-328.19529595971966
316,-327.9784595386826,0.0007919732489448982,0.0015522390446511749,0.00035821142240941744,3.6347204105641117e-05,7.123921098578298e-05,-328.19529595971966
317,-327.97815167058087,0.0006863538859037503,0.0013452288970204642,0.00031357700321888387,2.2559001917982427e-05,4.421483128641556e-05,-328.19529595971966
318,-327.97923404654847,0.0007898999769998655,0.0015481755063087533,0.000391867089736711,3.2297407275078645e-05,6.330175505317607e-05,-328.19529595971966
319,-327.97898991869374,0.0007193446912689207,0.001409889687357169,0.0003188808926967465,1.938436629949385e-05,3.7992659810139906e-05,-328.19529595971966
320,-327.98079614408414,0.0007515245073643058,0.0014729609679332459,0.00035843321505997917,2.3695620971910265e-05,4.644256369625611e-05,-328.19529595971966
321,-327.98095036271764,0.0008458467754116414,0.0016578292162461568,0.0003877146026652322,2.733040914999606e-05,5.356661761673623e-05,-328.19529595971966
322,-327.97950815889203,0.000770563218693276,0.0015102761564500823,0.0003539045221414176,2.0485653209950646e-05,4.015114249128062e-05,-328.19529595971966
323,-327.9804753643167,0.0008186056637447119,0.0016044376184801412,0.0003714073114028315,2.3342760499968082e-05,4.575096987968163e-05,-328.19529595971966
324,-327.9804134925761,0.0008169893636800469,0.001601269728565188,0.0003685344800818707,2.030269780320169e-05,3.979255648327578e-05,-328.19529595971966
325,-327.9794804591678,0.0007246459213099244,0.001420279907311298,0.00035299802933372174,1.6489866666621126e-05,3.2319544776444963e-05,-328.19529595971966
326,-327.97830326129326,0.0007419268844692355,0.0014541499727217112,0.00033421614125852335,1.6023164838408672e-05,3.1404826001629555e-05,-328.19529595971966
327,-327.9782329172182,0.0008386212265512789,0.0016436674007113121,0.00035831491417989605,1.9053526162322274e-05,3.734422505664333e-05,-328.19529595971966
328,-327.97748288617794,0.0007476496537038438,0.0014653663943133774,0.0003367624232004538,1.891209641159636e-05,3.7067027838878056e-05,-328.19529595971966
329,-327.9782803476073,0.0007563928245355263,0.001482502694254156,0.0003514917794087468,2.372467555883302e-05,4.64995096402104e-05,-328.19529595971966
330,-327.97716857139704,0.0007133301073297203,0.0013981013194543429,0.0003288887178027778,2.407859712575276e-05,4.719318316472507e-05,-328.19529595971966
331,-327.9768310678146,0.0007879639693478019,0.001544381001036915,0.00033752058968633704,2.9082672946213657e-05,5.7000991548736153e-05,-328.19529595971966
332,-327.9791755381733,0.0008106462984200654,0.001588837549104037,0.0003719640251714188,2.908305371784949e-05,5.7001737847428716e-05,-328.19529595971966
333,-327.977585928337,0.0007610198788720183,0.0014915715541081902,0.00035141169604614795,2.8737501301728426e-05,5.632446755706064e-05,-328.19529595971966
334,-327.9768237935068,0.0007822255291867873,0.0015331338649938878,0.00034761629850684774,2.312457680522998e-05,4.532333769598107e-05,-328.19529595971966
335,-327.9769201929281,0.0007951077125070792,0.0015583824803439028,0.0003337700030318502,1.9242616156169695e-05,3.771483463442117e-05,-328.19529595971966
336,-327.97817036074014,0.0007744465861358919,0.0015178874167763449,0.00035118238111250105,1.959706390621288e-05,3.8409539458907074e-05,-328.19529595971966
337,-327.9783276777338,0.0007619849985414614,0.0014934631539010698,0.0003404792086576139,1.9069009267320845e-05,3.737457138480938e-05,-328.19529595971966
338,-327.97834575216564,0.0007128305940930296,0.001397122291500628,0.0003233339346784671,1.54413666601099e-05,3.0264522525892946e-05,-328.19529595971966
339,-327.97783834176875,0.0007107906674991538,0.0013931241088455263,0.00031348904230690464,1.7540762527377437e-05,3.437926281502955e-05,-328.19529595971966
340,-327.9792426027351,0.0007210327069517756,0.0014131981373009031,0.00034360764013535017,2.2575454008164424e-05,4.424707679064268e-05,-328.19529595971966
341,-327.97904252026797,0.0007669210366891088,0.0015031376108967747,0.00033764535057887455,2.7346387024105247e-05,5.359793367453975e-05,-328.19529595971966
342,-327.9792365054367,0.0007823902754093919,0.001533456761656782,0.0003475586811205783,2.556705740904372e-05,5.011051171239364e-05,-328.19529595971966
343,-327.9788242941892,0.0007548314419235257,0.0014794424405685479,0.00029459712085016143,1.8685231191548468e-05,3.662238017823944e-05,-328.19529595971966
344,-327.9791997885703,0.0007434966607185732,0.0014572266776341995,0.00031376665163694985,1.8771666684828434e-05,3.6791790632054123e-05,-328.19529595971966
345,-327.97998690569375,0.0007336727989429962,0.0014379722623649688,0.0003203745374927234,2.0192458113920912e-05,3.9576490662618576e-05,-328.19529595971966
346,-327.9803166355199,0.0007543583677637476,0.0014785152322533662,0.0003467713380403551,2.264824005538106e-05,4.438973482176432e-05,-328.19529595971966
347,-327.9800352322371,0.0007828360965416406,0.0015343305550195364,0.0003424859914262767,2.035614382439757e-05,3.989730875993668e-05,-328.19529595971966
348,-327.97985546659925,0.0007902543278064871,0.0015488700211276245,0.0003382954865499894,2.072317625784131e-05,4.06166791106445e-05,-328.19529595971966
349,-327.9802538626353,0.000741374982921192,0.001453068265564534,0.0003213701430693995,1.6964397205471106e-05,3.32496075421553e-05,-328.19529595971966
350,-327.9801020540757,0.0007556094348154364,0.0014809672786169211,0.0003269621138878004,1.7756770434633155e-05,3.480263053362662e-05,-328.19529595971966
351,-327.9788909191462,0.000746223913923444,0.0014625719956924677,0.0003153942933658776,1.6428113860765423e-05,3.219851150102349e-05,-328.19529595971966
352,-327.98006399808924,0.0007772538100747887,0.0015233894745931213,0.00033524882399590483,1.8894870088593265e-05,3.703326486620594e-05,-328.19529595971966
353,-327.97901744602814,0.0007239027115818363,0.0014188232430112854,0.00029771817109374603,1.7241809219695687e-05,3.37933250989142e-05,-328.19529595971966
354,-327.9791750899029,0.0008401790517581789,0.0016467206820110446,0.00034824814394074995,2.1150782262328735e-05,4.145477147901292e-05,-328.19529595971966
355,-327.97897748013463,0.0007421255821121042,0.0014545394129455468,0.00031291661570388864,1.8645279411826225e-05,3.654407612886556e-05,-328.19529595971966
356,-327.97861036601853,0.0007404727629238268,0.0014512999468635664,0.00031816425358102755,1.87239825478876e-05,3.6698331441016214e-05,-328.19529595971966
357,-327.9785749146257,0.0006761556797854796,0.0013252407803217377,0.0003211173307875856,2.0266830977134432e-05,3.97222587959442e-05,-328.19529595971966
358,-327.9783903863843,0.0007352176421146847,0.0014410000993432409,0.00028412627632198856,1.6478666018576143e-05,3.2297591909673286e-05,-328.19529595971966
359,-327.97861885618704,0.0007040352589506013,0.0013798837513895094,0.0003069044241837235,1.840222074557185e-05,3.6067689896876645e-05,-328.19529595971966
360,-327.98010352352816,0.0007464912132946117,0.0014630958928330466,0.00031741321995260095,2.1778766627675157e-05,4.2685598217946156e-05,-328.19529595971966
361,-327.97988583453986,0.0007775812565463794,0.0015240312578843037,0.0003338046388539792,2.5282305341755823e-05,4.955240791598603e-05,-328.19529595971966
362,-327.9802511513077,0.0007357117438761118,0.0014419685210003356,0.0003115353679988426,2.093403460577056e-05,4.102995387842545e-05,-328.19529595971966
363,-327.9805168351322,0.0007814184601785063,0.0015315520388046186,0.00031346697511603483,1.9460695778550443e-05,3.814226284004954e-05,-328.19529595971966
364,-327.9798498969925,0.0006818948594690763,0.001336489365802391,0.00030353706265247944,1.8686126437997513e-05,3.662413482903685e-05,-328.19529595971966
365,-327.98078191777904,0.0007215801624156257,0.0014142711302931891,0.0003192875857063091,1.939875613080863e-05,3.8020863361260486e-05,-328.19529595971966
366,-327.9810016060174,0.0007766847290956779,0.0015222740963697773,0.0003254575078388388,1.65903805573111e-05,3.25165483821433e-05,-328.19529595971966
367,-327.9795456261803,0.0007315714396625211,0.0014338536738566585,0.0003114375367939848,1.2179207099657163e-05,2.3870807275582567e-05,-328.19529595971966
368,-327.9798845309034,0.000756764949739585,0.0014832320462518508,0.00032663350935506334,1.3120457715869856e-05,2.571562458378558e-05,-328.19529595971966
369,-327.97933730734974,0.0006870245041909741,0.0013465432847107966,0.0003078911345248765,1.3252550497080518e-05,2.5974521677576208e-05,-328.19529595971966
370,-327.9791330018095,0.0007381149214419167,0.001446678662477768,0.00032041222906397033,1.4812875059603225e-05,2.9032701624313928e-05,-328.19529595971966
371,-327.97821274318096,0.0007225856651211191,0.0014162418793823137,0.0002811724346304452,1.3355132656990761e-05,2.617557901645661e-05,-328.19529595971966
372,-327.97881529366595,0.0007118791132718051,0.0013952574233590477,0.00029600318511059274,1.6935912729241257e-05,3.319377899462632e-05,-328.19529595971966
373,-327.97908701549864,0.0007237409913491473,0.0014185062771796435,0.00029996693942081494,1.9444228676558353e-05,3.8109987913215294e-05,-328.19529595971966
374,-327.9788482595927,0.0006478764054014894,0.0012698144210201907,0.000257673850192558,1.7009792861301786e-05,3.333858139263802e-05,-328.19529595971966
375,-327.978990833551,0.0007296597696454777,0.0014301068694729283,0.0002945921926662006,2.6264686340049408e-05,5.1477839291737965e-05,-328.19529595971966
376,-327.9803785264005,0.0006969656728653699,0.0013660276172768502,0.000301370714406905,2.4429709246218426e-05,4.7881350275373266e-05,-328.19529595971966
377,-327.9803254678236,0.0006957552835013288,0.0013636552977160593,0.00030192674566187534,2.3202373629129754e-05,4.5475816668936226e-05,-328.19529595971966
378,-327.979922774444,0.0007068235403573777,0.0013853486825255539,0.00027545642134429137,1.5508467944924818e-05,3.039603862744655e-05,-328.19529595971966
379,-327.9800272198972,0.000666382504801706,0.0013060857093389333,0.000272275372621134,1.299119067523022e-05,2.5462265839743818e-05,-328.19529595971966
380,-327.9802017910862,0.0006643879794897045,0.0013021765115611569,0.00027803113510035764,1.3682956335814591e-05,2.6818101620230744e-05,-328.19529595971966
381,-327.98095377872187,0.0006480537101554967,0.0012701619319523325,0.0002696408608510236,1.4683801244935222e-05,2.8779721596217444e-05,-328.19529595971966
382,-327.9811019083274,0.000691396173188253,0.0013551115984977936,0.000284718192279142,2.255328720610338e-05,4.420363065695061e-05,-328.19529595971966
383,-327.9817387655046,0.0006465408812995506,0.0012671968418799054,0.00027005220214353076,1.979921608978138e-05,3.8805750458097465e-05,-328.19529595971966
384,-327.98185698464533,0.0007209431219488632,0.00141302255392164,0.0002826669537841411,2.6035776602607777e-05,5.102918445064185e-05,-328.19529595971966
385,-327.9817729230453,0.0006966969183471988,0.0013655008681005523,0.0002815211776635914,2.242791859097115e-05,4.395791268649977e-05,-328.19529595971966
386,-327.9819140390863,0.0007395337661140286,0.001449459546934764,0.0003136527287125634,2.384162452883316e-05,4.672872540943973e-05,-328.19529595971966
387,-327.9822483424179,0.0007399609200551574,0.0014502967532752306,0.0003008101719850189,1.8719033568155232e-05,3.668863161898055e-05,-328.19529595971966
388,-327.98130448557,0.000714387656886373,0.0014001740784972485,0.0002762137449379675,1.2829407358732562e-05,2.5145176366108963e-05,-328.19529595971966
389,-327.98160525164064,0.00066864497998906,0.0013105200792220626,0.0002850646753952457,1.0598107567843209e-05,2.0771909137254077e-05,-328.19529595971966
390,-327.9807672633076,0.0006804137798905589,0.001333586503170259,0.0002839458728708436,1.0598959290528553e-05,2.0773578483042168e-05,-328.19529595971966
391,-327.97978483522604,0.0006664447281041505,0.0013062076647707237,0.00027789509359534307,8.397650308081517e-06,1.6459092158601462e-05,-328.19529595971966
392,-327.98000081266946,0.0006614490913894756,0.0012964163967301148,0.0002579591916211227,1.2597827392317505e-05,2.4691287972394453e-05,-328.19529595971966
393,-327.97933487308956,0.0006943099362567144,0.0013608224691714608,0.00026446713402685515,1.7993523000595538e-05,3.526665703616034e-05,-328.19529595971966
394,-327.9804934652958,0.0006835717609008094,0.0013397760322142115,0.0002808372502898541,2.4283297444641296e-05,4.759438841737047e-05,-328.19529595971966
