iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-327.9535949026043,0.0008820159687702674,0.0017287195325789292,0.0007300169229658858,2.236580996546702e-05,4.383618201738239e-05,-328.19529595971966
202,-327.9533611819792,0.0009366833651217746,0.0018358656605564597,0.0007052098831494807,2.1981164072369276e-05,4.3082289920109565e-05,-328.19529595971966
203,-327.9533713836561,0.0008843530373736348,0.0017333001028709287,0.000703401832486741,2.024169019514296e-05,3.967298376869774e-05,-328.19529595971966
204,-327.95393155084446,0.0009015196287571398,0.001766946003719914,0.0006837161232940909,1.9256134063899125e-05,3.7741329246717194e-05,-328.19529595971966
205,-327.95245737774127,0.0009546696665474826,0.0018711181635659288,0.0007035999273883642,2.3496983273796738e-05,4.605324096198166e-05,-328.19529595971966
206,-327.95428231812133,0.0010709304776378515,0.0020989851661164668,0.0007105030582421078,2.4924833390767472e-05,4.88517757665656e-05,-328.19529595971966
207,-327.9536794231418,0.0009146477332322804,0.0017926766156764688,0.0007353294628949715,2.2531250548754458e-05,4.4160439602207064e-05,-328.19529595971966
208,-327.9538258806104,0.0009445334322921226,0.0018512515094865618,0.0007029105564400487,2.1700357455524465e-05,4.25319190644732e-05,-328.19529595971966
209,-327.9522178199825,0.0009475939813614277,0.0018572500754353177,0.0006824777150860817,2.1089025631712607e-05,4.1333730707198774e-05,-328.19529595971966
210,-327.95382806566226,0.0008945291132705924,0.0017532448451329115,0.0007019189596691642,2.0038038120892582e-05,3.9273833037790124e-05,-328.19529595971966
211,-327.9531657941473,0.001049795813411245,0.0020575619854069707,0.0007258962442782427,2.1709048907489534e-05,4.2548953997298097e-05,-328.19529595971966
212,-327.9526397036399,0.000983721931989537,0.0019280595575016531,0.000676745431761547,2.0326710287011067e-05,3.9839620086721515e-05,-328.19529595971966
213,-327.95384374625644,0.000951862603481485,0.0018656164210542408,0.0007175795501182461,2.1653387801127258e-05,4.2439860233488376e-05,-328.19529595971966
214,-327.9538969104434,0.0008092868879964463,0.0015861731536335353,0.0007109048536676863,1.969897197700402e-05,3.860927560739167e-05,-328.19529595971966
215,-327.9544272717059,0.001052094200268377,0.0020620667408694894,0.0007303344186205583,2.069862458759406e-05,4.056855872119959e-05,-328.19529595971966
216,-327.9539282304477,0.0009581147234300554,0.0018778703509804632,0.0007160084867069156,2.1930495340638263e-05,4.298298103077446e-05,-328.19529595971966
217,-327.9527581782837,0.0009676977954322702,0.0018966528269660583,0.0007237787539405392,2.299929002420579e-05,4.50777801174347e-05,-328.19529595971966
218,-327.9540617007955,0.000917039440728686,0.001797364276230978,0.0007080994448797006,1.7867630967400266e-05,3.501991318515709e-05,-328.19529595971966
219,-327.9548743179548,0.0008752314584250598,0.0017154221366495828,0.0007365913571026482,1.8826669347387455e-05,3.6899593869723614e-05,-328.19529595971966
220,-327.95344479602966,0.0008872544603572201,0.0017389867874226725,0.0006890572380965378,1.903952522715932e-05,3.731678372797406e-05,-328.19529595971966
221,-327.9525830002036,0.0009645133065436177,0.0018904113434351315,0.0006659350712159836,2.051853178383806e-05,4.021558331196299e-05,-328.19529595971966
222,-327.9543547966905,0.0010240369276033378,0.0020070754969415926,0.0007127377617684673,2.0567570903773574e-05,4.031169822087013e-05,-328.19529595971966
223,-327.9529434018447,0.0008862070595766972,0.0017369339196154684,0.0006981492731410889,2.100285014547102e-05,4.1164829857815035e-05,-328.19529595971966
224,-327.95378938854367,0.0008953785482959263,0.001754909707189773,0.0007192898420634834,2.215410056388568e-05,4.342123921509444e-05,-328.19529595971966
225,-327.95349311671515,0.0008878531414326492,0.0017401601807687393,0.0006747646984129425,1.8040346312874563e-05,3.5358429041864105e-05,-328.19529595971966
226,-327.95392951940175,0.0009402789584530305,0.0018429128939887736,0.0006939345541872681,2.2651513931380248e-05,4.439615150081257e-05,-328.19529595971966
227,-327.95417229496553,0.000831184773617166,0.0016290922207877233,0.0007023718297315647,1.894562338559195e-05,3.713273950042002e-05,-328.19529595971966
228,-327.95164539068173,0.0009156456659262355,0.0017946325278156156,0.0006840669052139838,2.2668293054866277e-05,4.442903797853734e-05,-328.19529595971966
229,-327.9522501196187,0.0008660412716197496,0.0016974097014999796,0.0007143497832524193,2.0618821621430056e-05,4.041214778165867e-05,-328.19529595971966
230,-327.9536462381556,0.0008990963459582832,0.0017621964567097997,0.0007213872490533691,2.214309090070598e-05,4.339966067178031e-05,-328.19529595971966
231,-327.9546188342588,0.0009019507781502,0.0017677910410022683,0.0007277647014567352,2.1708770281246983e-05,4.254840789989755e-05,-328.19529595971966
232,-327.9533716758567,0.000918251050503861,0.0017997389877536377,0.0006985318491760571,2.1626336806851722e-05,4.238684125896233e-05,-328.19529595971966
233,-327.95291811865457,0.0009174929902474326,0.0017982532169529269,0.0006808142297881766,1.9520179504205807e-05,3.825884880000031e-05,-328.19529595971966
234,-327.95436913280935,0.0008586349402997163,0.0016828935588551433,0.0006979639551448473,2.275772523087093e-05,4.460432182256551e-05,-328.19529595971966
235,-327.9528360908693,0.0008431956780305903,0.0016526331608597883,0.0006980423959067543,2.1510182034925994e-05,4.215918208935544e-05,-328.19529595971966
236,-327.9537829857296,0.0009766860100382062,0.0019142694038790098,0.0007130202956155269,2.5308309120509367e-05,4.960337438580493e-05,-328.19529595971966
237,-327.95434942205645,0.0010025618375317895,0.0019649850938366045,0.0007006187133362536,2.0668877480302116e-05,4.051025546226313e-05,-328.19529595971966
238,-327.9527323914895,0.0009893064509340626,0.0019390050135039047,0.0006884109208424877,2.3299423291099402e-05,4.5666030511108525e-05,-328.19529595971966
239,-327.95355163412444,0.0008796356673189604,0.001724054227462019,0.0007001598774672384,2.1868048706543388e-05,4.286058787699275e-05,-328.19529595971966
240,-327.9526440495482,0.0009073511961401495,0.0017783756657640316,0.0006725033056260747,2.250396087929925e-05,4.410695283292485e-05,-328.19529595971966
241,-327.9532373798039,0.0009439317191943693,0.0018500721734859395,0.0007060504618387288,2.1651663122576096e-05,4.24364799256432e-05,-328.19529595971966
242,-327.95221680227553,0.0009124235320297903,0.0017883172614252174,0.0007112803397992799,2.3656378950381452e-05,4.636565074737909e-05,-328.19529595971966
243,-327.95343255707235,0.0009032605179737788,0.0017703580838856006,0.0007524217348322956,2.1972619812066013e-05,4.306554347764064e-05,-328.19529595971966
244,-327.95266170357615,0.000977075941401708,0.0019150336553079162,0.0006990924087081164,2.1780398630935923e-05,4.268879688555991e-05,-328.19529595971966
245,-327.95404573210755,0.000851901896544532,0.00166969703558865,0.0006976675161712597,2.2144615723361728e-05,4.340264926926838e-05,-328.19529595971966
246,-327.95275447099993,0.0009278449346322508,0.0018185426551171322,0.0006592116785666591,2.0244652172137056e-05,3.9678789136929205e-05,-328.19529595971966
247,-327.9532256301078,0.0010193014240416074,0.00199779408051194,0.0007319916531555834,2.3237061025400107e-05,4.554380271634359e-05,-328.19529595971966
248,-327.9549105367552,0.0008907809500612997,0.0017458985802345198,0.0006979608481831594,2.029722061943325e-05,3.978182140035294e-05,-328.19529595971966
249,-327.95320748725044,0.0009453654531686709,0.001852882240438982,0.0007102551882373322,2.2283280955115303e-05,4.367442812941329e-05,-328.19529595971966
250,-327.952521092919,0.0009627475354293237,0.0018869504956461741,0.0007211789030300636,2.193845718918692e-05,4.299858596718019e-05,-328.19529595971966
251,-327.9529599473508,0.0008574009289460698,0.0016804749410454828,0.0007039844369316407,2.2799025798097704e-05,4.468526944687106e-05,-328.19529595971966
252,-327.95341669389336,0.0009508796541200903,0.0018636898757072805,0.0007028680665584923,2.0929926923863652e-05,4.102190296982796e-05,-328.19529595971966
253,-327.9532152587167,0.000953115492454483,0.0018680720383179444,0.0006974457033603696,2.1810506476229784e-05,4.274780717798798e-05,-328.19529595971966
254,-327.95294394344756,0.0009505101430584556,0.0018629656473345875,0.0006644767180382826,2.0396850166316506e-05,3.997709172404016e-05,-328.19529595971966
255,-327.9530640475736,0.0009922635952193937,0.001944800909800242,0.0006834162678210031,2.0708178661072375e-05,4.058728436112273e-05,-328.19529595971966
256,-327.953995482487,0.000905071032316937,0.0017739066267916839,0.0007050626002755168,2.1137197714467266e-05,4.142814625445819e-05,-328.19529595971966
257,-327.9530601816649,0.0009191690013274744,0.001801538138307499,0.0007300031193335956,2.4286610522324774e-05,4.7600881930308065e-05,-328.19529595971966
258,-327.9540497355131,0.0010350784491530503,0.0020287164815135524,0.0007163796552369078,2.258211180632821e-05,4.426012583526003e-05,-328.19529595971966
259,-327.9521139209987,0.0009215958726123864,0.0018062947186210409,0.0006867933635957576,2.1875755034530255e-05,4.2875692002300065e-05,-328.19529595971966
260,-327.95303329394613,0.0009165373768281892,0.0017963802490680667,0.0006909342081995727,2.3245749749390686e-05,4.556083230243673e-05,-328.19529595971966
261,-327.9543153388789,0.0010004080447818362,0.0019607637376165324,0.0006813560260126353,1.89175494119071e-05,3.70777155230948e-05,-328.19529595971966
262,-327.9541415196517,0.0009644547301861035,0.0018902965358840581,0.0006812944729783644,1.843144458104483e-05,3.6124967561893814e-05,-328.19529595971966
263,-327.9537359391625,0.0008722891105649996,0.0017096552408138762,0.0007311738701456639,2.1884540429701383e-05,4.289291106042543e-05,-328.19529595971966
264,-327.95425889558624,0.0009818554470395384,0.0019244013142219697,0.000705844952821881,2.1385723138811906e-05,4.191524713541621e-05,-328.19529595971966
265,-327.9525153961222,0.0009188141509215551,0.0018008426442919978,0.0006911500210872634,2.4884862655451813e-05,4.877343456491133e-05,-328.19529595971966
266,-327.95434658363826,0.0009699644370352923,0.0019010953628738419,0.0006744549075043644,2.111448586125407e-05,4.138363184013816e-05,-328.19529595971966
267,-327.9527604178443,0.0009295016306742012,0.001821789719692685,0.0007012480497205703,2.2486574757607916e-05,4.407287666057901e-05,-328.19529595971966
268,-327.95458208119487,0.001020316430582575,0.0019997834567763093,0.0007036311586471421,2.1680123261924816e-05,4.2492260773761674e-05,-328.19529595971966
269,-327.9541991881905,0.0009069797714188072,0.001777647686687233,0.0006935083282864782,2.2253033079563044e-05,4.361514338272201e-05,-328.19529595971966
270,-327.9550117572235,0.0008717577702766719,0.0017086138329852189,0.0007415210128580408,2.1385761818533895e-05,4.191532294627825e-05,-328.19529595971966
271,-327.95376959771244,0.0008929634336234816,0.001750176169413247,0.0006913594548571112,2.2348647543561788e-05,4.380254428856065e-05,-328.19529595971966
272,-327.953792830014,0.0010117744712560054,0.0019830415241388266,0.0007204848765278696,2.279239067836709e-05,4.4672264851165944e-05,-328.19529595971966
273,-327.95349165234063,0.0008571806717193077,0.0016800432448136943,0.0007056039028481172,1.934218298249583e-05,3.790998202807535e-05,-328.19529595971966
274,-327.9538464065421,0.0009425961473410616,0.001847454500754691,0.0006817075806077784,2.261639629312397e-05,4.432732219460816e-05,-328.19529595971966
275,-327.953897534176,0.0009298862511008355,0.001822543561876607,0.0007057392121134923,1.9786179720731823e-05,3.878019964427116e-05,-328.19529595971966
276,-327.9530922017573,0.0008984132355559762,0.0017608575849238134,0.0006731651192530937,2.0311956399438072e-05,3.98107029984465e-05,-328.19529595971966
277,-327.9538476534715,0.0009455718580374767,0.0018532867865480751,0.0007001598617659196,2.1023638355616527e-05,4.120557400100328e-05,-328.19529595971966
278,-327.95369533255626,0.0009823090443853897,0.0019252903486833212,0.0007080760846116608,2.4270081301271748e-05,4.7568485252351636e-05,-328.19529595971966
279,-327.95376523532093,0.0008874977410728254,0.0017394636088633921,0.00073208558749905,2.295096381473158e-05,4.4983062487355906e-05,-328.19529595971966
280,-327.9523631713017,0.0008835623812738474,0.0017317504453911883,0.0006813829731552417,2.2740428462429648e-05,4.457042077937167e-05,-328.19529595971966
281,-327.9535986149791,0.00094153476599383,0.0018453742315402545,0.0006979571597072631,1.983182780449282e-05,3.886966824440598e-05,-328.19529595971966
282,-327.9539256888729,0.0009825105383771864,0.0019256852696503438,0.0007400040739817022,2.171228586898291e-05,4.255529832524445e-05,-328.19529595971966
283,-327.9524678755285,0.0008681617726059828,0.0017015658070621783,0.0006752235678443405,2.041761125683166e-05,4.0017782713729645e-05,-328.19529595971966
284,-327.95424607400236,0.0009889681130933997,0.0019383418835215984,0.0006695495463945417,2.029627478793224e-05,3.9779967604675515e-05,-328.19529595971966
285,-327.95536886705906,0.0009081092113664667,0.0017798613483073463,0.0007043051381554126,2.206959388907431e-05,4.325560917601091e-05,-328.19529595971966
286,-327.95539801767495,0.0008873529429596807,0.001739179809776599,0.0007281054965682224,2.108969183600879e-05,4.133503644362564e-05,-328.19529595971966
287,-327.95282204775225,0.0008993928882813805,0.0017627776689829622,0.0006888055863525241,2.1661300194733338e-05,4.24553682399878e-05,-328.19529595971966
288,-327.9526711187692,0.0009114245977101769,0.0017863593861358541,0.0007070123712182918,2.1545115045851353e-05,4.2227649532640686e-05,-328.19529595971966
289,-327.9539501916039,0.0009201430535417347,0.0018034472455665108,0.0007166291667080191,1.9925407984924463e-05,3.905308202771876e-05,-328.19529595971966
290,-327.9539162239819,0.0008893399319097997,0.0017430742365565114,0.0007349924934563343,2.2616852819950914e-05,4.432821697074695e-05,-328.19529595971966
291,-327.95377452567556,0.0008894337656478254,0.0017432581473035766,0.0007291430803807793,2.2539207803832253e-05,4.417603553557534e-05,-328.19529595971966
292,-327.9533936230194,0.0008637328611714298,0.001692885300159737,0.0007042445508879244,2.0873944313577168e-05,4.091217906990591e-05,-328.19529595971966
293,-327.9545118119179,0.0009512837791567502,0.001864481946224385,0.0007036709757947241,1.811964188603057e-05,3.5513845509383336e-05,-328.19529595971966
294,-327.9540736000615,0.0009722379579760761,0.0019055513820358757,0.0006914725721001898,2.0329490371276735e-05,3.984506895175621e-05,-328.19529595971966
295,-327.95464449207367,0.0008563982152389698,0.0016785096582927622,0.0007107236500547823,1.8054280257755436e-05,3.5385739071993175e-05,-328.19529595971966
296,-327.95314437751216,0.0009899925566518271,0.0019403497560003104,0.0006943902277078555,2.4140025527618304e-05,4.7313580620009394e-05,-328.19529595971966
297,-327.9531451646616,0.0010223989150189201,0.0020038650512699107,0.0007249328547615422,2.146300393029807e-05,4.206671470342585e-05,-328.19529595971966
298,-327.95341276332636,0.0008760181163399586,0.001716963957830938,0.0006948851568577067,1.912550429927332e-05,3.748529961274167e-05,-328.19529595971966
299,-327.95435022279764,0.0009808763248648385,0.0019224822700230934,0.0007025981110385111,1.8065889231001025e-05,3.540849224145202e-05,-328.19529595971966
300,-327.95340402291845,0.0010514354206559132,0.0020607755565553113,0.0007364863281648897,2.2667971565049012e-05,4.442840787007411e-05,-328.19529595971966
301,-327.9558496581335,0.0008972427685150857,0.0017585635116785768,0.0006860955603921518,1.6886846674780796e-05,3.309761129502033e-05,-328.19529595971966
302,-327.9526164905622,0.0009714342439459869,0.0019039761314830312,0.0007042394800307315,2.0079448834138013e-05,3.935499654432528e-05,-328.19529595971966
303,-327.95460952312806,0.0009912078811306006,0.001942731748208236,0.0007178320317475734,1.9978773624661203e-05,3.915767675961471e-05,-328.19529595971966
304,-327.95379600094907,0.0009189416451193664,0.0018010925283279456,0.0006895762034423284,2.0525605647252718e-05,4.022944782948727e-05,-328.19529595971966
305,-327.9543518895658,0.0009385100103317738,0.0018394458193805906,0.0007238465793750269,1.8042159377248633e-05,3.536198258273893e-05,-328.19529595971966
306,-327.95068837916835,0.0009874151462557438,0.0019352981244506078,0.0006514189649704833,1.8975750406366766e-05,3.7191787376100155e-05,-328.19529595971966
307,-327.9543804670015,0.0009035167292883629,0.0017708602488346172,0.000720551744145048,1.9348284739755932e-05,3.792194125254756e-05,-328.19529595971966
308,-327.95454578009617,0.0009672934953767754,0.001895860413418341,0.0006819583052170806,1.8732951374082134e-05,3.67159100173411e-05,-328.19529595971966
309,-327.95245872671677,0.000973577665018996,0.0019081771595898334,0.0006902786096648731,2.399939711257462e-05,4.703795399132082e-05,-328.19529595971966
310,-327.9535629688129,0.000987779938703982,0.001936013104510987,0.0007062217457736644,2.1645738176546287e-05,4.242486724481443e-05,-328.19529595971966
311,-327.95359660354916,0.0009924452433953364,0.0019451569336829473,0.000746005913082334,2.1865762976742144e-05,4.2856107928903923e-05,-328.19529595971966
312,-327.95370799079615,0.0009317029919893437,0.0018261043085873241,0.0007242664641391274,2.2092257521852453e-05,4.3300029080014915e-05,-328.19529595971966
313,-327.9532131858575,0.0008836103970652683,0.0017318445546130625,0.0007117819071230241,1.9770621949317957e-05,3.8749706972620275e-05,-328.19529595971966
314,-327.95430729662144,0.0010854575987455787,0.0021274578002866635,0.0007167501303318371,2.0059909653228013e-05,3.931670045345427e-05,-328.19529595971966
315,-327.95233837280034,0.0009743474443875883,0.0019096858994283163,0.0007192004888112507,1.990770613257224e-05,3.9018387034648754e-05,-328.19529595971966
316,-327.95352497498084,0.000969310812027319,0.0018998142813988195,0.000701218396178259,2.2434953352349917e-05,4.3971700565441985e-05,-328.19529595971966
317,-327.9530947344856,0.000891105147339023,0.0017465339952227436,0.0006721511741935779,2.0044900546265044e-05,3.928728314436674e-05,-328.19529595971966
318,-327.9521366385969,0.0009961436170662214,0.001952405612879253,0.0007204022702699946,2.2418898365797603e-05,4.394023337002718e-05,-328.19529595971966
319,-327.953004836195,0.0008337610861212505,0.0016341417005086491,0.0006743658966371366,1.923573120189679e-05,3.770134037201107e-05,-328.19529595971966
320,-327.95341610982865,0.0008598548099263958,0.0016852844593892695,0.0007152069084739397,1.988986228490721e-05,3.898341373587968e-05,-328.19529595971966
321,-327.95199151356803,0.0009911517941673916,0.0019426218197803444,0.0006924954682145487,2.4965132341291133e-05,4.893076025820674e-05,-328.19529595971966
322,-327.953235167005,0.0008992150578021753,0.0017624291276483665,0.0006636994485872593,2.1306320467636198e-05,4.175962075963555e-05,-328.19529595971966
323,-327.9545975520032,0.0009327311218243539,0.0018281194060353753,0.000696163539994893,2.243803147038294e-05,4.397773356592688e-05,-328.19529595971966
324,-327.95304678252285,0.000892165456811585,0.0017486121636014315,0.0006762028658819348,2.0772022401197542e-05,4.07124157924064e-05,-328.19529595971966
325,-327.954393543463,0.0009226921943242598,0.001808443469691782,0.0007176030305634858,2.4635783804262763e-05,4.8285248987270176e-05,-328.19529595971966
326,-327.9529371475116,0.000989700878409405,0.001939778077150089,0.0007030694976122526,2.3756546394397583e-05,4.656197533007414e-05,-328.19529595971966
327,-327.9530763593501,0.0008825021217902579,0.0017296723749890858,0.0006605122177070388,2.359882595682246e-05,4.6252848952801006e-05,-328.19529595971966
328,-327.9553657185523,0.0008300093510394838,0.001626788434868851,0.0007285398077840238,2.0451470765510173e-05,4.0084146131273746e-05,-328.19529595971966
329,-327.95380240874385,0.0009418400489615968,0.001845972575162171,0.0007166248846337048,2.2131540704611888e-05,4.3377022703421515e-05,-328.19529595971966
330,-327.9538461044478,0.0008857805867087255,0.0017360980481538604,0.0007299979102044768,2.3400620213847503e-05,4.5864372835041086e-05,-328.19529595971966
331,-327.9539208278591,0.0009817483262694459,0.001924191361370592,0.000708056308415575,2.3191990445345936e-05,4.5455466002675085e-05,-328.19529595971966
332,-327.95398001421387,0.0008193076635800424,0.001605813512874542,0.0007146597231575525,2.530410118608624e-05,4.959512698588629e-05,-328.19529595971966
333,-327.9552205126049,0.0009748302870274951,0.001910632253612734,0.0007042613993151473,2.2591079768844485e-05,4.4277702718806637e-05,-328.19529595971966
334,-327.95331902286523,0.0009755322575749667,0.0019120080906039859,0.0006886187819505179,2.5873450970241488e-05,5.071103205743623e-05,-328.19529595971966
335,-327.95663279682947,0.001034900986642178,0.0020283686613836362,0.0007233539172322569,2.3426250921764875e-05,4.59146080994574e-05,-328.19529595971966
336,-327.95374541933774,0.0009535174807863417,0.0018688599209705928,0.0007044593898653123,2.160716262490115e-05,4.234926055290619e-05,-328.19529595971966
337,-327.9538707421242,0.000978559192050336,0.0019179407731592726,0.00070409736702485,2.2546468873265315e-05,4.419026697015339e-05,-328.19529595971966
338,-327.9533227341206,0.0009453799120043857,0.0018529105792362416,0.0006882040925209207,2.2841679422971477e-05,4.476886901543374e-05,-328.19529595971966
339,-327.9537260106879,0.0009725120683534118,0.0019060886285032425,0.00070307146095107,2.045553859475339e-05,4.009211893008571e-05,-328.19529595971966
340,-327.9537377729853,0.0009047650556069707,0.0017733069234600418,0.000686281438680291,2.016470095201279e-05,3.952208762496561e-05,-328.19529595971966
341,-327.9525035547486,0.0009178665075426167,0.0017989852973990905,0.0006879651709651004,2.173278186325031e-05,4.2595469735835896e-05,-328.19529595971966
342,-327.9527819394582,0.0009426570087436519,0.0018475737869118167,0.0006954053558346582,2.1738706375122224e-05,4.260708156573083e-05,-328.19529595971966
343,-327.9530204061556,0.0009041497499295247,0.0017721009464927646,0.0006677632861184022,2.084726534980844e-05,4.0859889261774355e-05,-328.19529595971966
344,-327.95544126753964,0.0010477891203853331,0.0020536289393481557,0.0007312127467163281,2.1127670484673576e-05,4.140947322719012e-05,-328.19529595971966
345,-327.9539728922225,0.0010457314455324762,0.0020495959707446626,0.0007040933481668383,2.1897224220739327e-05,4.291777083404723e-05,-328.19529595971966
346,-327.95292681328397,0.000931441022251458,0.0018255908573360288,0.0006787775000124828,2.2540816566714332e-05,4.417918865288388e-05,-328.19529595971966
347,-327.95454827768174,0.0009457381456462312,0.0018536127042723092,0.000696086266850567,2.0593217051858475e-05,4.0361963747458725e-05,-328.19529595971966
348,-327.95457388693296,0.0009853387674096936,0.0019312284966940887,0.0007470586510600822,2.139439466216913e-05,4.193224300888747e-05,-328.19529595971966
349,-327.95425424208867,0.0008935445570855571,0.0017513151504694863,0.000723352124874429,1.9922625316877095e-05,3.904762809856499e-05,-328.19529595971966
350,-327.9540710384931,0.0009358192405463696,0.0018341720075105098,0.0007129650063045094,1.827908042373897e-05,3.5826339301039534e-05,-328.19529595971966
351,-327.9540076667389,0.0009606767934708479,0.0018828919159862856,0.0006868292629764464,2.1333698460373347e-05,4.181328063936936e-05,-328.19529595971966
352,-327.9533102478282,0.0009733701231191612,0.0019077703849408741,0.0007088501209658526,2.188320696455765e-05,4.289029751676908e-05,-328.19529595971966
353,-327.9539271569054,0.0008571747531449201,0.0016800316446210547,0.0006998229169715648,1.772840484094127e-05,3.474703499159044e-05,-328.19529595971966
354,-327.95511974553307,0.0009508184395090914,0.0018635698972743952,0.0007165323240849518,1.835438367918e-05,3.597393096962257e-05,-328.19529595971966
355,-327.9540239805174,0.0009957853902210463,0.0019517035011644146,0.0007165594933738913,2.21607836564051e-05,4.3434337835737844e-05,-328.19529595971966
356,-327.95354259723166,0.0008918819891669042,0.0017480565772270747,0.0006910697085358304,1.731266567132496e-05,3.393220119217988e-05,-328.19529595971966
357,-327.95412323860046,0.0008783190666918886,0.0017214737376509354,0.0006841586565797753,1.736609587044324e-05,3.403692245813851e-05,-328.19529595971966
358,-327.95372296045724,0.0008799149002897148,0.0017246015140279939,0.0006832834990692079,2.232756714050175e-05,4.3761227457783386e-05,-328.19529595971966
359,-327.9531632055667,0.0009251822060953776,0.0018133238030842538,0.0006976333079354458,2.0199541300049486e-05,3.9590373452326374e-05,-328.19529595971966
360,-327.9547306551988,0.0008802864931124654,0.0017253298225774986,0.0007280449136708569,2.1141350551465422e-05,4.143628566540824e-05,-328.19529595971966
361,-327.9550276793783,0.0010024462327448865,0.001964758512617834,0.0007168155304491893,2.190122409642389e-05,4.292561044633161e-05,-328.19529595971966
362,-327.95358507222323,0.0009173444612672623,0.0017979621055011327,0.0006853440505045785,2.0676352023014928e-05,4.0524905296781143e-05,-328.19529595971966
363,-327.9533796615469,0.0009538613937266304,0.0018695339779473757,0.0006932227113140072,2.371002462095788e-05,4.6470794329635386e-05,-328.19529595971966
364,-327.9537781569803,0.0009798375444774825,0.001920446297876029,0.0007172677610009206,2.0591469430555124e-05,4.035853847264554e-05,-328.19529595971966
365,-327.95390511951297,0.0009811459470122036,0.0019230107197213632,0.0006934589357248074,2.0336321641433637e-05,3.985845799523241e-05,-328.19529595971966
366,-327.95479535932293,0.0010679574211640177,0.002093158082503749,0.0007593215745580221,2.3576977290402178e-05,4.621002635350702e-05,-328.19529595971966
367,-327.9545680421386,0.0010617438029735008,0.002080979614636653,0.0007116357178537289,2.477781190199265e-05,4.8563618943613493e-05,-328.19529595971966
368,-327.9534684936105,0.00101174094234775,0.0019829758086862053,0.0006679096755987711,2.059679365096424e-05,4.036897375289316e-05,-328.19529595971966
369,-327.95284950521386,0.0009270202605508928,0.001816926323618687,0.0006863180799291577,2.155782769017551e-05,4.22525658576643e-05,-328.19529595971966
370,-327.9547876641042,0.0010197489123938929,0.001998671141565921,0.0007100106743310669,2.3515070658012154e-05,4.608869158361841e-05,-328.19529595971966
371,-327.95524524977856,0.0009022398580406788,0.0017683576271762614,0.0007134488049096864,2.125664894573022e-05,4.166226636564254e-05,-328.19529595971966
372,-327.95334132739856,0.000904035948212266,0.0017718778992255586,0.0007176202725242181,2.2832658465402914e-05,4.4751188263493295e-05,-328.19529595971966
373,-327.9551395899158,0.0008960353241253351,0.0017561969641613307,0.000707823381610302,2.0330635197435513e-05,3.984731276979598e-05,-328.19529595971966
374,-327.9547231756545,0.0010427172055967515,0.00204368816902988,0.0007202914681209201,2.1302816191478587e-05,4.175275250457475e-05,-328.19529595971966
375,-327.95539145391155,0.0010360563861854149,0.0020306332028761347,0.0007192548517127711,2.2164249666854546e-05,4.34411310913888e-05,-328.19529595971966
376,-327.9520808831862,0.0010501616359282486,0.002058278984365032,0.000663116283171498,2.1676460638441254e-05,4.2485082163644965e-05,-328.19529595971966
377,-327.95332430629514,0.000949940588035417,0.001861849340002218,0.0007000144465839509,2.0396171371393536e-05,3.997576131043825e-05,-328.19529595971966
378,-327.95441272475426,0.0009720837385284693,0.0019052491174728508,0.0007251576292112711,2.1075408100151902e-05,4.1307040835781455e-05,-328.19529595971966
379,-327.954235908963,0.000896319060931774,0.0017567530780830392,0.0007490762939376539,2.2623507577168176e-05,4.434126005521864e-05,-328.19529595971966
380,-327.9551519450524,0.0009396922417488622,0.0018417629503794757,0.0006867290742328234,1.980545734939176e-05,3.881798310215197e-05,-328.19529595971966
381,-327.95328057589853,0.0009264596501944952,0.0018158275475107875,0.0007154111564522528,2.140482683791658e-05,4.195268969763286e-05,-328.19529595971966
382,-327.9543911696103,0.00097501819169397,0.0019110005399915516,0.000718880229635676,2.0729591279257646e-05,4.0629252321580574e-05,-328.19529595971966
383,-327.953832332359,0.0009400994688975454,0.0018425611009244215,0.0006832119697802654,2.0156712819433343e-05,3.950643117280616e-05,-328.19529595971966
384,-327.9525879686968,0.00088934611792807,0.001743086360929529,0.0007137549658601467,2.14185609503875e-05,4.197960806343549e-05,-328.19529595971966
385,-327.95401678695004,0.0008707097967004589,0.0017065598425190917,0.000731426986289518,1.9094305403582246e-05,3.742415090082974e-05,-328.19529595971966
386,-327.9534887143095,0.000995306256025668,0.0019507644153977113,0.0007146495789684812,2.3260078288054907e-05,4.5588915722169694e-05,-328.19529595971966
387,-327.95416188871576,0.000975914300351151,0.0019127568806858609,0.0007082959574817239,2.0137230446696966e-05,3.946824642390948e-05,-328.19529595971966
388,-327.952802027419,0.0008595924591431535,0.0016847702613027988,0.0007059043959869642,1.8909967335984705e-05,3.706285492735885e-05,-328.19529595971966
389,-327.95488587430367,0.0009139084773019901,0.001791227700677742,0.0007076388400248353,1.7576968996995943e-05,3.445022619148917e-05,-328.19529595971966
390,-327.9541393241964,0.001043252743297223,0.002044737803635167,0.0007095270077480351,2.045972316943867e-05,4.0100320545759484e-05,-328.19529595971966
391,-327.9545060838933,0.0009644803244289096,0.0018903466996781698,0.0007239492828539343,1.813311861978143e-05,3.554025942216426e-05,-328.19529595971966
392,-327.95278743831653,0.000895511751197259,0.0017551707800790213,0.0006948115024358078,1.6422301488414027e-05,3.2187119460550015e-05,-328.19529595971966
