iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-5.974614219685959,0.19413774281267773,0.38050298395274806,31.618277999020496,1.3192623147353366,2.585706623042205,-32.049880948191884
30,-6.12577058156147,0.18687176689943813,0.36626193285026293,31.765881543247122,1.2972884363239572,2.542638612755239,-32.049880948191884
31,-6.310052496450303,0.1915616857555695,0.37545400489869574,31.449292144183595,1.3207590562930327,2.588640182589454,-32.049880948191884
32,-6.391115675100425,0.18777281054529,0.36802794594463123,32.0680825471828,1.3265547850954322,2.5999996023063185,-32.049880948191884
33,-6.510821757344489,0.18364220134669829,0.35993210068118164,29.052390679670804,1.197814235021592,2.347672760811716,-32.049880948191884
34,-6.849154136546709,0.1705870015729996,0.33434437931375677,29.051871563495318,1.18809423111242,2.3286219032201507,-32.049880948191884
35,-6.682919897675476,0.19374007552099848,0.3797235703832272,32.23821553172982,1.3620306823662272,2.6695310832763193,-32.049880948191884
36,-7.306795385760162,0.18103532352679674,0.3548227140420783,30.229315384773297,1.1689107568484378,2.2910229845643943,-32.049880948191884
37,-7.071511901810056,0.20441698579239537,0.40064992998133087,32.44022928612863,1.3112212654416506,2.5699464560286693,-32.049880948191884
38,-7.2850047161090465,0.18267124930984208,0.35802906965822767,28.423929968398074,1.1701442205524493,2.2934405290004944,-32.049880948191884
39,-7.5090801328944945,0.17259372268510917,0.3382774804205077,28.621075835745714,1.2491605907798133,2.4483097688352107,-32.049880948191884
40,-7.963601624942771,0.19837468485790108,0.3888072377659693,31.397502133646682,1.141869461200283,2.2380230189987116,-32.049880948191884
41,-7.766247417164561,0.17889732629240263,0.35063231646361964,31.08259472935411,1.1932973390256356,2.3388198073377287,-32.049880948191884
42,-8.24508434038287,0.1909592914091728,0.37427333367526766,29.635750707247404,1.1878706897600477,2.3281837702204453,-32.049880948191884
43,-8.201961397486963,0.1700538596448085,0.333299440335854,28.44260182331609,1.089762103672887,2.1358944749154634,-32.049880948191884
44,-8.669254335181474,0.1900807385031934,0.372551401621035,28.721327199086577,1.0063199138363297,1.9723507880446567,-32.049880948191884
45,-8.364556570300559,0.17896995060444393,0.35077465749962256,26.581076369553024,1.0169213779095632,1.9931292758115895,-32.049880948191884
46,-8.814532136579416,0.18747890554718757,0.3674519027334742,27.383936404189374,1.0933939384270013,2.143012740231328,-32.049880948191884
47,-8.506043047515583,0.17474465397736508,0.34249322828654943,25.035708265931188,0.9853740481116519,1.931297645599276,-32.049880948191884
48,-8.817574692039274,0.18366675264246765,0.3599802203366634,28.48616158165807,1.1346568238782226,2.2238865096139238,-32.049880948191884
49,-9.094610568739082,0.17531040671410789,0.34360208327472036,26.890463735247682,1.0276340504002561,2.014125728071521,-32.049880948191884
50,-9.20989444082205,0.17167500915773565,0.33647683499474584,27.192117007266532,0.989884864646703,1.9401386835488441,-32.049880948191884
51,-9.448967844114838,0.1648630607263933,0.3231256614047707,27.76059564821705,0.9697531733698276,1.900681293698289,-32.049880948191884
52,-9.673080633900607,0.172758216007162,0.3385998814074286,26.547870657669222,0.9619172242674489,1.8853231156729378,-32.049880948191884
53,-9.266625801754667,0.17757406623925487,0.34803877441726944,26.269991670113328,0.9612315892531066,1.8839792957382875,-32.049880948191884
54,-10.029045704248475,0.16909760912884222,0.33142522376436223,25.558721265094732,0.8995087849316346,1.763004822243389,-32.049880948191884
55,-9.555642012243167,0.15855732891125898,0.31076665415093907,26.321989030359017,1.020035853928038,1.999233536638514,-32.049880948191884
56,-9.922324095628458,0.17689690484967557,0.34671156248197293,27.01057594662838,1.0197840600341372,1.9987400296749414,-32.049880948191884
57,-9.856298869506118,0.16797441151480658,0.32922379689333103,23.409324583394675,0.8745357977300108,1.7140586667418267,-32.049880948191884
58,-10.215723087049323,0.16086034396290524,0.3152804807080194,25.680043222702825,0.8897435766681258,1.7438653657453789,-32.049880948191884
59,-10.463585095940651,0.176789648573371,0.34650134404330013,25.085229795888303,0.8837403890293725,1.7320993341809863,-32.049880948191884
60,-10.519379053722602,0.16586593453236165,0.3250912579455073,24.937264662603972,0.8336498434872863,1.633923668952534,-32.049880948191884
61,-10.684104946364625,0.17131342795488258,0.33576814885966716,23.70068394902713,0.7097916173431539,1.3911660065210172,-32.049880948191884
62,-10.300706946982215,0.17232583446270683,0.33775242915271664,25.26327831561384,0.8765234939027643,1.7179544796526316,-32.049880948191884
63,-10.7064529957075,0.17156588889985816,0.33626296321932225,24.20133542211596,0.8163034615732879,1.5999253851390203,-32.049880948191884
64,-10.715792478627732,0.16055282664688705,0.3146777578440013,22.434069158612164,0.8305024001343766,1.627754793337451,-32.049880948191884
65,-10.942589453058831,0.14845007754134626,0.290956805483217,22.876599530087866,0.8607310156486077,1.6870017910478528,-32.049880948191884
66,-11.150257206358013,0.1508940303837934,0.2957468650343277,21.820875078289305,0.8108128383615254,1.589163961391286,-32.049880948191884
67,-11.252349511315598,0.1531074718811604,0.3000851306510534,22.723833163439412,0.8173964626841341,1.602067627951341,-32.049880948191884
68,-11.159560001871629,0.15765663036439265,0.3090013174381535,22.887896957663102,0.7223884505303695,1.4158553458872187,-32.049880948191884
69,-11.230954533139517,0.14640336323045058,0.28694531914721877,22.19334152132963,0.7721016133388141,1.5132913545493463,-32.049880948191884
70,-11.396085618232553,0.1537930724648787,0.30142888310292093,21.897747376593063,0.7510409204186079,1.4720131549362845,-32.049880948191884
71,-11.380320778109713,0.14928529365906407,0.2925937989932513,21.103618629168157,0.841524640621441,1.6493579877210365,-32.049880948191884
72,-11.694178958184093,0.14654506563801412,0.2872230507625659,22.493713648782347,0.7409057852081306,1.452148654945305,-32.049880948191884
73,-11.861293837629376,0.1398216921322547,0.27404548083666663,20.289719795246107,0.6845488437735759,1.341691079454745,-32.049880948191884
74,-11.755416576717352,0.14050438769520332,0.27538353955245126,20.24865487134056,0.6554874119162492,1.2847317196752195,-32.049880948191884
75,-11.601063951963727,0.14855361345120519,0.29115973213764706,21.623824753589293,0.7175199978007515,1.4063133538767316,-32.049880948191884
76,-12.055034272880473,0.14644587633101075,0.28702864329318784,19.560469654786957,0.6860439229455502,1.3446213807858503,-32.049880948191884
77,-12.12934576299509,0.143004789768262,0.2802842375625155,18.439729015691505,0.706115678873881,1.383961299511857,-32.049880948191884
78,-11.892000193867203,0.1523000003313032,0.29850251549479256,20.13375564812835,0.6606494903342301,1.2948492074598337,-32.049880948191884
79,-11.94431477788293,0.1405382825276304,0.27544997220327033,18.70676573683474,0.6391140139030687,1.252640449264846,-32.049880948191884
80,-12.080967293881168,0.15772680086243693,0.3091388490870975,19.364587476411106,0.6622714321491031,1.298028155002004,-32.049880948191884
81,-11.963523160176766,0.14562551975598473,0.2854207739516562,19.136996824570772,0.6130009904320403,1.2014598637341811,-32.049880948191884
82,-12.421831972187139,0.13577425275495456,0.26611264542754914,19.489982305850734,0.694753542360697,1.361691921158589,-32.049880948191884
83,-12.266226612682292,0.1371016856267911,0.26871436604824334,18.979310285955727,0.5891755629730026,1.1547628839981956,-32.049880948191884
84,-12.132119303191867,0.12944033445735634,0.2536983936832374,18.03291956177297,0.6381842446004515,1.2508181349177854,-32.049880948191884
85,-12.260105857356569,0.13933063778785057,0.27308303200718265,19.081880338702398,0.7092449923245606,1.3900946411715258,-32.049880948191884
86,-12.63655041994289,0.12978750705626793,0.2543788394735233,18.287584452035865,0.6235633519571308,1.22216171191505,-32.049880948191884
87,-12.790212048871556,0.13258661305266772,0.259864986415377,17.33285591240157,0.5875563090114216,1.1515892045516731,-32.049880948191884
88,-12.76292603547088,0.1466048761096811,0.28734027713293153,18.703977089979027,0.68138357835931,1.3354872732412733,-32.049880948191884
89,-12.290814335596359,0.13729588945399768,0.26909499855522806,18.861053980268366,0.6282159348515794,1.2312806068232567,-32.049880948191884
90,-12.782785872424432,0.1328959716249765,0.2604713180754109,18.836401057742783,0.6719034416296936,1.31690654668271,-32.049880948191884
91,-12.677612827438782,0.13038159943728148,0.25554323914379945,16.267676667183277,0.5373634650489503,1.0532130381035907,-32.049880948191884
92,-12.729141807470938,0.13960320940221657,0.27361726255454794,17.255271849288984,0.5984392120673934,1.1729193025886187,-32.049880948191884
93,-13.019730633112474,0.14501629986768658,0.2842267249119263,17.59611162843182,0.7248948616694598,1.4207678214502857,-32.049880948191884
94,-13.320064462426082,0.12763616895022845,0.2501622942671173,17.72891356050509,0.6915018472865656,1.3553187159245852,-32.049880948191884
95,-13.330172685422713,0.1237289396291666,0.2425042655184972,17.09436224323977,0.6637826278022919,1.3009900440558477,-32.049880948191884
96,-13.393285722608931,0.1205189963704709,0.23621289233903645,16.40667210503757,0.6082880656720105,1.1922227009426758,-32.049880948191884
97,-13.154213207347189,0.13644251973699897,0.26742242464441346,17.681882526524035,0.6536657635765989,1.2811613545370077,-32.049880948191884
98,-13.212928468320369,0.1271573131235187,0.249223754092979,16.352983319504943,0.5543503566944943,1.0865067339381413,-32.049880948191884
99,-13.385701582966332,0.1235212114559979,0.2420971257805122,15.245428016488138,0.5300857266734555,1.038948932998716,-32.049880948191884
100,-13.544997541760104,0.12374282605045657,0.24253148240409966,15.824312096525698,0.6121517492683681,1.1997953816391949,-32.049880948191884
101,-13.453303608222342,0.12057330648615525,0.23631933820977397,16.401642873712095,0.5636910361099282,1.1048141291835263,-32.049880948191884
102,-13.433264143225383,0.11510082063552883,0.22559346303664116,15.375881434520895,0.5021862788977897,0.9842670201698547,-32.049880948191884
103,-13.498188106807188,0.11797693121760368,0.23123053619306239,15.06986294303819,0.5030695792882545,0.9859982571226958,-32.049880948191884
104,-13.48004145105449,0.11290195979526066,0.22128377498270008,15.262851731787073,0.5114911213339985,1.002504176226644,-32.049880948191884
105,-13.577398278434888,0.1226112592749404,0.24031365227798585,14.713721061168947,0.5100510623926168,0.9996817125659209,-32.049880948191884
106,-13.497417811839775,0.11347276402881269,0.22240253072268504,14.37613374737073,0.4600581996916572,0.9016975021879843,-32.049880948191884
107,-13.66455292235312,0.11439455484887662,0.22420920753128998,14.730905254339095,0.5270280437599849,1.03295598461217,-32.049880948191884
108,-13.412150407010822,0.11167679745611164,0.21888250092275316,14.841778377297903,0.45206494299948113,0.8860310069521354,-32.049880948191884
109,-13.493397765354338,0.12197108572484187,0.2390589351759376,14.902749808840792,0.555683408262514,1.0891194670009945,-32.049880948191884
110,-13.646998404326865,0.11082791014224992,0.2172187123606512,13.906754785666001,0.5159690127576159,1.0112806821436147,-32.049880948191884
111,-13.514309362760791,0.1124762749551268,0.220449448027273,15.117522809970062,0.5550049951791645,1.0877898017909886,-32.049880948191884
112,-13.961706077563099,0.10082404487045091,0.19761149672173417,13.280853662011522,0.46398815378547403,0.9094000706727611,-32.049880948191884
113,-13.741756353700747,0.11122724347095556,0.21800139130274077,13.641167411967654,0.41583906505790313,0.8150295908782986,-32.049880948191884
114,-13.867487651670839,0.11440089319268208,0.22422163045687032,14.031683681107374,0.5134359652009588,1.0063160001614397,-32.049880948191884
115,-14.200921231501244,0.1030106667640129,0.20189719688092242,12.930602726143773,0.48262745948384034,0.9459324385383912,-32.049880948191884
116,-13.788616854493307,0.10628841235247818,0.20832146018479944,13.739563454130913,0.4720794798563909,0.9252587783589281,-32.049880948191884
117,-14.013047604987104,0.09681126864800947,0.18974659984773026,13.006024291465689,0.4549624888449424,0.8917100924527932,-32.049880948191884
118,-14.074758452292238,0.10177015146104595,0.19946583156483644,13.03971647052997,0.4527321750739541,0.8873387577874324,-32.049880948191884
119,-13.963757284883588,0.10320987350039636,0.20228763490971177,12.69797719781064,0.4195678385449435,0.8223378526194055,-32.049880948191884
120,-14.040654208954603,0.11113707496583798,0.2178246642801705,13.619205193970995,0.7550881852625103,1.4799456482662283,-32.049880948191884
121,-14.170307442842402,0.09743322093050606,0.19096560392152606,12.602462103830247,0.46599809964848043,0.9133394921751289,-32.049880948191884
122,-14.308662751213161,0.10809086735012899,0.21185420706394925,12.25221086566197,0.4838325841082177,0.9482944393990532,-32.049880948191884
123,-14.142655195627926,0.102383946325464,0.20066884739299146,12.405690417131641,0.42704047645852833,0.8369839537995404,-32.049880948191884
124,-14.149433887546541,0.09749140905611306,0.19107965055204365,12.239756646755236,0.49971654741537835,0.9794264354128438,-32.049880948191884
125,-14.442869318319708,0.09116620847809978,0.1786824852241457,11.398882898014229,0.4300156919385621,0.8428152689866526,-32.049880948191884
126,-14.17476724432487,0.1074753475741754,0.21064781047130804,12.376825116614683,0.5288223713237263,1.0364728020135707,-32.049880948191884
127,-14.305368548842178,0.09503489293165811,0.18626496742067003,11.754215724835358,0.41326490462758797,0.8099843291444527,-32.049880948191884
128,-14.49924757380223,0.0837316241043739,0.1641109676116187,11.385139734531194,0.44071527377383496,0.8637860640334264,-32.049880948191884
129,-14.48508675310498,0.0968885351177838,0.1898980393457005,11.409955255592685,0.41084224867431013,0.8052360107290966,-32.049880948191884
130,-14.353004466677852,0.09859215024287105,0.1932370636343892,12.093268506809604,0.4701695993468897,0.9215154813455307,-32.049880948191884
131,-14.3816333231747,0.07997343996506691,0.15674506205130734,11.543741026104732,0.378552610427427,0.7419494826913786,-32.049880948191884
132,-14.51241162017789,0.08316075702962673,0.16299208870515453,11.197690776945066,0.4279753424734751,0.8388162575192064,-32.049880948191884
133,-14.656775095222,0.08537817709327176,0.1673381521684953,11.0031133939647,0.41038477527983874,0.8043393793520475,-32.049880948191884
134,-14.221655227887327,0.09572316567495517,0.18761395720907287,11.449739631064368,0.36084141524995605,0.7072361780203761,-32.049880948191884
135,-14.71119754234567,0.08052454455140307,0.15782520719224105,10.622245912028173,0.39341639804293277,0.7710819710916225,-32.049880948191884
136,-14.691473348746001,0.0821336115336653,0.1609789205261876,10.709091186453865,0.354251251767857,0.6943196949432309,-32.049880948191884
137,-14.7760720536686,0.07684356122577465,0.15061061244631688,10.004388955922517,0.34376186633497324,0.6737608772748196,-32.049880948191884
138,-14.515080680927344,0.08540261935923826,0.16738605812949017,10.73952726895444,0.3957860824230099,0.7757264671313007,-32.049880948191884
139,-14.519206109394993,0.08785142341477034,0.17218562588352868,11.492496571812953,0.42425110360816887,0.8315168834733819,-32.049880948191884
140,-14.697977601665968,0.07793339802350394,0.15274665331889276,10.172737900468926,0.39730737849494296,0.7787081526421118,-32.049880948191884
141,-14.67073843977203,0.07619116609328114,0.14933194148294035,10.55719749968948,0.3852407415142341,0.7550579787454033,-32.049880948191884
142,-14.665410951422064,0.08712145096996092,0.17075490618199557,10.497974516834201,0.3803378797139385,0.7454485461956467,-32.049880948191884
143,-14.6320306905658,0.07874257968767959,0.1543326202376272,10.918877027109652,0.4068296750144755,0.7973715108705066,-32.049880948191884
144,-14.419519671156959,0.09053258131352476,0.17744059880195243,11.315502312543504,0.40939024619087583,0.8023901381561027,-32.049880948191884
145,-14.734128597884812,0.07813522309674534,0.15314222319362306,10.446844282269243,0.397235479941696,0.7785672340672072,-32.049880948191884
146,-14.59104280001214,0.07735576783640238,0.15161451895579056,10.440091638660919,0.34854826180288595,0.6831420400076943,-32.049880948191884
147,-14.904030288534571,0.07504822805914925,0.14709182409948085,9.711855978528257,0.3844921316653825,0.7535907304031821,-32.049880948191884
148,-14.79537139931664,0.07515643426980202,0.14730390437526383,9.486529319542466,0.333760523773968,0.6541586060582018,-32.049880948191884
149,-14.813486638664923,0.07044615878404255,0.13807193406591337,9.628101947901449,0.3118037477035911,0.6111241157436521,-32.049880948191884
150,-14.704702148501438,0.07714641735605705,0.15120419955416756,10.290708193473648,0.38139839405193054,0.7475271161031994,-32.049880948191884
151,-14.663703789100769,0.07926619164465376,0.15535888081517113,9.933579400554684,0.3232912117124882,0.6336391314747906,-32.049880948191884
152,-14.943073844517023,0.07725849859057421,0.15142387473716398,9.904855969707533,0.4079321044711588,0.799532232901102,-32.049880948191884
153,-14.974238265155096,0.06968416409116746,0.13657845191146753,9.215531216148257,0.33756662998858866,0.6616184371601923,-32.049880948191884
154,-14.931674890026983,0.07057903014950449,0.13833235715679543,9.437931936332419,0.3564992756319861,0.6987257407533104,-32.049880948191884
155,-14.735925233240952,0.08140469748727104,0.15955027524742948,9.424416510754622,0.32476981669552973,0.6365371439889135,-32.049880948191884
156,-15.035357360673753,0.06486279113252652,0.12712873455649595,8.967067561019729,0.31457462775171474,0.6165549408434551,-32.049880948191884
157,-14.994040042947795,0.06655474252651349,0.13044489835230275,9.527970295584385,0.3571738098706535,0.7000478035674377,-32.049880948191884
158,-15.040868491370038,0.0669875844439209,0.13129325292142055,9.464434697698902,0.37472656839812746,0.734450578110615,-32.049880948191884
159,-15.010551010447736,0.06775405021701349,0.13279549823206466,9.145310285251814,0.35198951404598694,0.6898867704658899,-32.049880948191884
160,-15.110323753864245,0.06207788609920018,0.12167042099081202,8.932359328736666,0.3829595199121066,0.7505868665644786,-32.049880948191884
161,-14.99519128955071,0.07059543869035938,0.13836451730590987,9.224794239809388,0.35917676219323713,0.7039735179824524,-32.049880948191884
162,-14.981683844865035,0.07198238594042294,0.1410828839644913,9.23555466208306,0.34538238428879015,0.6769370341006012,-32.049880948191884
163,-15.042408141816694,0.06817615812987893,0.13362281453887032,9.40233175548055,0.3484156367005207,0.6828820995836125,-32.049880948191884
164,-14.885646434941577,0.07508064150602743,0.14715535328797688,8.983229607296009,0.30786201695411064,0.6033984654379163,-32.049880948191884
165,-15.163066791560224,0.05741887842999909,0.11253893375548198,8.812155906375763,0.32614069831725845,0.6392240225945696,-32.049880948191884
166,-15.073406556896845,0.06148479546599818,0.12050798471016803,8.953882267084733,0.35173308123662533,0.6893841713950867,-32.049880948191884
167,-14.888118939028452,0.07038392897752488,0.13794996588637384,9.138614522454194,0.2942332099143662,0.5766864944877713,-32.049880948191884
168,-15.141043111904674,0.06292928751561874,0.1233391371033788,8.503834385459928,0.30013083740393337,0.5882456319615563,-32.049880948191884
169,-15.088544454829494,0.062181874753274184,0.12187423500759786,8.421046487261258,0.2835688975489695,0.5557848263317087,-32.049880948191884
170,-15.261292128523099,0.05732121128077055,0.11234750966052134,8.16934831529694,0.29909818057559623,0.5862216617696262,-32.049880948191884
171,-15.126668143744478,0.06546400551737068,0.1283070930977779,8.676409606389953,0.34962048459272344,0.6852435580591788,-32.049880948191884
172,-15.05229194962028,0.06708567361760266,0.1314855041691101,8.989619805390614,0.31523122590782104,0.6178418495817388,-32.049880948191884
173,-15.040213502715162,0.06370072557406341,0.12485112791423383,9.076632471687246,0.3234471852916331,0.6339448340724543,-32.049880948191884
174,-15.163294857787104,0.0616788615926525,0.1208883473290297,8.519107813076488,0.3141545240013582,0.6157315526229861,-32.049880948191884
175,-15.238567807060818,0.05080554724341288,0.09957704281193747,8.201097476551007,0.26706640888392064,0.5234405428929324,-32.049880948191884
176,-15.222260803985861,0.05652278538023798,0.11078262365115354,8.255605234711982,0.2766362301101385,0.5421970478348063,-32.049880948191884
177,-15.174278292977435,0.05276215231090531,0.10341191827619119,8.246236992218824,0.2572264416200964,0.5041545614467837,-32.049880948191884
178,-15.109685450526783,0.0612020841099218,0.11995388063423786,8.757683765024261,0.3005342181516935,0.589036243699223,-32.049880948191884
179,-15.292821821979885,0.050531043278700866,0.09903902492748846,7.752905973541178,0.24704270304838155,0.48419480061825126,-32.049880948191884
180,-15.22169224180238,0.056233095871056904,0.11021484264645955,8.287613878591266,0.29845440292815145,0.5849598807665825,-32.049880948191884
181,-15.235195562756587,0.0556998564659067,0.10916971261722759,7.864979919006727,0.25717038946361953,0.5040447012388333,-32.049880948191884
182,-15.435451715267432,0.04336450030769784,0.08499285881066386,7.286111440068995,0.23579132547963683,0.46214250580704974,-32.049880948191884
183,-15.31536799734667,0.050684416639435466,0.09933963119071615,7.7690276686670785,0.2537084284710506,0.4972593823775156,-32.049880948191884
184,-15.316603936908876,0.04905306912537697,0.09614224881689255,7.616924835293327,0.2569390716257328,0.5035913266075936,-32.049880948191884
185,-15.320576595886862,0.05012960892017424,0.09825222804261935,7.724143596309192,0.2572746098313477,0.504248969406036,-32.049880948191884
186,-15.11335371518199,0.0573468296193261,0.11239772068143397,8.714301306128291,0.3174207368007317,0.6221332120756018,-32.049880948191884
187,-15.440495848296766,0.044525740031590086,0.0872688468469099,7.574243683507248,0.29999073123468034,0.5879710289158085,-32.049880948191884
188,-15.21970099214587,0.05517845522805124,0.10814778496953628,8.127152628892675,0.2605808517798464,0.510729084549269,-32.049880948191884
189,-15.361286275573578,0.04616210488384007,0.09047606302288708,7.66372065718012,0.26578712464408616,0.5209331918568672,-32.049880948191884
190,-15.341061221915611,0.049024129610234654,0.09608552840948356,7.957141523821946,0.30435465364174924,0.596524159664991,-32.049880948191884
191,-15.228262501893884,0.052537480137312305,0.10297156890762058,8.188070190580227,0.27404677367006286,0.5371218064727228,-32.049880948191884
192,-15.309430002680209,0.05157949857937227,0.10109395955620452,8.224380575544581,0.3317547494943297,0.6502273607089939,-32.049880948191884
193,-15.375021289626275,0.0485436274886276,0.09514376155663866,7.404245413610054,0.21966856093357065,0.4305424679655408,-32.049880948191884
194,-15.35071210893562,0.049407825994758126,0.0968375595041478,7.935525761226828,0.29314510362957796,0.5745538453582347,-32.049880948191884
195,-15.297809760533793,0.049222929603653785,0.09647516923671186,7.950786347786295,0.2842207838809372,0.5570625000643792,-32.049880948191884
196,-15.289006872840158,0.05175380200979898,0.10143558800222267,7.8132245406661065,0.27199973166138264,0.533109677860869,-32.049880948191884
197,-15.403784898159598,0.043380940804865174,0.08502508159299976,7.181402862786413,0.2301884989690876,0.45116116763474706,-32.049880948191884
198,-15.370964344027477,0.04282738365593135,0.0839401295177048,7.447903795842034,0.24234671167382998,0.47499082665241943,-32.049880948191884
199,-15.307668184499867,0.05087849709509459,0.09972002189391115,7.865856101844391,0.3059047709817094,0.5995623338231238,-32.049880948191884
200,-15.35096226825382,0.04753714389527231,0.09317108996263182,7.450649207096986,0.2516466010235217,0.49321827483802283,-32.049880948191884
201,-15.50616949977513,0.037304713036916806,0.07311589400595876,6.991883645691871,0.23496028389465579,0.4605136942308318,-32.049880948191884
202,-15.445160082267988,0.04374261618138427,0.08573395230507215,7.387926146006782,0.25550456356764933,0.5007797424782175,-32.049880948191884
203,-15.378527486045757,0.04375156327472328,0.08575148828578294,7.6417675758389425,0.25342652187349385,0.49670685559930017,-32.049880948191884
204,-15.403248352072016,0.04359255362719142,0.08543983510342609,7.282097953435487,0.2171086312370874,0.42552509795747906,-32.049880948191884
205,-15.31421629532328,0.05135961641909637,0.10066299844122091,7.579385048730467,0.28905130710728927,0.5665301516145135,-32.049880948191884
206,-15.493951510591508,0.034698214583260854,0.06800725091103375,7.061980841561373,0.21062174901498185,0.412811042430199,-32.049880948191884
207,-15.452586037904155,0.0377181085356899,0.073926134294925,6.931768319209432,0.17544036067268767,0.3438567883531851,-32.049880948191884
208,-15.4148956480895,0.04434690344428428,0.08691833357667247,7.440927656693861,0.25670472563332686,0.5031320169025567,-32.049880948191884
209,-15.435240253145466,0.040319480464854125,0.07902472958648037,7.080683845856534,0.1936847827725256,0.3796151985876141,-32.049880948191884
210,-15.39770441703736,0.046618690042141996,0.09137095348903436,7.384514596928689,0.249829843815271,0.48965749614119797,-32.049880948191884
211,-15.389979792207807,0.044678088848047665,0.08756744504025406,7.313764251487743,0.24117419309665547,0.47269273246995325,-32.049880948191884
212,-15.50368756425617,0.0344668174614304,0.06755372088611983,6.986995422880529,0.2149665873833175,0.4213267691507847,-32.049880948191884
213,-15.54561114717425,0.034971594843838785,0.06854306637585067,6.883619010568522,0.2089470317468464,0.4095286569003662,-32.049880948191884
214,-15.445283029195133,0.03768408411540075,0.07385944765656341,7.013940970360716,0.18716962796947928,0.3668457298199402,-32.049880948191884
215,-15.42458949849677,0.0405754654393477,0.07952645091707118,7.228878054459026,0.24471580267744364,0.4796341596956001,-32.049880948191884
216,-15.5153350722034,0.034186604251708934,0.06700451308707339,7.031866112092534,0.2098343700083996,0.4112678079351149,-32.049880948191884
217,-15.458140817645742,0.04119891116416127,0.08074838208402124,7.008321616122705,0.2114932148230817,0.41451908402783283,-32.049880948191884
