iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-38.73236626375321,0.06342548675744442,0.12431166974651318,10.138874516411565,0.5710817823665715,1.1192997256654214
257,-38.70063313534038,0.0709106938879167,0.13898240613906127,9.92273744528377,0.5190087167902266,1.017238392571193
258,-38.773049090471716,0.06309765008414332,0.12366912167403163,9.247101405596052,0.5132786304799338,1.0060076297747131
259,-38.84498094802684,0.053784576994008515,0.10541583383197825,8.559820568322607,0.43372137522540644,0.8500782747669795
260,-38.86095659775944,0.05367255692998319,0.10519627854094274,8.276632947879028,0.39942383665433917,0.7828563344093143
261,-38.85313134102127,0.05138957232591221,0.10072171093970418,8.225131475175983,0.34268294942240435,0.6716462389838734
262,-38.83707204247668,0.05925615457693086,0.11613992883312277,8.50786089625031,0.4588185821145039,0.899267896382161
263,-38.86117276387525,0.05040506504115729,0.09879211211906723,8.277136449463157,0.36125223311570515,0.70804136624145
264,-38.836807452613414,0.05262192892251985,0.10313708548516552,8.894305738730683,0.5194944240941272,1.018190361393866
265,-38.94106802544538,0.03781229874265111,0.07411074370826534,7.821307560617349,0.3136709661877666,0.6147837967239036
266,-38.853043330741,0.05422629725663557,0.10628158963796884,8.224914362662437,0.3779337695634025,0.740736576885729
267,-38.86918205397181,0.04967200328800461,0.09735533748444418,8.135392934980079,0.33626944263495545,0.6590759966658705
268,-38.86952660383735,0.04992450297607505,0.09785022777916984,7.942657607036534,0.28139647337065515,0.5515269531830684
269,-38.94113987687838,0.03869457742961082,0.07583997815903366,7.627875161739224,0.26133651602827473,0.5122101592605931
270,-38.88505063023756,0.05165331138150583,0.10123862998998429,8.238293084074762,0.3876588258438349,0.7597973369430014
271,-38.781476619303405,0.06232385095129786,0.12215250324238619,8.72073237520078,0.44011131605327936,0.8626023286529525
272,-38.92548760630636,0.04627107591489548,0.09068964231911388,7.914365964244983,0.3490460161295498,0.6841176205611044
273,-38.87738674088948,0.051562564453984626,0.10106076928033507,7.9939997905522855,0.34406077626252496,0.6743467299674425
274,-38.829763414195796,0.054477622406204816,0.10677417787953372,8.263701341748519,0.3309853813366276,0.6487194268290458
275,-38.82953603082319,0.05447772735404263,0.1067743835735161,8.263282756222784,0.32931492161806875,0.6454453859430456
276,-38.87770335089691,0.053155470741846234,0.1041828082352912,8.188288646795522,0.3753894033849433,0.7357497108124671
277,-38.949723599630836,0.04066521476699508,0.07970235636689671,7.679700259215062,0.3313356185899591,0.6494058792316199
278,-38.89337144452659,0.04872086374574158,0.09549113823733674,8.096897565542738,0.38273282091296734,0.7501425446908344
279,-38.820701528738695,0.0588243974759795,0.11529370046518868,8.982865636657497,0.5461523763973674,1.0704389878098035
280,-38.788885693933906,0.06595192440372646,0.12926339654241215,8.965874359081582,0.510319006899284,1.000206874148844
281,-38.78131649556893,0.06260497655299853,0.12270349929685165,8.913895622985192,0.48067395929464074,0.9421036485237678
282,-38.84572861101837,0.053394085073149244,0.10465048373084021,8.174527045493964,0.32691210014426103,0.640735942393103
283,-38.78850847737772,0.05327231845812074,0.10441182555086499,9.545545633696165,0.468300078153588,0.917851287138325
284,-38.86923301199398,0.05076429677653418,0.09949619338250974,8.32907497360379,0.40628230971099194,0.796298694589292
285,-38.82140160142815,0.059770104413161815,0.1171472520019957,8.403928299626548,0.37991508570458804,0.7446198851644406
286,-38.86944817826736,0.0547489263379951,0.10730592381470679,8.136179288659394,0.35880696689326674,0.7032487325128584
287,-38.885332269836375,0.051653357034273054,0.10123871946776385,8.494708653732728,0.5513716622860924,1.0806686001767227
288,-38.893366983620645,0.046340896833100574,0.09082648880416337,7.903312187859772,0.2957546913313463,0.5796685432681993
289,-38.88504798777447,0.04321430858185008,0.08469848843722634,8.625388038169236,0.41264577086913456,0.8087708492762712
290,-38.821215101456986,0.05532526854736452,0.10843553378784108,8.597038371056016,0.39734486370260713,0.7787816222990865
291,-38.97352026724377,0.032296562344258165,0.0633000990191985,7.442890164300158,0.23171917544236162,0.4541612383943469
292,-38.94151501693979,0.04163198962831538,0.08159720027624322,7.628727455695451,0.30536293562758143,0.5985003560434825
293,-38.829384431758434,0.054349694738634984,0.10652344425847063,8.262775487407804,0.33009475633524676,0.6469738339026085
294,-38.95761637157264,0.039158704565579856,0.0767496506297807,7.5362927814682985,0.2949882218367753,0.5781662906635915
295,-38.94982186011216,0.03832187846622491,0.07510950161372187,7.486362064099414,0.2220072467402387,0.4351262079177652
296,-38.88542941870709,0.047576046453474054,0.09324733757561371,8.045796866467187,0.3264503663631845,0.6398309608117475
297,-38.965445625038775,0.033480503986727195,0.06562058199823499,7.586166982701348,0.27056530568104803,0.5302982546009246
298,-38.93322732788424,0.033460085289709784,0.06558056208746964,8.351664223966033,0.3856278542318274,0.7558167057298435
299,-38.741047641392264,0.06631596080267857,0.12997689477341992,9.42014424790985,0.4851738445644594,0.9509232615871747
300,-38.804928012801525,0.05739705643701658,0.11249616343516537,8.878198769230886,0.4575097755311886,0.8967026826161342
301,-38.90948430275282,0.04155688660201913,0.0814500010495726,8.393126481923208,0.44218476240235804,0.8666662088210227
302,-38.925774946898414,0.04238027446783312,0.08306381161187533,7.721503100487529,0.27784863029942286,0.5445733085406532
303,-38.86952335052378,0.04667210271301603,0.09147564040026557,8.523357930887387,0.39859101264886,0.7812240293531147
304,-38.87010924443202,0.057058200936632386,0.11183201885844905,8.137646616934138,0.39340394277171087,0.7710575592086099
305,-38.91022675904151,0.044686466825311154,0.08758386557395378,7.814210571160942,0.28856728566481643,0.5655814870195216
306,-38.91778491074459,0.041497941441540724,0.08133447065797199,8.057755215492303,0.34906689983403055,0.6841585518697505
307,-38.85380035889734,0.05064767879697959,0.09926762634263292,8.614040805584679,0.45397134549607215,0.8897674871854911
308,-38.86951235111168,0.050440757166197954,0.09886206739867863,8.716889524285719,0.5034479860155923,0.9867399206797857
309,-38.8937854215405,0.04411080455233605,0.08645558825166412,8.678727868615905,0.5057500936744883,0.9912519687797557
310,-38.91818591731159,0.04126390178197039,0.08087576135426013,8.058694702735743,0.3483326846986454,0.6827195166474914
311,-38.821550081785,0.05142002685197789,0.10078140071395916,9.178589885969151,0.4540406810224564,0.8899033823200534
312,-38.83752663066422,0.05072613888219719,0.09942140528388337,8.896172611991677,0.4353971724652778,0.8533627770025191
313,-38.829750113359154,0.054693094751349494,0.10719649591568167,8.84445817095426,0.4643358165949313,0.9100814772580613
314,-38.8532445844493,0.05098481917449814,0.09992840934030352,8.41951580918938,0.3798416172956403,0.7444758897289014
315,-38.91663647486298,0.040770641720503764,0.07990898939877353,8.442346488178574,0.43819795038764864,0.8588522008590608
316,-38.86825151533179,0.04735056679499353,0.0928054055657455,8.714022412718325,0.4677793806986135,0.9168307388797334
317,-38.908191760069826,0.045969639613700305,0.09009883802513836,7.809738461330893,0.3193902626926633,0.6259934118904069
318,-38.89068560599917,0.046401019734978864,0.09094432752649086,8.865076993970009,0.48904014735519324,0.9585010758103397
319,-38.78584515488501,0.05278329055629971,0.10345334847586059,9.732582351833349,0.510133110116417,0.9998425231495829
320,-38.87367478396921,0.04474745073462646,0.08770339183984824,8.56616965378435,0.40595797241142395,0.7956630051632958
321,-38.88127811142762,0.05015902037977688,0.09830987344417327,8.036209714196024,0.3652650435815692,0.7159063302313289
322,-38.92084193991958,0.041966488862904404,0.08225280672889392,7.710624837369368,0.27544837975135644,0.5398689039125705
323,-38.89617713060835,0.04560045422787775,0.08937524796530763,8.136489768591595,0.3886845567221894,0.761807732522407
324,-38.91182985667638,0.044403199926840234,0.08702867265493842,8.23801835669765,0.46507231828675843,0.9115249940485953
325,-38.99196168535774,0.025258351511264075,0.04950545927093043,7.387472249166369,0.23998079316044246,0.47035371157582334
326,-38.85524511293682,0.0492975347212791,0.09662139258031985,8.843943548242947,0.4698308817673668,0.9208516070887353
327,-38.90346137828543,0.04505318624429447,0.08830262242759254,8.186054240831728,0.4083794446410254,0.8004090035228785
328,-38.935062577207134,0.037420921053027065,0.07334365753224972,7.808236583067002,0.31189310343686594,0.611299249762683
329,-38.87904226470713,0.049708231976527836,0.09742634440915682,8.031004788230844,0.3610789660802343,0.707701769092219
330,-38.951059517085056,0.03166277127431666,0.06205789134839004,7.909497792669196,0.33481033982714403,0.6562162077128187
331,-38.926810172676454,0.03653798170121457,0.07161312820216409,8.144023593703707,0.367381441756673,0.7200543944314786
332,-38.93473976121675,0.03566729591026129,0.06990661541004489,8.001263711221446,0.34718626161678284,0.6804725686959954
333,-38.92663352396595,0.045516697666224716,0.08921108812099877,7.756564741434727,0.3219421749715549,0.6309950680487401
334,-38.958651194261634,0.03340791998407304,0.0654783199671791,7.571701528246802,0.2702717339887192,0.5297228646570796
335,-38.86994586538023,0.051286683963003864,0.10052005345397554,8.944562639857239,0.5718928011351991,1.1208892932427177
336,-38.92619218443224,0.045874056509746824,0.089911498583859,8.013658992718605,0.5135744877200453,1.006587499309897
337,-38.86139997294442,0.04906394070983724,0.09616355673088955,9.278785941771016,0.5561396501319429,1.0900136846333144
338,-38.87022600191747,0.04684600245079601,0.09181647762323529,8.364594433796263,0.38446053075096565,0.7535287937490466
339,-38.91815244935839,0.03883862752521305,0.07612231115838358,8.285262028348482,0.4344270886918332,0.8514614477445809
340,-38.86207375139131,0.0499024492477666,0.09780700326596045,8.893106114564102,0.5070544468971853,0.9938084541193605
341,-38.845315618497665,0.04639079709161596,0.09092429151367278,9.368017123420396,0.5662669013859131,1.109862732353484
342,-38.89375818984842,0.0405787904484937,0.07953296781524559,8.518078414791459,0.4050839562944991,0.7939499650522156
343,-38.869205333011564,0.04257845721069491,0.0834522426502418,9.394902441362747,0.632388391678465,1.2394584719310004
344,-38.74886118685505,0.05233889037222137,0.10258234012034408,11.119439354545104,0.735116743190457,1.4408023410856756
345,-38.73263850811604,0.054173193747299606,0.10617750867221767,11.26936873003739,0.6903957684074085,1.3531508411573767
346,-38.82119745860956,0.04730183846937826,0.09270989980251262,9.40439691233435,0.4558769206418819,0.8935023458411129
347,-38.82096744838305,0.0539915409972739,0.10582147582447464,9.468372321426278,0.635742843695764,1.2460330770727743
348,-38.86891569905222,0.04354909625878579,0.08535466022648815,9.716384031062333,0.695903120824228,1.3639450535445126
349,-38.82928571491524,0.03873924862227524,0.07592753208780238,10.166683423592772,0.5565947776335773,1.0909057181448916
350,-38.77329379621912,0.059005511614906296,0.11564867765457619,10.055115004639507,0.7616162905614726,1.4927404995394795
351,-38.877795197211455,0.04044940471612457,0.07927937643968877,8.995868201257055,0.4761131689696364,0.9331646637457206
352,-38.86960704548302,0.043143844612835144,0.08456038159574931,9.008307689381846,0.5134042342216989,1.0062538085848962
353,-38.94999813139536,0.028653448807475522,0.05615972769551419,8.358629026458683,0.4717592302302144,0.9246311006255596
354,-38.88554847119714,0.04256098482560666,0.08341799740474481,8.65975611048169,0.4633691352079217,0.9081868165549973
355,-38.90988108632113,0.03950051933632275,0.07741959526982059,8.491719299165364,0.4866675198832223,0.9538508114165464
356,-38.821444211190745,0.051011367188661845,0.09998044249192545,9.598533355973615,0.6563626901807249,1.2864472335500425
357,-38.909577178900705,0.036669626498082704,0.07187114726277773,8.684620789892037,0.4936847109979301,0.9676042532740081
358,-38.86951175625311,0.04443136292805427,0.08708387112301448,9.072614775883288,0.5827297287488322,1.142129281068506
359,-38.91794366607658,0.03660278434841238,0.07174013905677466,8.284809218465082,0.38162230299318706,0.7479659695638787
360,-38.83673818865132,0.03705786222671024,0.07263207530839935,10.153185474924433,0.5545410070655469,1.0868804017990434
361,-38.861483895135876,0.044841975364830436,0.08788865671070001,9.149797752604657,0.5560473612970772,1.0898328018408026
362,-38.94161205017538,0.02910539695894061,0.05704552979526521,8.43634936337927,0.4399806672913446,0.8623462617849356
363,-38.869982271232054,0.049000814463036106,0.09603983156068016,8.880155147586002,0.6601173879119295,1.2938063058760378
364,-38.87731313159752,0.04405075321338207,0.08633788979009091,9.317362600050831,0.690673577978485,1.3536953379112473
365,-38.861463135613036,0.037740288499145395,0.07396960622447618,9.472335831699304,0.47493436141232737,0.9308542433886913
366,-38.85357418625031,0.05353923906725036,0.10493498033149054,8.71104652777912,0.5139802744729498,1.0073828267309932
367,-38.89353262535067,0.0403953290778361,0.07917339013620235,8.517597335735697,0.4043519310274757,0.7925152218930763
368,-38.77340788676064,0.05451737133908298,0.10685208435639881,10.055412992185413,0.5804248094509669,1.1376117222574187
369,-38.91771881255582,0.040791704239237954,0.07995027117691623,8.155521279548125,0.45712147277934845,0.8959416232074296
370,-38.933380222498116,0.030364185201969603,0.05951270941576449,8.385263937116342,0.3884981177240566,0.761442318800753
371,-38.9659031550382,0.030849628175454714,0.06046416016034334,7.6204071261943245,0.2889931390306259,0.5664161442792034
372,-38.85345979070684,0.05426686650327363,0.10636110390025937,8.710800235049119,0.5606259921804716,1.0988067534707584
373,-38.9496075788541,0.03623400903216153,0.07101735271853561,7.906265221783775,0.3817257751590231,0.7481687712823197
374,-38.901497536995834,0.03923018773633415,0.07688975506995985,8.375292756688694,0.3893384978251574,0.7630894335322347
375,-38.90926703806162,0.04441750082936358,0.08705670190883061,8.232385023212606,0.4648184486244879,0.9110274186537777
376,-38.82906060993186,0.055346909824987245,0.10847794991256107,8.87595989988385,0.4519667932454717,0.8858386369691854
377,-38.90913339830726,0.042977210295946505,0.08423378433605914,8.232106189894909,0.4169497121963038,0.8172064192690963
378,-38.940979638020906,0.032827964004113634,0.06434162713384002,8.048012720825739,0.3564986230281838,0.6987244616733618
379,-38.8847963015307,0.04172542127013676,0.08178032292922957,8.851726716990807,0.5120701947066825,1.0036391391815107
380,-38.90899618007363,0.044098642666055156,0.08643175139256949,8.038297838077474,0.38699494600667816,0.758496156372112
381,-38.88473314099704,0.04875086204312569,0.0955499338198071,8.464508295325409,0.4728232095301471,0.926716461733724
382,-38.997246212692104,0.02096438070686013,0.04108943114363222,7.431752183689817,0.258294896732802,0.5062486949867844
383,-38.88479115360609,0.042559625083070735,0.08341533235834614,8.65819487812014,0.463301544341957,0.9080543408920225
384,-38.88473612655544,0.044640806642667584,0.08749437326044487,8.271008355180937,0.3769533025135967,0.7388148967800814
385,-38.85281880271559,0.0472430457038127,0.09259466809945262,8.644901324893308,0.4127839196465272,0.809041615904469
386,-38.932804531912616,0.036926286306626095,0.07237419124380172,7.80401065027732,0.30845304067991786,0.6045568506545071
387,-38.957001673260905,0.028982682905025238,0.05680501466919417,7.9554718169336,0.3459038625961932,0.6779591128018302
388,-38.96512172753382,0.030470633924775104,0.05972134507866356,7.8124429148943335,0.38558611459301834,0.75573489754105
389,-38.95709523011047,0.03322380667405078,0.065117464510461,7.568609507541002,0.2690016677674161,0.5272335806053446
390,-38.980832707506565,0.028884306010610063,0.056612199499229535,7.331388807047462,0.21660050551064217,0.42452918983402815
391,-38.892299590879205,0.0405790887450549,0.07953355246576226,8.515055911647611,0.40499444087140135,0.7937745180468831
392,-38.94905310095952,0.03623181903863263,0.0710130604100926,7.518200522768035,0.24948980920747954,0.48899104055642945
393,-38.87628696795148,0.04815250127405083,0.0943771682626587,8.41210519793467,0.4314492442019343,0.845624979792818
394,-38.92430103457095,0.0349522012850278,0.06850505569904909,8.525971800045482,0.4920967226926996,0.9644918533878856
395,-38.87595801581925,0.04137511016325953,0.08109372577636584,9.185535795766874,0.5169497347674358,1.0132028619617075
396,-38.8681569032353,0.04024605478958172,0.07888081790740592,9.134315097724441,0.47845248501523785,0.9377496389435561
397,-38.85189474126575,0.050963699525445244,0.09988701558879372,9.417238380467246,0.5234901272100984,1.0260217955940842
398,-38.94819306675987,0.03598057322253907,0.07052062765928285,7.710010399809377,0.3633872593062622,0.7122259406809915
399,-38.91663854339078,0.04168875061010472,0.08170844975627746,8.475804168686745,0.47760715590183805,0.9360928243262093
