iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-1.2958333333333334,0.21120860699909483,0.41396126294310026,40.170833333333334,1.7309928039032254,3.392683553148326,-31.999999999999947
18,-2.025,0.19532061764739767,0.38282137602701793,39.33299733333333,1.7194410891790064,3.3700426083291757,-31.999999999999947
19,-1.791666666666667,0.22097290102749195,0.4330989275732181,42.15674933333334,1.9258009943618415,3.774500590340633,-31.999999999999947
20,-2.2666666666666666,0.20408894837931502,0.40000698846611166,41.29601066666667,1.8855776271192657,3.695664239208256,-31.999999999999947
21,-2.6916666666666664,0.21406763442258078,0.4195648537239451,39.090536,1.7334763741376709,3.3975512613609147,-31.999999999999947
22,-2.6625000000000005,0.22017359704389863,0.4315323205526758,39.62956666666666,1.7098950739133392,3.3513327622125986,-31.999999999999947
23,-2.833333333333333,0.2151555393901542,0.42169710827899115,39.07243733333333,1.6641924133521953,3.261757193515097,-31.999999999999947
24,-3.458333333333333,0.21715793112343015,0.42562172395915276,40.30954933333334,1.85247012449475,3.63077472644614,-31.999999999999947
25,-3.1958333333333333,0.20837786880303907,0.4084131180291691,38.304350666666664,1.6906655858960793,3.3136436582576247,-31.999999999999947
26,-3.7458333333333336,0.22152623889975834,0.43418344987414226,40.552557333333326,1.639201202202671,3.212775319731994,-31.999999999999947
27,-3.666666666666667,0.21729572694876345,0.425891798814026,38.055669333333334,1.7360851863909588,3.402664439419786,-31.999999999999947
28,-3.75,0.20401853645781995,0.39986898363589907,38.07333333333333,1.6544291534407842,3.242621555717028,-31.999999999999947
29,-4.154166666666667,0.2088083664704218,0.40925687795266774,38.259603999999996,1.7357311955206223,3.4019706300630705,-31.999999999999947
30,-4.4624999999999995,0.21473079689252686,0.420864628280938,37.17029733333334,1.64890175581956,3.231788055451196,-31.999999999999947
31,-4.591666666666668,0.20434984745102383,0.40051834125026087,39.216749333333325,1.633297360077699,3.201204001796638,-31.999999999999947
32,-5.270833333333333,0.21601499034474403,0.4233816011964658,36.56926666666667,1.553826995946889,3.0454449502619667,-31.999999999999947
33,-5.158333333333333,0.21724337483119247,0.4257891905490725,40.691602666666675,1.6713585970471363,3.27580265546378,-31.999999999999947
34,-5.3375,0.21390677016363716,0.4192495655700158,39.562023999999994,1.6203240237420753,3.175776729819491,-31.999999999999947
35,-5.579166666666667,0.2133799675142877,0.4182170513503306,38.39463066666667,1.4715536671187797,2.8841921888706517,-31.999999999999947
36,-5.6125,0.21296995587941434,0.41741344331273644,41.287733333333335,1.6159895868561736,3.1672813896298617,-31.999999999999947
37,-6.208333333333333,0.20910203012843137,0.4098324481459348,36.557642666666666,1.4994573436804535,2.938882389967787,-31.999999999999947
38,-6.1625000000000005,0.1910174537169865,0.3743873297038402,34.975756,1.3195055109579028,2.586183278879611,-31.999999999999947
39,-6.637499999999999,0.21228014319620736,0.41606143529757184,37.627577333333335,1.4716257808850446,2.8843335292553207,-31.999999999999947
40,-6.491666666666667,0.19891046619828326,0.389857349896707,36.391616,1.4367373617830417,2.8159534843378555,-31.999999999999947
41,-6.754166666666666,0.21914612464371838,0.4295185116532136,36.765042666666666,1.5480557767630172,3.0341335685146915,-31.999999999999947
42,-6.7749999999999995,0.22680998258285218,0.4445393971965472,38.53287733333333,1.5032977462209884,2.9464094406333716,-31.999999999999947
43,-6.941666666666666,0.21032667075080794,0.4122326996597976,34.61714933333333,1.3449895083411962,2.6361309959329793,-31.999999999999947
44,-7.175000000000001,0.20285025996864944,0.39757920379314,35.720895999999996,1.3696844940277586,2.6845322784773735,-31.999999999999947
45,-7.3166666666666655,0.2129151342815495,0.4173059949553464,36.46676266666667,1.4516283173735507,2.8451392209906388,-31.999999999999947
46,-7.9624999999999995,0.21582368060783116,0.42300664100222474,36.1504,1.3402054626035282,2.6267544385867576,-31.999999999999947
47,-7.7375,0.2000224484528111,0.39203679506702926,36.385924,1.3353514864255218,2.6172408200960495,-31.999999999999947
48,-8.045833333333334,0.194138545642576,0.3805045574704344,34.514896,1.25322913164292,2.4562839623965296,-31.999999999999947
49,-8.020833333333332,0.20857600808680105,0.40880146388926514,34.85039733333333,1.4353902198954984,2.8133131347562053,-31.999999999999947
50,-8.05,0.19445436482630057,0.3811235516961614,34.798176,1.4580599327563932,2.857744955503424,-31.999999999999947
51,-8.266666666666666,0.20053806930700044,0.3930473933709181,32.66225066666667,1.3089723649720557,2.565538692103448,-31.999999999999947
52,-7.791666666666667,0.19725426052437792,0.3866112464248616,35.45666666666666,1.2282948495975599,2.4074136676072597,-31.999999999999947
53,-8.3875,0.1926744494908187,0.3776349817430864,31.103036000000003,1.1283487839312958,2.211522978504907,-31.999999999999947
54,-8.6125,0.20016904972405936,0.39232412827876356,32.576736000000004,1.3877070641668932,2.7198558668589246,-31.999999999999947
55,-8.804166666666667,0.18298850800337893,0.35865088527134215,31.569997333333337,1.2944046713965973,2.536986537357734,-31.999999999999947
56,-8.904166666666667,0.1957385439462726,0.3836404965210049,31.53325733333333,1.2975206937128314,2.543093828872576,-31.999999999999947
57,-9.104166666666668,0.18988584239421974,0.3721694122667196,31.564717333333334,1.2833607549839405,2.515340858940656,-31.999999999999947
58,-9.595833333333335,0.19268687749460442,0.37765934018290614,28.37129066666667,1.0585106434147098,2.074642738345151,-31.999999999999947
59,-9.649999999999999,0.17471240736523644,0.34243002608815387,28.611989333333334,1.0942648489709823,2.144719693531287,-31.999999999999947
60,-9.524999999999999,0.1786965899628972,0.3502388804874002,26.609389333333333,1.01494844328603,1.9892623950056125,-31.999999999999947
61,-9.658333333333331,0.19657325367735734,0.38527649753147614,28.359469333333333,1.0407541412866748,2.0398406336827932,-31.999999999999947
62,-9.925,0.20268787699052748,0.3972609390043186,29.82778933333333,1.303364922802642,2.5545483074060065,-31.999999999999947
63,-10.045833333333334,0.17238224088687348,0.33786298371258,30.136684,1.1459044548544057,2.2459314612386394,-31.999999999999947
64,-10.345833333333333,0.16456105261669354,0.32253373638672017,24.683743999999997,0.8888817340708217,1.7421761852943205,-31.999999999999947
65,-10.345833333333333,0.17558570567763818,0.3441416593282209,26.048233333333336,1.1167841501931361,2.1888567128837173,-31.999999999999947
66,-10.5875,0.19290423795022515,0.378085358847586,26.8549,1.1743028089742231,2.301591212533696,-31.999999999999947
67,-10.495833333333334,0.1809123721542212,0.35458173377998053,27.790599999999998,1.0963324281911253,2.1487720743379506,-31.999999999999947
68,-10.670833333333333,0.1706755649395453,0.33451796032253595,25.084823999999998,1.0981649492610117,2.152363749635839,-31.999999999999947
69,-10.654166666666667,0.1880770176267876,0.36862418086820864,28.075000000000003,1.1320743091243217,2.2188248737067346,-31.999999999999947
70,-10.7625,0.18407146340442548,0.3607734388542565,25.319784,0.923569267918589,1.8101625023484582,-31.999999999999947
71,-10.804166666666665,0.17851726737477766,0.34988741467307144,25.18691066666667,0.9768461546460341,1.9145832815426709,-31.999999999999947
72,-11.054166666666667,0.1833643521303525,0.3593875262240112,24.388737333333335,1.045539156721329,2.0492190916001842,-31.999999999999947
73,-11.008333333333333,0.1789644006638774,0.3507637798159958,24.321266666666666,0.9593453926378546,1.880282418304632,-31.999999999999947
74,-11.329166666666666,0.17478606244355147,0.3425743873889298,23.37059733333333,1.1151885263018995,2.185729347524022,-31.999999999999947
75,-11.820833333333333,0.16475738287168792,0.32291853661558473,21.457136000000002,0.8270476256051746,1.620983559685509,-31.999999999999947
76,-11.095833333333333,0.15583901888945886,0.30543886440939655,23.79916666666667,0.9889151797594276,1.9382381360934315,-31.999999999999947
77,-11.604166666666666,0.16522907296152253,0.323843032203525,22.56038933333333,0.9443220124204256,1.8508371341524197,-31.999999999999947
78,-11.795833333333333,0.1724377976584678,0.33797187298400216,22.775389333333333,0.9742734320814513,1.9095408379738752,-31.999999999999947
79,-12.041666666666668,0.16599361225765535,0.32534150168871095,21.432096,1.009948116265332,1.979461934134122,-31.999999999999947
80,-11.970833333333335,0.1627760696496101,0.3190352340582192,21.849504,0.9907139593606374,1.941763679327928,-31.999999999999947
81,-11.8625,0.1650333038489818,0.3234593317936598,21.965357333333333,0.9208072665993801,1.8047490792375567,-31.999999999999947
82,-11.904166666666669,0.16440818921815403,0.3222341296310283,22.440830666666667,1.0293057936395404,2.0174022846119164,-31.999999999999947
83,-11.979166666666666,0.14460898195767527,0.283428396478046,20.483182666666664,0.817249473745419,1.6017795349253336,-31.999999999999947
84,-12.350000000000001,0.16636826735631335,0.3260758121887049,20.344650666666666,0.9690386557417815,1.8992808648809998,-31.999999999999947
85,-12.3625,0.15353630057373965,0.30092561944404617,19.718624,0.9027421174259636,1.7693420374823168,-31.999999999999947
86,-12.612499999999999,0.1553927634078892,0.30456421973761644,18.01052933333333,0.8418670442029088,1.650029086408891,-31.999999999999947
87,-12.941666666666666,0.14563821100846827,0.28544564834944264,17.379962666666664,0.8764848174663622,1.7178786752302333,-31.999999999999947
88,-12.679166666666665,0.15365712626529002,0.301162433447892,18.756636,0.86591367197776,1.69715961079724,-31.999999999999947
89,-12.675,0.14279469762739122,0.2798724645329739,18.044455999999997,0.7686961259819232,1.5066167219800335,-31.999999999999947
90,-12.791666666666666,0.15001995397292428,0.2940337067492882,18.341557333333334,0.9836453979012257,1.9279095534449733,-31.999999999999947
91,-12.500000000000002,0.15054180565225778,0.2950565172460536,18.217066666666668,0.7212257127526944,1.4135764217195115,-31.999999999999947
92,-13.129166666666666,0.1363764615761483,0.2672929530282612,16.141733333333335,0.7634686624003848,1.4963710816297235,-31.999999999999947
93,-13.045833333333333,0.1446255403961067,0.2834608504210118,15.623789333333333,0.7576770438882579,1.4850197179337592,-31.999999999999947
94,-13.020833333333332,0.15350900419133756,0.3008721195176298,17.007950666666666,0.8747267945016641,1.7144330135354306,-31.999999999999947
95,-13.129166666666666,0.13533209118392636,0.26524602467298625,15.777809333333332,0.7025250864202702,1.3769238676196187,-31.999999999999947
96,-13.283333333333331,0.13926720506325338,0.2729587061515309,16.288384,0.803547335257855,1.5749238369785283,-31.999999999999947
97,-13.266666666666667,0.13782832622352542,0.2701385554475473,16.362250666666668,0.7706094211726198,1.5103667116455926,-31.999999999999947
98,-12.954166666666666,0.15930396677866385,0.3122300374805464,17.306266666666666,0.8792898475561546,1.7233764331817774,-31.999999999999947
99,-13.441666666666666,0.13782832622352542,0.2701385554475473,14.956722666666664,0.8241868211568191,1.61537648599992,-31.999999999999947
100,-13.266666666666666,0.12633387923334577,0.24760985332459037,14.329530666666667,0.6929748504058564,1.3582057489875101,-31.999999999999947
101,-13.554166666666667,0.13681035689884474,0.26814337223380663,13.934604,0.7488198322612323,1.4676599021413397,-31.999999999999947
102,-13.541666666666668,0.13701805122009747,0.2685504456232555,15.289970666666669,0.8664588132714592,1.698228068099376,-31.999999999999947
103,-13.491666666666665,0.13080395379919488,0.25637103848186316,14.208509333333332,0.7020490911872056,1.3759909341059993,-31.999999999999947
104,-13.791666666666668,0.11722975770662507,0.22976610302134198,12.823650666666666,0.6694926896209836,1.3121815595699808,-31.999999999999947
105,-14.0,0.1266840580922187,0.24829619127612862,12.466666666666665,0.8621455904643299,1.6897743067401056,-31.999999999999947
106,-13.820833333333333,0.11936283187066192,0.23394685155920708,12.334796,0.654928621158261,1.2836365099146687,-31.999999999999947
107,-13.941666666666666,0.11868633602969322,0.2326209440752173,11.997290666666668,0.6298355292215039,1.2344549534578724,-31.999999999999947
108,-13.9125,0.12163822293873536,0.23840653610337514,12.459082666666667,0.7334648743048848,1.437564737562772,-31.999999999999947
109,-14.083333333333332,0.12351124942948388,0.2420776005673317,11.593877333333332,0.7359562780616732,1.442447799197025,-31.999999999999947
110,-13.975,0.12471711284963219,0.24444104944109668,12.566210666666667,0.777748391732771,1.5243588368301806,-31.999999999999947
111,-14.149999999999999,0.11552706969112315,0.22642889583405024,11.411157333333334,0.7362981385884992,1.4431178335173398,-31.999999999999947
112,-13.616666666666667,0.12299152697975686,0.24105896328390983,13.421962666666667,0.7375665437347206,1.445603861921739,-31.999999999999947
113,-14.320833333333333,0.12400224398538101,0.24303993221349532,10.297076,0.7117681637763226,1.395039966343799,-31.999999999999947
114,-13.883333333333333,0.12510053428407458,0.24519254164350446,13.020149333333334,0.8406214129123426,1.647587693941365,-31.999999999999947
115,-14.091666666666669,0.11732164257327783,0.22994619405070565,10.825733333333332,0.6126324330985841,1.200737504634369,-31.999999999999947
116,-14.341666666666667,0.09982623792259117,0.19565583104040524,9.549935999999999,0.5514742976750311,1.0808697618425818,-31.999999999999947
117,-14.1375,0.11613951100002819,0.22762925874214868,11.114433333333332,0.720880168566836,1.4128991675601617,-31.999999999999947
118,-14.108333333333333,0.11258776908317546,0.22066797250273607,9.9224,0.5146776545786745,1.0087496666217486,-31.999999999999947
119,-14.358333333333333,0.10306021563133376,0.2019943108763461,9.972096,0.6596630845621875,1.2929158876724876,-31.999999999999947
120,-14.333333333333332,0.11278964416743953,0.22106364039726964,10.255642666666667,0.6447857837270853,1.2637569138485196,-31.999999999999947
121,-14.350000000000001,0.10712187351535919,0.20995501404655909,9.677696,0.661326004779565,1.2961751514077111,-31.999999999999947
122,-14.487499999999999,0.09765877630831912,0.19140768433855898,9.330990666666667,0.5783802676970425,1.1336044940548387,-31.999999999999947
123,-14.5,0.10053734938165844,0.19704958388917082,9.183589333333334,0.5865832831286423,1.1496821088654003,-31.999999999999947
124,-14.295833333333334,0.10987791466108282,0.2153567554320879,10.412482666666666,0.7161022233798061,1.4035345670734767,-31.999999999999947
125,-14.5625,0.09842205718738137,0.19290368737160904,8.984056,0.6134843078802632,1.2024071485257979,-31.999999999999947
126,-14.6375,0.09890141284937001,0.19384320720489215,8.460302666666665,0.5770545243732319,1.1310060848874253,-31.999999999999947
127,-14.645833333333332,0.09622608176716194,0.18859965463704376,8.782902666666669,0.6362449137765374,1.2470171163488053,-31.999999999999947
128,-14.545833333333334,0.10031380361347235,0.19661144223462973,9.168933333333332,0.6963620958828644,1.364844628129242,-31.999999999999947
129,-14.595833333333331,0.10457391655182714,0.20496111016387825,8.811710666666666,0.6260573463199884,1.2270498510438972,-31.999999999999947
130,-14.683333333333334,0.1030427876755769,0.20196015271073847,8.366549333333333,0.6636099791627947,1.3006516589404533,-31.999999999999947
131,-14.658333333333331,0.09195357399315669,0.1802256932763261,8.033269333333333,0.5466439266366505,1.0714024085753906,-31.999999999999947
132,-14.6375,0.09053970255895258,0.177454556186516,7.960566666666668,0.474481541009364,0.9299667317074182,-31.999999999999947
133,-14.966666666666669,0.08772890147070524,0.17194548728584524,6.465557333333333,0.5019913900743839,0.98388504509499,-31.999999999999947
134,-14.787500000000001,0.0888847730129476,0.17421095387939506,7.746582666666667,0.5636184545746924,1.1046718719885216,-31.999999999999947
135,-14.804166666666667,0.09638770191502528,0.18891642430603195,7.719999999999999,0.5833369458016223,1.1433194046227733,-31.999999999999947
136,-14.733333333333334,0.09214868045905393,0.18060809492263555,7.7622506666666675,0.54022312745101,1.058817873419571,-31.999999999999947
137,-14.754166666666666,0.09188518885562831,0.18009166086969264,7.931329333333334,0.5691753644679655,1.115563215244671,-31.999999999999947
138,-14.9375,0.07872684844871329,0.15430178757582108,6.687942666666666,0.488572336985459,0.9575841843340662,-31.999999999999947
139,-14.8875,0.09032123917003534,0.1770263758122977,7.180002666666665,0.6005826702085147,1.1771204033475857,-31.999999999999947
140,-14.8,0.09143780207064023,0.17921479888395683,7.493397333333333,0.5435898507365228,1.0654165298050884,-31.999999999999947
141,-14.858333333333333,0.09468009253994024,0.1855695714312023,7.630024,0.6915613044248337,1.3554352497742144,-31.999999999999947
142,-14.9375,0.08481795357730665,0.16624013425391126,6.821796,0.5725842265001555,1.1222444620560297,-31.999999999999947
143,-15.008333333333333,0.08354857260704296,0.16375219326953394,6.550522666666666,0.5358684204025036,1.0502828044412758,-31.999999999999947
144,-14.8625,0.08874996627272577,0.173946737523687,7.1566,0.5467102484730284,1.0715323969860797,-31.999999999999947
145,-14.9375,0.08978942479266531,0.17598403878619182,6.721095999999999,0.5488135252681382,1.0756547437540138,-31.999999999999947
146,-15.0125,0.08687516366201956,0.17027219192858117,6.641782666666668,0.6241850044725753,1.2233801284562202,-31.999999999999947
147,-15.041666666666666,0.07320652568110887,0.14348215376827994,5.981629333333333,0.43803571960230564,0.8585342343626048,-31.999999999999947
148,-15.15,0.08166432086708364,0.16005912772140674,5.4109333333333325,0.4866468465496361,0.953810292427277,-31.999999999999947
149,-14.879166666666666,0.09274122011298955,0.18176945130376118,6.827117333333335,0.5305140031952096,1.039788339556778,-31.999999999999947
150,-14.8625,0.0949232145824543,0.18604608187837768,6.789933333333334,0.5397796165869535,1.057948608099268,-31.999999999999947
151,-15.008333333333333,0.07845643298923699,0.15377178301438468,6.283530666666667,0.5243288769348292,1.0276657148465995,-31.999999999999947
152,-14.895833333333332,0.08519824189181334,0.16698548565408583,6.664717333333334,0.5359832337115811,1.0505078343920136,-31.999999999999947
153,-14.891666666666666,0.08869261136275573,0.1738343239658092,6.471616,0.47864754548303595,0.9381319504352479,-31.999999999999947
154,-15.079166666666667,0.0775546711133137,0.15200436221494373,5.968897333333333,0.4853904247950905,0.951347751038975,-31.999999999999947
155,-15.174999999999999,0.07422169597399877,0.14547185098051912,5.352709333333333,0.4872075435562181,0.9549092383664172,-31.999999999999947
156,-15.112499999999999,0.07753923120252695,0.1519741005458772,5.662364,0.48185200455242255,0.9444125748011784,-31.999999999999947
157,-15.3375,0.07171526686777167,0.1405593402025111,4.8111239999999995,0.5566700873664603,1.0910533225090275,-31.999999999999947
158,-15.162499999999998,0.07085023463000273,0.13886390817101787,5.315602666666667,0.42642321808215394,0.8357741496126909,-31.999999999999947
159,-15.091666666666667,0.07896601917222398,0.15477055358005842,5.374930666666668,0.48029381429077045,0.9413585780072792,-31.999999999999947
160,-15.141666666666666,0.07639193654665825,0.1497254443407193,5.396602666666667,0.45024401251387863,0.8824620487820035,-31.999999999999947
161,-15.0125,0.08091683091238938,0.15859407433140052,6.208189333333333,0.5332026956383616,1.045058079910861,-31.999999999999947
162,-15.333333333333334,0.06715874429190812,0.13162872005907483,4.589237333333333,0.4573829559888724,0.8964541208806586,-31.999999999999947
163,-15.370833333333334,0.07004291924526324,0.13728159909276336,4.354150666666667,0.4766183383184663,0.9341547774755207,-31.999999999999947
164,-15.1,0.07390645946707132,0.1448539987803291,5.2904,0.44182569680831524,0.8659624531886114,-31.999999999999947
165,-15.254166666666668,0.06939893144583535,0.1360194061994015,4.794209333333333,0.43922254742736316,0.8608603741555676,-31.999999999999947
166,-15.474999999999998,0.06035098490754186,0.1182857568503024,3.7244559999999995,0.4236541387405895,0.8303468538328906,-31.999999999999947
167,-15.358333333333333,0.06942911708246459,0.13607856896004522,4.454970666666667,0.4631124375445224,0.9076836983798191,-31.999999999999947
168,-15.416666666666668,0.06501178790842327,0.12742076287106618,4.0265173333333335,0.45742440449079114,0.8965353584516323,-31.999999999999947
169,-15.341666666666669,0.07308375764958934,0.14324153284804877,4.433304000000001,0.5116150004990394,1.002746974928559,-31.999999999999947
170,-15.370833333333334,0.061961279776735406,0.1214418767984114,4.087930666666667,0.4139394865726888,0.8113064854614713,-31.999999999999947
171,-15.3875,0.06832965367160311,0.13392366027243716,4.0422666666666665,0.46381247036149764,0.9090557374890866,-31.999999999999947
172,-15.412500000000001,0.06444297874538812,0.12630591739744093,3.9048559999999997,0.4491847486177649,0.8803859296954971,-31.999999999999947
173,-15.466666666666669,0.06612567855216818,0.12960394841552234,3.848917333333333,0.4711066654890368,0.9233520972352709,-31.999999999999947
174,-15.491666666666667,0.06094325606472069,0.11944658698745478,3.4416106666666666,0.4343622768913144,0.8513344189497908,-31.999999999999947
175,-15.591666666666667,0.05563332679076839,0.10903931685005336,2.7673626666666666,0.3747815082514118,0.7345582582443683,-31.999999999999947
176,-15.345833333333335,0.06558479200644564,0.12854383026618388,4.155590666666667,0.42817108448166724,0.8391999048055246,-31.999999999999947
177,-15.399999999999999,0.06876197213766151,0.13477098889576322,3.6400639999999997,0.43606211515776283,0.8546660407315727,-31.999999999999947
178,-15.337499999999999,0.06279623283476125,0.12307835472092364,4.511096,0.4642949325243773,0.9100013459522341,-31.999999999999947
179,-15.424999999999999,0.06426157334231025,0.12595036934080733,3.669384,0.4193723280116556,0.821954659015563,-31.999999999999947
180,-15.3875,0.05847171599056442,0.11460245745576104,3.9416426666666666,0.37577164011835895,0.73649888104353,-31.999999999999947
181,-15.491666666666667,0.06586260806984834,0.12908833974477987,3.575344,0.5288835006325867,1.0365926132573369,-31.999999999999947
182,-15.420833333333334,0.06266262367735863,0.12281648558440975,3.814690666666667,0.40848358371043436,0.8006131123483037,-31.999999999999947
183,-15.525,0.06020200668744691,0.11799376490443542,3.2411226666666666,0.4064442869457075,0.79661616413565,-31.999999999999947
184,-15.479166666666666,0.06470256883457645,0.12681470462299357,3.6787426666666665,0.4617354350624793,0.9049848231083923,-31.999999999999947
185,-15.575000000000001,0.054227419510981006,0.1062837892160674,2.9862666666666664,0.3968233632350738,0.7777595001648004,-31.999999999999947
186,-15.495833333333334,0.052959583013371545,0.10379887534246746,3.2958826666666665,0.38148141164799915,0.747689827601577,-31.999999999999947
187,-15.5,0.0606083463518811,0.11879017601221653,3.2500639999999996,0.40684213022645893,0.797395922637414,-31.999999999999947
188,-15.429166666666667,0.0638081490489849,0.1250616740561741,3.791170666666667,0.42216892281049445,0.8274358841006392,-31.999999999999947
189,-15.520833333333334,0.059082828735098625,0.1158002164255415,3.453897333333333,0.4641023222080741,0.909623836669229,-31.999999999999947
190,-15.549999999999999,0.05879334220915328,0.11523283326067901,3.130837333333334,0.4140120982184752,0.8114488016720708,-31.999999999999947
191,-15.658333333333333,0.04520864783512619,0.08860732154660202,2.449962666666667,0.31739343002854886,0.6220796917855894,-31.999999999999947
192,-15.541666666666666,0.05972277911172241,0.11705449611561697,3.2567040000000005,0.42708730845360593,0.8370757428232166,-31.999999999999947
193,-15.5625,0.05670447521649895,0.11113872918658202,3.0919573333333332,0.3970319647033077,0.778168351529661,-31.999999999999947
194,-15.524999999999999,0.053426642513526905,0.10471429514140924,3.2410906666666666,0.36191218172326484,0.7093348417439143,-31.999999999999947
195,-15.666666666666668,0.05036980105417876,0.09872299597463802,2.3556,0.34792981357224023,0.6819299037493262,-31.999999999999947
196,-15.5875,0.053532986572215405,0.10492272566640852,2.8132493333333333,0.3680644822628886,0.7213931292236433,-31.999999999999947
197,-15.641666666666666,0.051335143273062954,0.10061503195640702,2.5716373333333333,0.38281259422705854,0.7502988975133805,-31.999999999999947
198,-15.675,0.05216803457499262,0.10224746891122584,2.2611226666666666,0.3671501298575367,0.7196010314399759,-31.999999999999947
199,-15.558333333333335,0.05519037064102987,0.10817113874983532,3.305037333333334,0.5000649257463332,0.9801092443945095,-31.999999999999947
200,-15.649999999999999,0.05050036986321822,0.09897890613785965,2.344202666666667,0.3428692019636241,0.6720112872566931,-31.999999999999947
201,-15.633333333333335,0.05433770520454974,0.10649994520347214,2.498933333333333,0.3732742769382252,0.7316041391541515,-31.999999999999947
202,-15.650000000000002,0.05035791437529839,0.09869969851213671,2.277984,0.34104837040785646,0.6684425229854746,-31.999999999999947
203,-15.691666666666668,0.046398036356916854,0.09093848021293705,2.171656,0.3255213699572588,0.6380101613143659,-31.999999999999947
204,-15.608333333333334,0.049191256270668574,0.09641309064479049,2.5468426666666666,0.34612330936727786,0.6783892205696798,-31.999999999999947
205,-15.679166666666667,0.051329312053270966,0.10060360297562879,2.380564,0.37489280863914787,0.7347764029957963,-31.999999999999947
206,-15.566666666666666,0.06034106446941985,0.11826631314887241,2.712336,0.38268432425519006,0.7500474929882204,-31.999999999999947
207,-15.583333333333334,0.05138176920753656,0.1007064171087208,2.4930773333333334,0.33783487374116483,0.6621441852543195,-31.999999999999947
208,-15.679166666666667,0.0468666180245329,0.09185688340528023,2.2804226666666665,0.33828501602785416,0.6630264479241491,-31.999999999999947
209,-15.616666666666667,0.048046114502360605,0.09416865402171437,2.7864426666666673,0.34249969186439133,0.6712870607702731,-31.999999999999947
210,-15.716666666666667,0.04634639690145423,0.09083726874004905,2.053066666666667,0.34411200617957927,0.6744471387597999,-31.999999999999947
211,-15.666666666666668,0.04394626202943947,0.08613309083286147,2.0889173333333337,0.2950773405988097,0.5783409602275257,-31.999999999999947
212,-15.670833333333333,0.04892890103325274,0.0958988838283,2.4416573333333336,0.37707759656523954,0.7390585086447938,-31.999999999999947
213,-15.675,0.05025080773640281,0.09848977335739623,2.261210666666667,0.35023726561036056,0.6864524266400955,-31.999999999999947
214,-15.783333333333333,0.03930063905186603,0.0770278371110658,1.6530559999999999,0.29490613351744116,0.5780054005141452,-31.999999999999947
215,-15.683333333333334,0.04421787315682891,0.08666543886034508,2.0331306666666666,0.3111695964868319,0.6098812021980519,-31.999999999999947
216,-15.716666666666665,0.047279939935521424,0.092666979464839,2.0530666666666666,0.34382659578535896,0.6738877446663147,-31.999999999999947
217,-15.708333333333332,0.0451158576669758,0.08842545615890784,2.148264,0.32658306460116865,0.6400910445790083,-31.999999999999947
218,-15.683333333333334,0.047595437496655964,0.09328534332187292,2.166549333333333,0.32687914647231225,0.6406713543829251,-31.999999999999947
219,-15.5125,0.05614213796403209,0.11003656842458177,2.845809333333333,0.347780960318637,0.6816381567332822,-31.999999999999947
220,-15.5875,0.055896344612113666,0.10955482230718228,2.546666666666667,0.39295715500611267,0.7701818712793043,-31.999999999999947
221,-15.733333333333334,0.044353054985987586,0.08693039037686034,1.928896,0.31789862091565696,0.6230698477296391,-31.999999999999947
222,-15.620833333333334,0.05415561337267001,0.10614305177110896,2.5395666666666665,0.3694994271015212,0.7242055694271647,-31.999999999999947
