iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-2613.9296932814705,0.2500609231186612,0.4901104032534153,100.6746554722519,4.505233059145866,8.830094537885108,-2618.1015115592013
17,-2613.834216500772,0.2513733011952671,0.4926826170176628,113.46254802872969,5.451418982275678,10.684584869898325,-2618.1015115592013
18,-2613.5729647386606,0.24634432952281432,0.48282601366038325,111.00683413135367,5.01012811337254,9.819670660141787,-2618.1015115592013
19,-2613.8286708110436,0.21183326985825418,0.4151855796495324,112.61855650762297,4.978708204380048,9.758088770118977,-2618.1015115592013
20,-2613.771962620753,0.23552853901166723,0.4616274537942049,103.5844789382148,4.83069341562133,9.467985114972587,-2618.1015115592013
21,-2613.495656212912,0.21834448799615994,0.42794733269531166,101.10102935661075,4.651607669003746,9.116983501457655,-2618.1015115592013
22,-2613.9407185322125,0.2140603966216682,0.41955066789482914,95.3403357732867,4.373290986808197,8.571492828057698,-2618.1015115592013
23,-2613.6644391367613,0.24943286008422855,0.48887942232590637,100.00736145771923,4.20713894925227,8.245840818490136,-2618.1015115592013
24,-2613.570621524512,0.2390936184646909,0.468614881124155,100.42177775134132,4.337419397718098,8.501185805372884,-2618.1015115592013
25,-2613.864232847091,0.2369349437415219,0.4643839564124068,97.48256314862431,4.203718130508018,8.239136136953762,-2618.1015115592013
26,-2613.5869944133,0.2475645282577431,0.485217559234825,110.49424700312366,4.7618659350666634,9.333085731938809,-2618.1015115592013
27,-2613.300231678204,0.25649146624835595,0.5027140361886485,108.2794259329448,4.839561589008789,9.485366415420662,-2618.1015115592013
28,-2613.4854606347926,0.3156495279004452,0.6186617064219435,122.31688362320882,5.982094473620139,11.724689720411565,-2618.1015115592013
29,-2612.7312919803844,0.28704344961380013,0.5625948232411859,127.63617449574876,5.693519545010716,11.159093253495879,-2618.1015115592013
30,-2613.7796397689067,0.25692011921853725,0.50355418057207,120.90378507093875,4.96638921022261,9.73394398524464,-2618.1015115592013
31,-2613.9401911161453,0.25407979547904724,0.49798724833823543,116.73891746389987,5.3014369387918245,10.390625466342252,-2618.1015115592013
32,-2614.1240337929967,0.26726353110036255,0.5238268953377112,137.09218167134645,5.84372747468493,11.453495385849664,-2618.1015115592013
33,-2613.642849244564,0.27121489458913894,0.5315714254655395,143.92485944146807,7.1093896704965225,13.934147706234267,-2618.1015115592013
34,-2614.006039869444,0.3204076233296682,0.6279874020982252,142.55059222923865,6.937164667159782,13.596592902456964,-2618.1015115592013
35,-2613.655029516064,0.2556841819012297,0.5011317879429982,106.85357444510176,5.134451650101239,10.06334031456068,-2618.1015115592013
36,-2613.9366756173713,0.20805022158826275,0.4077709412885726,104.8051708090535,4.909943307507883,9.623312048848923,-2618.1015115592013
37,-2614.024061154229,0.18504708451172933,0.36268562108712915,88.67343764295987,3.8827881966824593,7.6101250250948445,-2618.1015115592013
38,-2613.8874068116943,0.21755912629982294,0.42640805205565385,129.99033119856102,7.871642292379455,15.428135392246043,-2618.1015115592013
39,-2613.3909722350313,0.24460611729011505,0.4794191802868057,138.0767327564279,5.919013672621234,11.601053622337773,-2618.1015115592013
40,-2613.585968595264,0.25070231133137577,0.4913675010504444,116.04714211008081,4.830768420424317,9.468132121685107,-2618.1015115592013
41,-2613.674752905522,0.23044400781142055,0.45166195576345114,112.36962694287621,5.094263839104467,9.984573652389503,-2618.1015115592013
42,-2613.5302958106954,0.2338551853081832,0.45834774080197943,97.04315536209036,4.300227923593789,8.428291855557285,-2618.1015115592013
43,-2613.900600828604,0.21142541102234233,0.4143861910203687,98.32345404204438,4.897556369291754,9.599034096066587,-2618.1015115592013
44,-2613.787005750081,0.2305939264763515,0.45195579094732613,114.29436755094798,7.02812692820374,13.774875658055452,-2618.1015115592013
45,-2613.505709856248,0.2513626507163059,0.49266174246248085,111.73765795677735,4.742173421175079,9.294489113946248,-2618.1015115592013
46,-2613.4013428649178,0.26751412586531903,0.5243180520517402,122.39133903049556,7.056466611997847,13.830420417625156,-2618.1015115592013
47,-2614.0688815782114,0.28863920674777066,0.565722449751841,119.42198613091402,5.438755121564944,10.659764159000055,-2618.1015115592013
48,-2613.592199798478,0.2573723001641127,0.5044404389398932,127.40061548349325,6.195778373249231,12.143502467760658,-2618.1015115592013
49,-2613.993873631456,0.2781794106798338,0.5452216261730511,117.10791144313009,5.0482385800449885,9.8943658022538,-2618.1015115592013
50,-2614.0806589355534,0.2827219276174317,0.5541247957699061,127.23864951025794,5.436047593295258,10.654457501104345,-2618.1015115592013
51,-2613.4368784103335,0.26765331778701357,0.5245908632052004,120.87021170948158,4.872940837587131,9.550788540465222,-2618.1015115592013
52,-2613.325418408869,0.23859898631364546,0.46764541992251035,110.16904343700313,4.627675215503844,9.070076754536167,-2618.1015115592013
53,-2613.7671408516826,0.2678836676059315,0.5250423405541249,114.98004409735165,5.305209390409886,10.398019335647072,-2618.1015115592013
54,-2613.67198993455,0.24359637080641142,0.47744011354523064,102.00632286301426,4.684476647767298,9.181405516042828,-2618.1015115592013
55,-2613.5738455855417,0.2336976274208894,0.4580389330174034,98.27898697001044,4.562910925075912,8.943141077813129,-2618.1015115592013
56,-2613.4002866424316,0.22459627124437823,0.44020060270097033,77.97758184011671,3.211021076552444,6.293485663641822,-2618.1015115592013
57,-2613.7259543566106,0.2359872863314332,0.46252658201895047,80.44869613045968,3.348983577581218,6.56388719687529,-2618.1015115592013
58,-2613.7390841750375,0.24702556811456797,0.48416121676509916,91.34897259311481,4.07156205385707,7.980114986379789,-2618.1015115592013
59,-2613.569908682884,0.2760485950505192,0.5410453042818995,114.88748224748937,5.372510648286202,10.529927377198893,-2618.1015115592013
60,-2613.29600303572,0.26713747574069197,0.5235798313726987,114.02762213204264,5.3386090136636515,10.463481394321658,-2618.1015115592013
61,-2613.3430000718054,0.24911409082044744,0.48825464604951707,117.23088899983824,5.754034689063248,11.277700756358096,-2618.1015115592013
62,-2613.612162288674,0.26353010362180657,0.5165095119408494,107.50563931554778,5.157508629438288,10.10853116365358,-2618.1015115592013
63,-2613.7514738665286,0.2553807924400607,0.5005371555258178,111.90305417498936,4.961076437809597,9.723531142657075,-2618.1015115592013
64,-2614.079136694264,0.27993783112866116,0.5486680669224315,124.86146861271618,5.591078216939248,10.95831193994735,-2618.1015115592013
65,-2614.603961577423,0.31000280833349547,0.6075943394399245,130.4103912941659,5.799892383892543,11.367580186637541,-2618.1015115592013
66,-2614.148967889438,0.3123990766942576,0.6122909391243111,142.91044608033405,6.0394836317228915,11.837170403396035,-2618.1015115592013
67,-2613.257986474091,0.3037035968251689,0.5952481117526042,132.86526870959608,5.698597255672151,11.169045383516208,-2618.1015115592013
68,-2612.9243350539814,0.32748786037930705,0.6418644117175235,122.4587510245087,6.009876332544166,11.77914116332623,-2618.1015115592013
69,-2613.5741678985314,0.2599165369911154,0.5094270514889588,93.40476977205226,4.351570813805273,8.528922071233987,-2618.1015115592013
70,-2613.2140061836935,0.22844133089658922,0.447736781137712,77.17758893898122,3.412474856464866,6.688327816819628,-2618.1015115592013
71,-2612.880647861445,0.2360183437939649,0.4625874535269638,74.50006249845151,3.373465556064653,6.611870992973106,-2618.1015115592013
72,-2613.846202121229,0.22191280535047608,0.4349411061951805,74.7052645024085,2.995972376292899,5.871997956210965,-2618.1015115592013
73,-2613.553967082392,0.21889965327543284,0.42903543664815363,79.44062381398389,3.126179258096121,6.127198755084543,-2618.1015115592013
74,-2613.700674545896,0.2452036994453527,0.4805904197888753,89.53395715971061,3.7402568357534687,7.330768691006543,-2618.1015115592013
75,-2613.498215450296,0.267474211970206,0.5242398222548359,115.39871793580903,5.080971029779894,9.958520224859983,-2618.1015115592013
76,-2613.116531049158,0.2836128825583614,0.5558710353659765,109.46737675445925,5.017750789410274,9.834610830641562,-2618.1015115592013
77,-2613.6458414100052,0.29146939380412035,0.5712695144517979,121.35638229148759,5.841952935277126,11.45001735252122,-2618.1015115592013
78,-2613.1009737814184,0.29958369305204063,0.5871732487375021,118.1989170113095,4.822135504158016,9.451211916721608,-2618.1015115592013
79,-2613.0912406950783,0.31352041669253056,0.6144887251353502,109.07831936904108,4.892068020772694,9.588277130634625,-2618.1015115592013
80,-2613.266986175258,0.2835857593423263,0.5558178748394028,112.2492143028857,4.840268478584986,9.486751893531054,-2618.1015115592013
81,-2613.110511381238,0.26576166819057523,0.5208832981248116,100.1128153630868,4.103845611569139,8.043389596788264,-2618.1015115592013
82,-2613.4612749260596,0.25002322184066333,0.4900365101063684,98.1645207669757,3.9609697440755407,7.7633580422408945,-2618.1015115592013
83,-2613.6534753535993,0.23901565625719534,0.4684620780053085,87.32450793121095,4.423475766369645,8.669853188570219,-2618.1015115592013
84,-2613.4549635567455,0.24530320869085176,0.48078545432618225,88.34393613051125,4.368182884241164,8.561481130996977,-2618.1015115592013
85,-2613.4704530119416,0.24054197366188632,0.4714536051474794,86.38279487281301,3.912348817392249,7.668062777046681,-2618.1015115592013
86,-2613.996916922533,0.28498582948947926,0.5585619619036523,98.78907832763498,4.782943022171226,9.374396063562765,-2618.1015115592013
87,-2614.1366074944863,0.29235138777784125,0.5729981908748722,105.8294206637104,4.577457072107192,8.971651002108262,-2618.1015115592013
88,-2614.269156731522,0.28097088680987864,0.5506928188516422,97.91620773202231,4.238481874614838,8.307271823370895,-2618.1015115592013
89,-2613.981032312614,0.26009253687108347,0.5097720049149796,93.08759337228142,4.045470343310056,7.928976173412598,-2618.1015115592013
90,-2614.163325283483,0.2666628542502046,0.5226495903450546,108.97460013527453,4.54268231142758,8.903493723605223,-2618.1015115592013
91,-2614.2255329168984,0.27923065729174423,0.5472820316712653,120.51573968729053,5.874442960928747,11.513696632655181,-2618.1015115592013
92,-2613.9325970325467,0.31147700199569905,0.6104837059240806,121.73975261914401,5.917838210568618,11.598749759049452,-2618.1015115592013
93,-2613.9044117346857,0.319885839316822,0.626964724225338,130.42231746405326,6.612604274177911,12.96046622140433,-2618.1015115592013
94,-2613.963200301298,0.3135736913386304,0.614593141522995,132.01172984800832,6.967446510296297,13.655944224390025,-2618.1015115592013
95,-2613.467020594294,0.315261714709003,0.6179016065339873,127.95377981602203,5.701254134975966,11.174252771262953,-2618.1015115592013
96,-2613.500514032992,0.30454632015097766,0.5968998191201211,125.63216456310661,5.625642205966577,11.026056113602952,-2618.1015115592013
97,-2613.346533327018,0.30436805489443375,0.5965504256376003,112.84770442043116,4.2524687646644495,8.334685624123855,-2618.1015115592013
98,-2613.257388813272,0.2788756703094129,0.5465862699709154,119.63561546155987,5.532576509638966,10.843650700604693,-2618.1015115592013
99,-2613.708521203199,0.278569076046589,0.5459853562579139,113.3694886280226,4.839474685815908,9.485196088292474,-2618.1015115592013
100,-2614.076808902674,0.32152353457251803,0.6301745479441543,122.19113039257638,5.995597215102129,11.75115460740882,-2618.1015115592013
101,-2613.544659181244,0.29948380902583377,0.5869774796435058,115.9504453200977,6.20638958762269,12.16430006576487,-2618.1015115592013
102,-2613.4561112054207,0.2855839591958513,0.5597342745862249,102.19696635033243,4.390386355847699,8.604999135677545,-2618.1015115592013
103,-2614.008134423329,0.3060492137232557,0.5998454363943829,121.23503616794585,5.701233288691876,11.174211913296926,-2618.1015115592013
104,-2613.494818635434,0.31536439058769317,0.618102847558301,131.72304274256817,5.942741458718232,11.647559228520759,-2618.1015115592013
105,-2614.250398601063,0.34020986671235637,0.6667990859413907,165.23618744363853,8.97007944366823,17.581032648052815,-2618.1015115592013
106,-2613.1862601591215,0.359570888411115,0.7047459911748561,157.60920646603915,7.08333862147435,13.88308858839132,-2618.1015115592013
107,-2613.6131892783665,0.3194721521255017,0.6261539122294846,128.58078823417821,6.78912946716397,13.306449242020989,-2618.1015115592013
108,-2614.12723033122,0.266100849715549,0.5215480816979815,116.50333025697437,5.169056591669548,10.131164753721679,-2618.1015115592013
109,-2613.854993773242,0.2622460075300412,0.5139927298483006,114.60633088984538,5.183102058378269,10.158693362616829,-2618.1015115592013
110,-2613.7155647740606,0.31365821059264143,0.6147587962168569,129.91659241617387,6.115919354300464,11.986981666780373,-2618.1015115592013
111,-2614.100545978816,0.3163175711542084,0.6199710471394343,149.53829359565685,7.42694246252547,14.55653974180114,-2618.1015115592013
112,-2613.4335644242246,0.39693928347094326,0.7779866996521839,172.6581027979424,10.319331824759725,20.22551872104706,-2618.1015115592013
113,-2613.915754514862,0.2954114022611607,0.5789957090543493,120.86582356786991,5.333503141800098,10.453474069359418,-2618.1015115592013
114,-2613.723701818851,0.28805246460231665,0.5645724562785395,96.33390468512984,4.814676617347863,9.436592767208946,-2618.1015115592013
115,-2613.871904966699,0.28726004456940507,0.5630193415534047,104.88914790958324,5.3277814507503445,10.442259760971234,-2618.1015115592013
116,-2614.317231155647,0.25139322282572346,0.49272166269587064,105.88858056991481,5.543648917320902,10.865352220883432,-2618.1015115592013
117,-2614.1045024374607,0.30271952937502233,0.5933193749919587,121.72541049841462,6.005627126103127,11.770812871738917,-2618.1015115592013
118,-2614.076230439432,0.30579409840446664,0.5993454195576519,138.86182232690405,7.094346854598303,13.904664328847689,-2618.1015115592013
119,-2613.652995623358,0.31289705219646385,0.6132669531738185,121.72675661736389,6.062165740650237,11.881626519987048,-2618.1015115592013
120,-2613.837292295243,0.28486089149390853,0.5583170879320329,121.43238351293803,5.067577986891158,9.93227034315466,-2618.1015115592013
121,-2614.075614964484,0.286300975757324,0.5611396012230302,116.28143681838563,5.0595080306892,9.916453519642006,-2618.1015115592013
122,-2613.838725665811,0.3250223952635294,0.6370321888854594,118.97922202665507,4.758658947061885,9.326800150950591,-2618.1015115592013
123,-2613.5625490745597,0.2797770818018583,0.5483530040313588,132.35007923051228,7.136067114254208,13.986434535198923,-2618.1015115592013
124,-2613.0743472319946,0.2920251398571075,0.572358756700203,122.04267272975352,5.37659278291038,10.537928214042326,-2618.1015115592013
125,-2613.3162894424604,0.2582435554814559,0.5061480679832248,100.61473243226195,4.701721998991177,9.215205783342375,-2618.1015115592013
126,-2613.3483854383667,0.2600027187535558,0.5095959646394662,98.0485471678978,3.9104231995861736,7.664288635498783,-2618.1015115592013
127,-2613.706528832789,0.27366353747931343,0.5363706773412816,101.06080626643761,4.377457418817151,8.579658884739285,-2618.1015115592013
128,-2613.961379826693,0.2887650983457302,0.565969192749798,123.05630496901864,5.941618373553609,11.645358022046526,-2618.1015115592013
129,-2613.178983485559,0.2983300956803029,0.584716243037782,126.28581270444072,6.552289121244284,12.842250693932396,-2618.1015115592013
130,-2613.3979296350744,0.3189883904857303,0.6252057568384306,113.66418277516094,5.114719141788256,10.024665308942595,-2618.1015115592013
131,-2613.294825115884,0.3095348185161649,0.6066770962528251,111.33165451272984,4.670666534329159,9.154338191081663,-2618.1015115592013
132,-2613.8894567382767,0.29792079262435056,0.5839140237893533,105.47941403343336,4.9587942396441616,9.719058116447238,-2618.1015115592013
133,-2613.7376599895742,0.26946216079464436,0.5281361303538439,90.98858315800842,4.140906985224112,8.116028554369594,-2618.1015115592013
134,-2613.442363071338,0.25600952991933423,0.5017694583409245,93.26790903130117,4.827559868128144,9.461843474742096,-2618.1015115592013
135,-2613.7024797026797,0.28173899467555613,0.5521982826046121,91.05965974759962,4.2617903728199655,8.352955640386662,-2618.1015115592013
136,-2613.4011500737397,0.25574044455185097,0.5012420607118906,103.96038531703437,5.707600484979328,11.186691388702828,-2618.1015115592013
137,-2613.7364193452213,0.2757244786520312,0.5404100478140641,105.46873284139158,5.77756554276934,11.323820382147515,-2618.1015115592013
138,-2613.189218274805,0.30730605629890356,0.6023088025768892,124.29323979946078,5.969692741958547,11.700382773008915,-2618.1015115592013
139,-2612.978041921372,0.3274874984161511,0.6418637022827741,114.12679067796012,5.07324153538346,9.943370694224267,-2618.1015115592013
140,-2613.7992235825277,0.2776159896857,0.5441173413164151,117.43802741833608,5.3366818597169585,10.459704241993476,-2618.1015115592013
141,-2613.680298628984,0.2786285940588839,0.5461020094184433,110.04506121614043,5.372158046373178,10.529236290148486,-2618.1015115592013
142,-2613.768975706561,0.27759655693310087,0.5440792538212004,113.29732486542234,4.869677010521165,9.544391556964161,-2618.1015115592013
143,-2613.624013185589,0.28939661455492044,0.567206941775464,122.61792441310456,6.610544586506052,12.956429307748085,-2618.1015115592013
144,-2613.8816409055307,0.3072646599765114,0.6022276672759082,130.2760810485156,5.712790051442496,11.196862752066014,-2618.1015115592013
145,-2613.7878585023163,0.32831649373636035,0.6434885032537365,141.14863236324206,6.5771040013431055,12.890886965206766,-2618.1015115592013
146,-2613.748773122971,0.3241677027499636,0.6353570223410144,139.29522006625712,6.904097308311312,13.5317820700501,-2618.1015115592013
147,-2613.652307675627,0.3028000284914907,0.593477150361024,119.74866138509458,5.263792090476615,10.316842919440967,-2618.1015115592013
148,-2613.595818653479,0.24449267905407734,0.47919684542970203,92.92530932769344,3.8654574998619853,7.576157483499732,-2618.1015115592013
149,-2613.6184806145175,0.23937353200898645,0.4691635015897593,97.02122752447099,4.18201537559215,8.196599518953361,-2618.1015115592013
150,-2613.5936150618018,0.2254391836921011,0.44185268074062767,91.36768638815184,4.28834575353972,8.405003230193131,-2618.1015115592013
151,-2613.590400152195,0.24968735695931368,0.48937822703525125,100.33217433422826,4.513617499446243,8.846527738904372,-2618.1015115592013
152,-2613.6756774558808,0.28686437163941,0.5622438368609568,103.0286285236017,4.737172879293166,9.284688231954515,-2618.1015115592013
153,-2614.0859711913477,0.29375641893940957,0.5757520013487025,105.73537169075112,5.138345556380245,10.070972230626706,-2618.1015115592013
154,-2612.914496093834,0.2770387969648436,0.542986064371398,111.54367322913271,5.391321589804268,10.566796145089592,-2618.1015115592013
155,-2612.8846028564744,0.28076331830186657,0.5502859920516139,103.5988586291677,6.61996324984017,12.974889548665466,-2618.1015115592013
156,-2613.411634470526,0.2762109817397396,0.5413635763443402,100.03472391370428,4.249994331289387,8.32983582382659,-2618.1015115592013
157,-2613.478572074294,0.2671580864854789,0.5236202276901756,107.43180541003065,4.963565214784958,9.728409055894335,-2618.1015115592013
158,-2612.958273756263,0.26254851668850904,0.514585636903891,101.33867381365167,3.968884736184644,7.778871141712656,-2618.1015115592013
159,-2613.332693989685,0.29273496124693094,0.5737499810597131,118.73528102824149,5.761589190771298,11.29250730762702,-2618.1015115592013
160,-2613.0486355125477,0.28287664230953147,0.5544280309943009,113.89429021422282,4.900636898317158,9.605071822009709,-2618.1015115592013
161,-2613.294749491595,0.28528962883850606,0.5591573976862715,114.6614215235909,5.244194162992105,10.278431687399701,-2618.1015115592013
162,-2613.459720326382,0.28663718235631264,0.5617985540484126,111.61815709509592,4.789122727496887,9.38650806343613,-2618.1015115592013
163,-2613.4079947937976,0.251213259527583,0.49236894111297624,111.71998416889949,5.244380191098163,10.278796295787686,-2618.1015115592013
164,-2613.3069699286416,0.2653100961923682,0.5199982332718991,110.48555615594766,5.512548113406807,10.804395765321564,-2618.1015115592013
165,-2613.092991441141,0.2938324396876186,0.57590099927727,122.86751787050295,5.643373789225041,11.060809378178416,-2618.1015115592013
166,-2613.555348213835,0.28692846269476396,0.5623694530211818,132.38986993707385,5.951679164295916,11.665076809557442,-2618.1015115592013
167,-2613.2583674918737,0.2886382475864226,0.5657205698301435,125.0405989108979,5.2436010147133,10.27726913813575,-2618.1015115592013
168,-2614.285514193756,0.2785393135354847,0.54592702280806,105.53408412179456,4.385009700358718,8.59446108456186,-2618.1015115592013
169,-2613.8666900336293,0.3026427502432127,0.5931688906588476,126.04766167535092,6.234357129629858,12.219115440835031,-2618.1015115592013
170,-2613.8032980023245,0.3457189319815025,0.6775966554573976,140.98052214956073,7.118729132243423,13.952452714893182,-2618.1015115592013
171,-2613.0604881240715,0.34834331851807504,0.6827403585505916,180.39373146992077,7.419636843947062,14.542220992502676,-2618.1015115592013
172,-2613.1054789862947,0.377576752288654,0.7400368358853633,170.2056465308067,7.861584827280434,15.408423122876192,-2618.1015115592013
173,-2613.7135290980627,0.3236514802017963,0.6343452447385991,132.04404387102437,5.6997329255815625,11.171271255636979,-2618.1015115592013
174,-2613.40976312503,0.3045244032126128,0.5968568627102746,114.02061236663974,6.541592953541081,12.821286590461519,-2618.1015115592013
175,-2614.0634985653237,0.23126840076881452,0.4532777362690518,83.27990136695396,3.2785057988026116,6.425753288758839,-2618.1015115592013
176,-2613.8872302612253,0.24223863925015054,0.4747790085942858,90.73778364410795,4.225963733414715,8.282736717465268,-2618.1015115592013
177,-2614.6585193692567,0.2764816238588455,0.5418940251504873,110.05102115274187,5.361699304277088,10.508737532316557,-2618.1015115592013
178,-2613.823796637904,0.3174151917155404,0.6221223439083357,130.88329844694908,6.69770437374733,13.127259351641165,-2618.1015115592013
179,-2614.171927782114,0.3064470796335296,0.6006252392491959,151.89733965234785,7.035122814588575,13.788587343409663,-2618.1015115592013
180,-2613.4641158510217,0.3031705257235155,0.5942033115921643,143.53023816104752,6.441652655506928,12.62540720571038,-2618.1015115592013
181,-2614.057485160576,0.32082635618136246,0.6288081034066898,155.85259269467173,7.350043764657225,14.405821063521355,-2618.1015115592013
182,-2613.9201720927904,0.3244645678941558,0.6359388673318964,135.28569423267186,6.796948052630767,13.321773387945958,-2618.1015115592013
183,-2613.7809428839855,0.2640173781282006,0.5174645524239662,117.9657402491415,5.351144369555281,10.488050240402645,-2618.1015115592013
184,-2614.387632989996,0.2501577647083157,0.4903002092813437,111.24887463994764,5.048436798147684,9.894754302596166,-2618.1015115592013
185,-2614.2183686913936,0.27254447544417365,0.5341773560559415,114.7232055064487,5.562530680998745,10.902359797656601,-2618.1015115592013
186,-2614.0869761195827,0.2670892340210684,0.5234852793396841,134.8939854794089,8.168379397792567,16.009729431732406,-2618.1015115592013
187,-2613.745664201716,0.27708109090989635,0.5430689589804654,117.21732143084208,4.543887105047697,8.905855075709455,-2618.1015115592013
188,-2613.589504538103,0.24443430733924676,0.47908243897091823,100.42828377822052,4.599091545665635,9.014053791107294,-2618.1015115592013
189,-2614.169427361292,0.21254465557863275,0.4165798700405905,76.46673387009717,3.3933610553617832,6.6508654550499235,-2618.1015115592013
190,-2613.484496751098,0.21624318007403698,0.4238288448475219,79.34554322138499,3.426648118129915,6.7161068992265855,-2618.1015115592013
191,-2613.7172434933664,0.24612998800376135,0.4824059120026478,82.04666771887509,3.8172343822460224,7.481641909750206,-2618.1015115592013
192,-2613.040466069632,0.27136905530316274,0.5318735749128571,98.9815114698951,5.578488242916904,10.933636044297259,-2618.1015115592013
193,-2613.6662916810815,0.27812008556211726,0.5451053510789481,90.7039770583737,4.3552089460811905,8.53605267946578,-2618.1015115592013
194,-2613.678275773139,0.25656737807302865,0.5028628206310077,101.83731898236421,4.74687786928109,9.303709662801168,-2618.1015115592013
195,-2614.186082334545,0.2636677781753708,0.5167793491074228,101.33620304485339,3.993796154653232,7.8276966247148945,-2618.1015115592013
196,-2613.7622077907063,0.25557107783231087,0.5009101080414123,102.31864753184905,4.324166656955395,8.475210910781541,-2618.1015115592013
197,-2614.4144801085595,0.30908937959283145,0.6058040520057792,128.20300714860923,9.183140310456416,17.998624273472547,-2618.1015115592013
198,-2614.2849406630216,0.32102288676251106,0.6291932962676018,139.34593577118324,8.703919356836497,17.059368463740565,-2618.1015115592013
199,-2613.525619511101,0.31582921713059264,0.6190138908414422,138.3485546160603,6.312039947281359,12.371370965649565,-2618.1015115592013
200,-2613.9291768961225,0.28367251552743944,0.5559879138376606,113.66833140275594,4.477197990872453,8.775146813765097,-2618.1015115592013
201,-2614.188855194041,0.26713693959350115,0.5235787805435143,114.98392897066496,5.0950845689207425,9.986182253270442,-2618.1015115592013
202,-2613.8720945736013,0.3348598990124143,0.6563133419310516,139.2372681201948,6.712141619908911,13.155555834153802,-2618.1015115592013
203,-2613.4721857919117,0.30463206615602717,0.5970678782018364,163.34042683139032,10.664878874711805,20.902778493917197,-2618.1015115592013
204,-2613.5326706603228,0.31244164578075645,0.6123743730007036,141.02438482593632,6.763722043001919,13.256651605723436,-2618.1015115592013
205,-2613.6477662097254,0.23482572069602142,0.460249955207864,90.03223154307817,3.875590377504954,7.596017558739701,-2618.1015115592013
206,-2613.4741534024506,0.2004344301673252,0.39284426438976594,77.81753595447108,3.6187059783403788,7.092533388186923,-2618.1015115592013
207,-2613.489782397362,0.22769557347346997,0.44627512344719483,74.23626732209684,3.1488850412154714,6.171701272239248,-2618.1015115592013
208,-2613.822064702619,0.2300197981622111,0.4508305201291063,84.18683967061385,3.894407819015859,7.632899066382264,-2618.1015115592013
209,-2613.1321417457557,0.28658338872464223,0.561693120467741,104.50774028294201,5.100497501582615,9.996791406338453,-2618.1015115592013
210,-2613.2831797931267,0.2750122417550494,0.5390140891475192,104.65892119165945,4.411410851298643,8.646206389554521,-2618.1015115592013
211,-2613.2472453508453,0.24855011437032054,0.4871492725191396,113.12428367942539,5.2428748196238475,10.275845821914674,-2618.1015115592013
212,-2613.3073749332452,0.2679946589400746,0.5252598795716414,102.56740337747294,4.598675174621401,9.01323771885639,-2618.1015115592013
213,-2613.294710811331,0.2619613552547197,0.5134348216405531,101.36030210342439,4.10530992153633,8.046259591586162,-2618.1015115592013
214,-2613.482865236672,0.2602201136553799,0.5100220508174641,107.66340036421246,4.563122045550929,8.94355486634056,-2618.1015115592013
215,-2613.6216931482672,0.2468775457704877,0.48387109830179464,93.58239563356133,4.04326669529004,7.924657102658763,-2618.1015115592013
216,-2613.767455473848,0.23708811816970757,0.46468417277500323,107.96125543877822,4.7134779842788035,9.238247091108907,-2618.1015115592013
217,-2613.267896497223,0.2846770883488386,0.5579568403874506,112.09654188215458,5.039744722650659,9.877718147671095,-2618.1015115592013
218,-2613.212719077058,0.2722602852437272,0.5336203534983073,107.34081821354408,5.911465744430603,11.586259954926241,-2618.1015115592013
