iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-24.0106899819639,0.022306595870213542,0.04372012452330845,0.2542829528658974,0.1760898697624533,0.34512980277675714
252,-23.978604400580856,0.031817077875633794,0.06236032672954841,0.5065074213000286,0.24915695924425776,0.4883386666162593
253,-24.026732771441104,0.01604279059703537,0.031443291781707156,0.12739877415321474,0.1271495086945193,0.24920845769322028
254,-24.026732770847524,0.016042790201822015,0.03144329100710321,0.12739876784666115,0.12714950239703476,0.24920844535037742
255,-23.994647188141045,0.026844723540141353,0.05261469131361163,0.38065249399337264,0.211066514419533,0.41368276660468867
256,-23.97860439691252,0.03181707801281363,0.06236032699841595,0.5065074246129134,0.24915696105034624,0.48833867015612764
257,-23.994647185897655,0.027786928607610666,0.05446137931190262,0.38065249240326465,0.21847459760454555,0.42820234284179004
258,-23.97860439349283,0.03127315669604972,0.061294260807135084,0.5065074391832088,0.2448975609817037,0.4799903994258409
259,-24.00262634851061,0.02895669971221191,0.05675408854707669,0.41427971463218294,0.3129840129912648,0.6134373931996955
260,-24.026732763321338,0.016042791228226855,0.031443293018819735,0.12739878507447006,0.12714951959189286,0.24920847905168
261,-24.010689972149333,0.022687932240304663,0.04446753007468228,0.2545161247216296,0.17838376195105204,0.3496257488508285
262,-23.978604389877145,0.031817078141839546,0.0623603272513021,0.5065074298244725,0.2491569634202363,0.48833867480102683
263,-24.026732760795568,0.016042790761702685,0.03144329210444916,0.12739877763783436,0.1271495121689232,0.2492084645029268
264,-23.978604386526506,0.03181707891946174,0.062360328775413594,0.5065074546204965,0.24915697564549685,0.48833869876209723
265,-24.010689967308558,0.022687932963576487,0.04446753149226901,0.25428295735596895,0.1791001742301757,0.3510298911159931
266,-24.010689967311023,0.022306595280078625,0.04372012336666527,0.25428293976457167,0.17608986069075244,0.34512978499655017
267,-24.010689965911297,0.022687932193521762,0.04446752998298948,0.25428293908450716,0.1791001613530086,0.35102986587720936
268,-23.994647174154952,0.027476450597770773,0.05385285359462476,0.3806524966053072,0.21603346662239545,0.42341781403523093
269,-23.978604381831204,0.031546289805455284,0.061829591864555423,0.5065074365906401,0.24703644343004968,0.48418253199176386
270,-24.04277554491105,4.964822670861097e-10,9.730873624515708e-10,1.9296789759097495e-15,4.385668245929097e-17,8.595751810161983e-17
271,-23.946518796144304,0.038636157548958334,0.07572547729697367,0.7566735164793151,0.30011665914657043,0.5882178430877615
272,-23.97860437980294,0.03127315671213572,0.061294260838663066,0.5065074392043843,0.24489756110629193,0.4799903996700293
273,-24.01068996032775,0.02230659578254143,0.043720124351474265,0.25428295133921563,0.17608986870568188,0.34512980070552324
274,-23.994647168846722,0.02747645063969851,0.05385285367680161,0.38065249807449547,0.2160334671778606,0.4234178151239226
275,-24.042775541133672,4.6168359123219246e-10,9.048832110682095e-10,1.936722471826167e-15,4.390921603644623e-17,8.606048202082319e-17
276,-23.978604376294754,0.03181707930719225,0.06236032953535142,0.5065074662666474,0.24915698145640672,0.4883387101512713
277,-24.026732749204943,0.016042791234428602,0.031443293030974935,0.1273987851117834,0.12714951963084106,0.24920847912801708
278,-23.994647167448775,0.027786928817188722,0.05446137972266806,0.38065249656767625,0.21847459998584862,0.4282023475090583
279,-24.02673274922697,0.01604279088078617,0.031443292337848504,0.1273987786528357,0.1271495131835004,0.24920846649146158
280,-24.02673274781209,0.016042791501880694,0.031443293555171406,0.12739878861717246,0.127149523127911,0.2492084859821482
281,-23.978604376257497,0.03181707841614768,0.06236032778893615,0.5065074396252636,0.2491569682235666,0.4883386842153812
282,-24.02673274775276,0.016042791281574546,0.03144329312337929,0.127398785048462,0.1271495195657988,0.2492084790005366
283,-24.0106899569734,0.0223065955245558,0.043720123845831724,0.2542829459791566,0.17608986499108154,0.34512979342504035
284,-23.978604373729812,0.03154629046560496,0.06182959315842502,0.5065074585012945,0.24703645411134298,0.484182552926714
285,-24.026732746920807,0.016042790981144025,0.03144329253454629,0.12739878090054235,0.12714951542361302,0.24920847088200165
286,-24.010689955701007,0.022687932426343742,0.044467530439312175,0.25428294439141674,0.17910016510200139,0.35102987322510015
287,-24.04277553676095,4.361839337675971e-10,8.549048008194947e-10,1.7256318218122658e-15,4.7568586430010796e-17,9.323271619830191e-17
288,-24.042775536805614,4.283777615196275e-10,8.396049843563581e-10,1.7174237639588049e-15,4.2757122619603575e-17,8.380242041698589e-17
289,-23.994647162823746,0.02778692949693163,0.054461381054939674,0.3806525145893831,0.21847461032166376,0.42820236776688375
290,-24.026732745095096,0.01604279096813433,0.03144329250904775,0.127640004808634,0.12664294289134528,0.2482156069631996
291,-23.994647162797836,0.027786928996917176,0.05446138007492936,0.3806525019572029,0.21847460307554845,0.42820235356475866
292,-23.99464716363613,0.027786928484083734,0.05446137906979428,0.3806524868412887,0.21847459439726113,0.4282023365556281
293,-24.010689953258584,0.022687932564520386,0.04446753071013342,0.2542829482481135,0.17910016781326385,0.35102987853907697
294,-23.994647161848803,0.027786929211105732,0.05446138049473121,0.38065250777369986,0.2184746064146015,0.42820236010918244
295,-23.994647160950763,0.027786929440171235,0.054461380943691344,0.38065251239034215,0.2184746090589864,0.4282023652920816
296,-24.026732742970296,0.016042791292382473,0.031443293144562436,0.12739878495637738,0.127149519472252,0.24920847881718822
297,-24.010689951372743,0.022306595991717304,0.04372012476145144,0.25428295633669534,0.1760898721726332,0.34512980750062294
298,-24.010689951451454,0.0226879329030233,0.044467531373586944,0.25428295528608924,0.179100172767698,0.3510298882495894
299,-23.978604369331997,0.03127315689292667,0.06129426119300682,0.5065074466073746,0.24489756449602187,0.47999040631377793
300,-24.042775533132144,3.312902236989399e-10,6.4931690688014e-10,1.0084628414608001e-15,2.5190607339099102e-17,4.93726831333246e-17
301,-24.04277553286316,3.6222720748723957e-10,7.09952280895507e-10,9.504049537375722e-16,2.3419969248252026e-17,4.5902296245609573e-17
302,-23.994647158765652,0.027476451136556244,0.05385285465062487,0.3806525112134854,0.21603347471343215,0.4234178298933715
303,-23.978604367537322,0.03208558222864327,0.06288658559113922,0.5065074536950374,0.251259603011963,0.4924597726732791
304,-24.026732740475538,0.01604279113802798,0.031443292842033184,0.1273987828801923,0.12714951739778613,0.24920847475130983
305,-24.042775531396764,2.9238067513745905e-10,5.730555930449253e-10,7.792339784385301e-16,2.1871203680395006e-17,4.2866771512114095e-17
306,-24.026732740042846,0.01604279099973876,0.031443292570991294,0.12739878068695404,0.12714951520880935,0.24920847046099417
307,-23.994647157399566,0.027476451141929946,0.053852854661157135,0.38065251129805533,0.21603347476594928,0.4234178299963032
308,-24.010689947767204,0.02268793302438478,0.04446753161145107,0.2542829583756142,0.17910017494911531,0.3510298925250888
309,-24.042775530120885,2.5624414691798425e-10,5.022292992084395e-10,6.77104585647492e-16,1.6235321521172604e-17,3.182064545892635e-17
310,-24.026732738644824,0.01604279134606187,0.031443293249772124,0.12739878650602748,0.1271495210194888,0.2492084818497166
311,-23.99464715666233,0.02778692908377675,0.054461380245171,0.38065250366148695,0.21847460404938374,0.42820235547344077
312,-24.042775529315144,2.3974727189300636e-10,4.698960183020245e-10,6.278889329592141e-16,1.5483573547255242e-17,3.034724650459736e-17
313,-24.04277552911173,2.3918001599078004e-10,4.687842171636431e-10,6.017973314301099e-16,1.6226689417838656e-17,3.180372684728098e-17
314,-23.99464715603043,0.027476450738123707,0.05385285386971145,0.38065250050074856,0.2160334686076783,0.42341781792631383
315,-24.010689945828435,0.022687933040855476,0.044467531643733044,0.25428295831260017,0.1791001749037169,0.3510298924361096
316,-23.978604364194577,0.03154629012421893,0.06182959248932069,0.5065074477232842,0.24703644885870546,0.48418254263173366
317,-23.994647153990343,0.027476451385411063,0.053852855138371354,0.3806525184525398,0.21603347879400014,0.4234178378911378
318,-23.978604364020356,0.03208558176118273,0.06288658467493338,0.5065074391269441,0.2512595957842724,0.492459758507266
319,-24.026732735819877,0.016042791220606204,0.031443293003883536,0.12739878409482386,0.127149518613672,0.24920847713440233
320,-24.01068994466114,0.02268793271930656,0.04446753101350875,0.25428295130560075,0.17910016996851783,0.3510298827632971
321,-24.010689944416058,0.02268793259081035,0.0444675307616608,0.2542829480426605,0.17910016766754458,0.3510298782534724
322,-24.042775526069605,1.6945667129926679e-10,3.3212897268660517e-10,4.615195944646495e-16,1.3777817814101763e-17,2.7004026701193827e-17
323,-23.99464715273177,0.026844723878199542,0.052614691976193506,0.38065250382307914,0.21106651987733693,0.4136827773017878
324,-23.99464715269538,0.027476450801657018,0.05385285399423445,0.3806525015536099,0.21603346918470623,0.4234178190572678
325,-24.010689942998738,0.02268793280332685,0.04446753117818549,0.25428295333379763,0.1791001713973849,0.35102988556382514
326,-23.994647152247666,0.02747645080250556,0.053852853995897565,0.3806525022582915,0.21603346953825917,0.4234178197502188
327,-24.010689942771215,0.022687932850596303,0.04446753127083192,0.2542829542837767,0.17910017206513015,0.3510298868725818
328,-24.026732733484074,0.016042791350563912,0.03144329325859596,0.12739878628480295,0.12714952079696656,0.24920848141358107
329,-23.99464715187979,0.027476450753618927,0.05385285390008152,0.38065250084639857,0.2160334689154117,0.4234178185294602
330,-23.994647151269056,0.027476451058007736,0.053852854496672625,0.38087765214305735,0.21516586926091444,0.4217173544536462
331,-24.02673273298767,0.016042791340894518,0.031443293239644295,0.1273987862585536,0.12714952077205804,0.24920848136476126
332,-24.042775524158884,1.6581735471205683e-10,3.2499604324733443e-10,4.919553803951383e-16,1.4041837335859192e-17,2.752149545505388e-17
333,-24.026732733205222,0.016042790854998018,0.03144329228730466,0.12739877835805619,0.1271495128870398,0.24920846591040946
334,-24.010689941202095,0.02268793308175386,0.0444675317238924,0.2542829594409446,0.1791001756971498,0.3510298939912095
335,-23.99464714979773,0.02778692962841187,0.05446138131263621,0.38065251860369836,0.2184746126257832,0.42820237228287483
336,-24.026732732211848,0.016042791267472583,0.03144329309573995,0.12739878506280317,0.12714951957914192,0.2492084790266886
337,-24.026732731905135,0.01604279135941389,0.0314432932759416,0.12739878621244272,0.12714952072559738,0.24920848127370002
338,-24.042775523131652,1.6289804294118577e-10,3.1927429731678326e-10,5.161068086691264e-16,1.6579113182847333e-17,3.2494464733994e-17
339,-24.042775523056058,1.539489054768548e-10,3.0173431019399647e-10,5.148864275594806e-16,1.5430065477178023e-17,3.024237261436377e-17
340,-24.010689940882692,0.02268793260862487,0.04446753079657662,0.25428294868071283,0.17910016811904247,0.35102987913839206
341,-24.02673273231042,0.016042790532803615,0.03144329165581523,0.1273987732565626,0.12714950779496906,0.24920845593013422
342,-23.994647149598116,0.027476451042396776,0.053852854466075704,0.380652508561164,0.21603347322840413,0.4234178269827701
343,-24.02673273147419,0.016042791272288418,0.031443293105178814,0.127398784979202,0.1271495194951002,0.24920847886196987
344,-24.042775522583625,1.557730431403219e-10,3.053095543172351e-10,5.342258466919225e-16,1.5200446637478787e-17,2.979232795838139e-17
345,-24.042775522536715,1.4070208980916614e-10,2.757710285754858e-10,5.371061753604787e-16,1.4607827088086108e-17,2.863081498503738e-17
346,-24.04277552248806,1.4505630434292465e-10,2.8430513224261335e-10,5.320733096914824e-16,1.4433573890472845e-17,2.828928499352445e-17
347,-24.026732731123452,0.01604279126447916,0.031443293089872947,0.12739878487112555,0.1271495193870282,0.24920847865015264
348,-24.02673273082706,0.01604279140292633,0.03144329336122441,0.12739878705182311,0.12714952156396958,0.24920848291687933
349,-24.04277552225131,1.3120344012557893e-10,2.5715401729389207e-10,5.29233672919565e-16,1.3938363296125427e-17,2.7318690063840832e-17
350,-24.026732731212512,0.01604279093462646,0.03144329244337354,0.1273987797365,0.12714951426216792,0.24920846860561105
351,-24.02673273111107,0.016042790942097294,0.0314432924580161,0.12739877972502167,0.12714951425094642,0.24920846858361734
352,-23.99464714884575,0.02778692916545485,0.05446138040525712,0.38065250573008047,0.21847460523970122,0.4282023578064202
353,-24.01068994031633,0.022687932445331765,0.04446753047652802,0.2542829451244079,0.1791001656137042,0.3510298742280193
354,-24.010689940655247,0.022687932087990054,0.044467529776151135,0.2542829369431138,0.17910015985267488,0.35102986293660926
355,-24.010689940409094,0.022687932127563485,0.04446752985371363,0.25428293797367096,0.17910016057716865,0.351029864356591
356,-23.994647149222015,0.027786928684328242,0.054461379462266306,0.38065249250049693,0.21847459764612445,0.4282023429232832
357,-24.01068993966212,0.022687932413651232,0.04446753041443532,0.25428294411606656,0.1791001649025923,0.35102987283426557
358,-24.026732729838002,0.016042791290417444,0.03144329314071105,0.127398785242803,0.12714951975750052,0.24920847937626506
359,-24.026732729541003,0.01604279128257683,0.03144329312534373,0.12739878497403787,0.1271495194885274,0.24920847884908742
360,-24.042775520669036,1.2945681448038506e-10,2.537306939348381e-10,4.445000569923854e-16,1.2763481580531344e-17,2.5015964215181798e-17
361,-23.978604357969548,0.03208558121873022,0.06288658361174601,0.5065074224946942,0.2512595875357357,0.492459742340431
362,-24.042775520378527,1.1554764726320673e-10,2.2646922713422334e-10,4.1459728088832204e-16,1.1647982962605005e-17,2.282962709924197e-17
363,-24.042775520102484,1.1432529947374719e-10,2.240734694903005e-10,4.010675676930095e-16,1.1284364667740914e-17,2.2116948337188485e-17
364,-24.026732728629316,0.01604279134620195,0.03144329325004667,0.12739878617138703,0.12714952068564514,0.24920848119539507
365,-24.010689938734167,0.022687931987410134,0.04446752957901812,0.25428293490734877,0.1791001584186036,0.3510298601258812
366,-24.01068993771102,0.022687932675658166,0.04446753092795947,0.25428294999999496,0.17910016904946008,0.351029880961977
367,-24.010689937509888,0.022306595777745374,0.04372012434207417,0.25428295131915507,0.17608986869470075,0.3451298006840006
368,-24.042775519662904,1.059594251927463e-10,2.0767665720034883e-10,3.4506982825320817e-16,9.074729956844323e-18,1.7786143884841593e-17
369,-24.042775519531254,1.1927281395403337e-10,2.337704196846518e-10,3.2478617676909493e-16,9.241052965877117e-18,1.8112130992346197e-17
370,-24.01068993727899,0.022687932770862423,0.04446753111455638,0.254282952444302,0.1791001707681361,0.3510298843305202
371,-24.042775519472812,1.0864945553164124e-10,2.1294901978190298e-10,3.135816045247462e-16,7.726867858569212e-18,1.5144382716095787e-17
372,-24.01866854835128,0.024106970954018342,0.04724879484622914,0.2876674405297077,0.28710459714138564,0.5627146701929973
373,-24.026732728325122,0.016042790990516153,0.03144329255291532,0.12739878046822486,0.1271495149922943,0.24920847003663246
374,-24.01068993693317,0.02268793280695074,0.044467531185288185,0.25428295308502424,0.1791001712185428,0.35102988521330103
375,-24.02673272776266,0.016042791299547717,0.031443293158606056,0.127398785209611,0.1271495197240697,0.24920847931074186
376,-24.02673272760615,0.016042791358012537,0.031443293273195,0.12739878629924206,0.12714952081189967,0.2492084814428494
377,-24.04277551875118,1.1283292579548119e-10,2.2114847082942355e-10,2.8760204785611095e-16,7.730647267349543e-18,1.515179022118809e-17
378,-24.042775518864566,1.1755907565762544e-10,2.3041155434476522e-10,2.901941153448727e-16,8.202950654731819e-18,1.607748785023362e-17
379,-24.026732727380093,0.01604279135100004,0.03144329325945075,0.12739878632887505,0.12714952084174289,0.24920848150134103
380,-24.01068993658722,0.022687932644728816,0.04446753086733906,0.25428294949142405,0.17910016868982775,0.3510298802571106
381,-23.994647145671788,0.027476450917538784,0.05385285422135854,0.38065250469538103,0.21603347103394277,0.4234178226817048
382,-24.042775518467366,1.257897231490988e-10,2.4654332699749796e-10,2.8359773400388845e-16,7.726898665993933e-18,1.5144443097538697e-17
383,-24.04277551847873,1.1653291984759408e-10,2.2840032591457724e-10,2.9327948945866407e-16,7.636460089846326e-18,1.4967186745476303e-17
384,-24.026732727298747,0.01604279118259418,0.03144329292938133,0.1273987837288829,0.12714951824705115,0.24920847641583868
385,-24.042775518469448,1.2151548748527186e-10,2.3816597903496053e-10,3.0426966524630335e-16,7.630240179726652e-18,1.4954995945654666e-17
386,-23.99464714626619,0.027476450402303267,0.053852853211515485,0.38065249095663073,0.21603346312916016,0.4234178071886156
387,-24.04277551841444,1.1905350079711924e-10,2.333405737957643e-10,3.009855622331607e-16,8.35902875031519e-18,1.6383395296352627e-17
388,-24.01068993604806,0.022687932816014895,0.044467531203053606,0.25428295335693435,0.179100171414219,0.35102988559681936
389,-23.99464714464217,0.026844724236293662,0.05261469267804508,0.38065251462309496,0.21106652586617397,0.41368278903969274
390,-23.962561563852525,0.03539123540192236,0.06936554675614676,0.631847767045147,0.27602837825564713,0.5410056800920674
391,-24.042775518111732,1.2772024272199632e-10,2.5032707583182673e-10,2.892183321547275e-16,8.221908614137743e-18,1.6114644767889604e-17
392,-24.002625754395712,0.028957162770861876,0.056754996125353355,0.414292971359182,0.31299610880371914,0.6134611005564696
393,-23.994647145386676,0.02747645060008045,0.05385285359915164,0.3806524966474447,0.21603346632200843,0.4234178134464832
394,-24.01068993525226,0.02268793304250539,0.04446753164696681,0.2542829583978865,0.17910017496157904,0.3510298925495173
395,-24.026732727279573,0.01604279051160521,0.03144329161426712,0.12739877278086276,0.12714950731883254,0.2492084549969238
396,-23.994647143723455,0.027786929625948704,0.0544613813078085,0.38065251858670707,0.21847461261849094,0.42820237226858227
397,-24.010689935123906,0.022306595975395374,0.04372012472946105,0.2542829558231672,0.1760898718112605,0.3451298067923455
398,-24.026732726794133,0.016042790634860932,0.031443291855843894,0.1273987748313092,0.12714950936756142,0.2492084590123586
399,-24.02673272639185,0.016042790959281752,0.03144329249169702,0.12739878011340983,0.1271495146395203,0.24920846934520813
