iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-382.73557505291274,0.03032747333490123,0.059440755478505254,0.519669432155756,0.03326971352847959,0.065207440291785
37,-382.7624678380165,0.03910741915758941,0.07664913307718699,0.8969707449923203,0.05906518650818079,0.11576563829617546
38,-382.7760919299397,0.0479313522540416,0.09394372414822427,1.4606703648612247,0.10024162629797101,0.19646997729574633
39,-382.87238705304185,0.05135675655645447,0.10065739321344205,1.609919920390859,0.1003673327186871,0.1967163573529753
40,-382.78652812006646,0.05781484458563065,0.11331501315961662,2.0508978036205736,0.12302907672212136,0.241132559426573
41,-382.9068618112133,0.05840456570039569,0.11447084530547891,1.9877312869977564,0.12153061195520412,0.238195622451313
42,-382.9094288008954,0.052081495544727824,0.10207785552864981,1.5127976999940662,0.09503007009860115,0.18625551484157496
43,-382.8409187706975,0.04378528527394657,0.08581758218974726,1.0384348832365768,0.06256438503974723,0.12262394139280114
44,-382.9134169239011,0.03586906998676098,0.07030208533299812,0.7239948202463403,0.04742317059074523,0.09294770639055973
45,-382.86828302592414,0.028821177487038843,0.05648846986663275,0.4426529341303803,0.027963491369638552,0.05480743596648819
46,-382.9138452520755,0.026988165103610882,0.05289583161189802,0.4241477834675036,0.02912163464535937,0.057077355075838235
47,-382.96251041000187,0.02867743846460253,0.056206746559484586,0.4925751304569959,0.03484959461308298,0.06830395031746371
48,-382.96847133703216,0.03196189041150158,0.0626441540843592,0.6064137954385627,0.0428806215554815,0.08404447388343565
49,-382.97821873408986,0.03324114754114173,0.06515145198541997,0.6460931418894433,0.04935558706648881,0.09673517308614896
50,-382.9129273244229,0.03751438586041329,0.07352684518854868,0.8013626588372551,0.0563655514127625,0.11047445073775526
51,-382.96512414271524,0.03610270475428604,0.07076000106288363,0.7353738852699008,0.04558683777119268,0.08934856020060784
52,-382.9444433192328,0.033703106837236485,0.06605687556808916,0.6172586045449004,0.03477437320903492,0.06815651907466298
53,-382.97199360759043,0.028989215864612415,0.0568178190346975,0.4783899594522387,0.028272102209877612,0.05541230209859539
54,-382.99564525260007,0.025050127720492484,0.049097348140293706,0.3701245084203586,0.021264906906092264,0.04167845167053791
55,-382.98747468369857,0.02345249151601452,0.04596603871911963,0.2948928230050159,0.016639059239429387,0.03261195684591002
56,-382.99280817721535,0.019013435543085343,0.03726564888682103,0.20754138625451996,0.012183486485745755,0.02387919471819215
57,-383.0287570523584,0.02013233365691574,0.03945864889229841,0.24762959170976157,0.017580276810248884,0.03445670938633252
58,-382.9910338744043,0.020475430462085505,0.04013110627364191,0.24427299369075978,0.013889310928336437,0.027222549189618
59,-383.0373465913315,0.021888999001101788,0.042901649699792724,0.28506322830129294,0.015580476039349415,0.030537171899114122
60,-383.03160735004997,0.020486820658349315,0.04015343064809582,0.2615499709230553,0.01608046693033737,0.03151713603804861
61,-383.04224689556725,0.020754264818003857,0.0406776115688943,0.28354605743025796,0.01803704566594147,0.03535195989274956
62,-383.04423582268106,0.020413949454230328,0.04001060571251253,0.23803576487148578,0.01630997971969683,0.03196697283918447
63,-383.0613076496159,0.021284235722440127,0.04171633545444351,0.2300738172179863,0.014533915966684656,0.028485951849033568
64,-383.0486297291248,0.01855525508888902,0.03636763169817604,0.18929628079944646,0.010893746372850689,0.0213513505475012
65,-383.0706107122919,0.017138815363894035,0.03359146085091405,0.14334142879322603,0.01212860692294962,0.02377163275162442
66,-383.0501250640138,0.015804627980217555,0.030976501630280425,0.13199343513436884,0.008840575309168968,0.017327209208585232
67,-383.0556012858166,0.015960905139734454,0.03128279923453977,0.14252115282171257,0.009510162065781702,0.018639575136071177
68,-383.06042591248695,0.01706210941717205,0.03344111995793891,0.1611399131565681,0.01103685264980629,0.02163183369629579
69,-383.0849900439438,0.017033913039549063,0.03338585607330336,0.17088989419364614,0.011767756934000709,0.02306437976946288
70,-383.07023534806024,0.016460889047347483,0.032262749686310904,0.14773317357138277,0.009762227921104035,0.019133615134235234
71,-383.0602242027858,0.01673945724793982,0.03280873332671002,0.15708418114869208,0.012391322533873303,0.024286545887211276
72,-383.0666484604477,0.01683760394452722,0.0330010973172229,0.17787710848985794,0.014177342612944137,0.02778708091785549
73,-383.0590889415945,0.015452032669935159,0.030285427521009205,0.15081322853522716,0.008782571861431991,0.017213524540041606
74,-383.0784010151527,0.014872509884331687,0.029149583733006072,0.13602661886153236,0.008865338186491623,0.017375743556291217
75,-383.057983683366,0.015837720981137414,0.0310413627202237,0.14256722173362135,0.009191700308131986,0.01801540156062441
76,-383.05469375752057,0.015899589484718125,0.031162622759019282,0.13254343220132275,0.008429486140326015,0.016521489243218536
77,-383.07698234242525,0.01399393652742115,0.027427611595684964,0.10894231196320768,0.006989589486396352,0.013699343660056665
78,-383.0580699562611,0.01361007566128793,0.0266752581229895,0.11232654072202136,0.007044351474179345,0.013806675183833153
79,-383.10066175794316,0.013652436831915535,0.026758284491762565,0.10528931015655513,0.006302042482626512,0.012351776294989354
80,-383.0844487929983,0.012940799841131582,0.025363501619759553,0.09460644334956975,0.005120449160271274,0.01003589593880006
81,-383.0815296577564,0.015074088745351955,0.0295446710406504,0.11758724802981711,0.007223287164371156,0.014157382692157919
82,-383.0718978352762,0.0132771121041994,0.026022661542931636,0.0973253760602871,0.0056115798753604736,0.010998494452076294
83,-383.074116645058,0.013766136823763939,0.026981132380827933,0.10749738581214191,0.006665490083299973,0.013064120502576833
84,-383.05585655840883,0.0132154390992422,0.025901784674397167,0.10166340865072991,0.006098092367983531,0.011952041415646295
85,-383.0751839883364,0.015445829725963527,0.030273269974226684,0.1142512859874667,0.007289142786779536,0.014286457340257812
86,-383.04567848595593,0.012870727830986663,0.025226163003551186,0.10386220018538873,0.006374714890548926,0.012494211597187088
87,-383.0810137257309,0.013389374290352387,0.026242691384617222,0.0944904516619315,0.005902883054081043,0.011569438190950644
88,-383.056712757151,0.012599130327516946,0.02469384167845955,0.09185713056059108,0.005658975105180899,0.011091387395563326
89,-383.0850441447574,0.012644245965873326,0.024782266704777588,0.08777772666996242,0.005829584156479729,0.01142577499154558
90,-383.0551514476367,0.013076879310881851,0.02563021247950539,0.0951044086948217,0.005682159699994924,0.01113682836639497
91,-383.0695685022837,0.013706438820183547,0.026864126443861422,0.09629339981749999,0.008111430822710687,0.015898112275601048
92,-383.0632665571676,0.01271832380386985,0.024927456599303368,0.08857881160999587,0.004994666898092385,0.009789367235035464
93,-383.06984578832385,0.012251867480345903,0.024013219004835468,0.0938722143286135,0.006523773493230625,0.012786361090029083
94,-383.0541314394175,0.012983934891959847,0.025448044765854258,0.0916436657710397,0.005494012830651151,0.01076806727867721
95,-383.0462284452791,0.013532523974377453,0.02652325960970464,0.09522988788706607,0.005856937118013219,0.01147938581102173
96,-383.07114815380436,0.013283007447059016,0.026034216202613,0.09613780025292805,0.0057027051566645335,0.011177096721513333
97,-383.0687325857159,0.013183648490062838,0.025839476225359027,0.09327411792993495,0.005807436657896285,0.011382366691974379
98,-383.05932780527843,0.012351976336525112,0.02420942875748022,0.08310958515401007,0.005044471533579466,0.009886982526853287
99,-383.0541348245988,0.013612277356782061,0.026679573366862924,0.09479198415678161,0.006370112345727015,0.012485190775098912
100,-383.08173736537725,0.012688042531564546,0.02486810639617892,0.09595506718555451,0.006186159491889431,0.012124649806723885
101,-383.0611108349358,0.011910536276865094,0.02334422213921337,0.08216280858521138,0.0050946667283682644,0.009985363300836304
102,-383.0594740887222,0.01241171737505339,0.024326519041394663,0.09595233141968237,0.006103225190034316,0.011962101562004886
103,-383.05884201199507,0.012126427262531147,0.023767360695705685,0.08675838708974873,0.005507890256165956,0.010795266532884366
104,-383.05903770588765,0.013103251177349713,0.025681900387987497,0.08781410205171611,0.005454429847212071,0.01069048605673597
105,-383.0643250639854,0.01330105574755021,0.026069590221557897,0.09161834230404871,0.005395629883850113,0.010575240246254256
106,-383.09383375492735,0.014264778762293307,0.02795845262152673,0.09796790753518102,0.006911341253724265,0.013545979942165463
107,-383.0609390521306,0.01269783456232532,0.02488729842380555,0.08963664933707685,0.005874821635319134,0.011514438820822205
108,-383.06000171495486,0.013557549751849411,0.026572309232234793,0.09021464775973267,0.005488363112628825,0.010756994034830646
109,-383.07598335987177,0.012956340612405557,0.02539396097174852,0.09258098770701696,0.006424962929348574,0.012592695943528168
110,-383.07792045132385,0.012326530735357612,0.02415955629562695,0.0865917098281221,0.00554478330379171,0.010867575577510764
111,-383.07551193362224,0.01195558852117164,0.0234325229154769,0.08246675698659578,0.00465176556837624,0.009117292978540924
112,-383.0856357456169,0.013387223960023988,0.026238476814618696,0.1000761861839853,0.012234706229261745,0.02397958357078087
113,-383.05803937940254,0.012817719482271365,0.025122268549189263,0.09078584577834972,0.005932041765645931,0.011626588215453416
114,-383.06010889522344,0.013662178815892243,0.026777378429494878,0.09882923495913962,0.006710188575117604,0.013151727936702648
115,-383.0905500006175,0.013052284678997774,0.02558200788679958,0.08847200245102957,0.005674294589731376,0.011121413033543978
116,-383.07727482660755,0.013229308035655961,0.025928967290272012,0.09453894686910189,0.005719749956194501,0.011210503914715774
117,-383.04043132721455,0.013785819626439327,0.027019709965186503,0.09451270970305381,0.006274102216253242,0.012297014379179289
118,-383.0668230680506,0.01270885177437652,0.02490889176263594,0.08455202934648337,0.005032619719152372,0.00986375339742473
119,-383.05787160388263,0.013025852239870364,0.025530201258086308,0.08539500826247398,0.006137207339343063,0.012028705350767293
120,-383.051780449507,0.012735495710748734,0.024961112918331856,0.09228434395715737,0.0063642434077410895,0.012473687868018998
121,-383.0481918212617,0.012334590896401527,0.024175353920982613,0.08930318695471684,0.00593694353876907,0.011636195514235156
122,-383.0402365960264,0.011396080898570232,0.022335908126102512,0.08070233793319606,0.005394244517923141,0.010572524978931982
123,-383.0409494010007,0.012854091929354881,0.025193557235502543,0.09273007806188603,0.005913278197355492,0.011589812297382698
124,-383.0722871108815,0.012953716716124036,0.02538881822953757,0.08548747431246387,0.00475803038601057,0.009325568193927927
125,-383.0730633061663,0.013146326721109753,0.025766326902371656,0.08949466243273171,0.0059676714635403805,0.01169642114010658
126,-383.05572319892144,0.012432487797046267,0.024367228320444398,0.0836206906339817,0.005258599455177152,0.010306665541269168
127,-383.05284025147665,0.01173412043621623,0.02299845344523924,0.08377190507909685,0.005177616177883025,0.010147941234422659
128,-383.0373599478685,0.01185674680921401,0.023238796719869663,0.08287123526935011,0.006022435328355301,0.011803756342798044
129,-383.0704851419101,0.012875832570445715,0.02523616810904139,0.08844007167817755,0.005767394758717956,0.01130388601171227
130,-383.06314351832236,0.013778011616093573,0.02700440654611791,0.09555409273817009,0.0061314969488534595,0.012017513191070011
131,-383.01878626517356,0.01258737342058431,0.02467079856430199,0.08259668040793114,0.005134558937782141,0.010063550594551232
132,-383.06414348155516,0.012267464543163674,0.02404378868622291,0.08540524951786185,0.005707824952184916,0.011187131336341492
133,-383.052767703291,0.012063948564429184,0.023644904697624886,0.08545988645233749,0.005167086511769228,0.010127303468070385
134,-383.05019106433036,0.01161196347675054,0.022759030204225567,0.08591004642313868,0.005127021233622248,0.010048776965871725
135,-383.07029964794,0.012640514576981376,0.024774953316937055,0.0882986586064625,0.005334504460821232,0.010455436618577875
136,-383.0523559499029,0.012524214604555082,0.024547009559578517,0.08971197785598148,0.0057645290434288786,0.01129826931295573
137,-383.0416953547308,0.01377109574777095,0.026990851693283746,0.0965658355514883,0.0062663487384072795,0.012281817841846272
138,-383.0700387168903,0.013591189938277255,0.02663824278606658,0.0912671643741291,0.005866970259537538,0.011499050407061189
139,-383.0464542194589,0.01394623183055261,0.027334112107929225,0.1037972701740828,0.0069118366686520116,0.013546950937581249
140,-383.05179518246734,0.01264424592886199,0.0247822666322367,0.09383210959590188,0.005271636224381815,0.010332217139385069
141,-383.0650012377438,0.01178040268436034,0.02308916498472524,0.07563923251919191,0.004717399022532544,0.00924593218486824
142,-383.05550848323264,0.011965963061582718,0.02345285664103877,0.07827180142916743,0.005571111636452068,0.010919178161298056
143,-383.0578185680726,0.012026204074543677,0.02357092685683446,0.09105246394646996,0.005776034246040038,0.01132081909570844
144,-383.0681278165589,0.013106157712770204,0.02568759709273145,0.08714994705218625,0.006137999143162753,0.012030257257736708
145,-383.0580904505723,0.01252444610946021,0.024547463300854812,0.08938761525137334,0.006048780620448302,0.011855392166462515
146,-383.06331903367186,0.012501481405597972,0.024502453308369195,0.08898985930114232,0.005244557377239936,0.01027914357424412
147,-383.0584813895698,0.012530108712299662,0.02455856179847889,0.08022300510346643,0.005403573464306875,0.010590809377857807
148,-383.05912666632696,0.011859484676393946,0.02324416284093679,0.08875084709123665,0.005281624564247244,0.010351793925786655
149,-383.053040060264,0.012462813007889102,0.024426664641519942,0.08231533656145987,0.005655442006144785,0.01108446264869873
150,-383.04152534709567,0.013360167119217293,0.02618544638110214,0.08773690214648763,0.005700785660088366,0.011173334577355596
151,-383.05026422841604,0.012544428875759963,0.024586628803113807,0.08074638880775571,0.005144416805997222,0.010082871661217133
152,-383.0600539840478,0.013144248854127325,0.02576225435792143,0.09233795506560366,0.005712579888844052,0.011196450840942167
153,-383.06333216920274,0.01330790726877558,0.026083018956398935,0.09882460317570035,0.007034274228281378,0.013786924144809785
154,-383.0647453084953,0.013619984409261616,0.02669467891214981,0.09262374534809467,0.007143336199579672,0.01400068168063738
155,-383.0695633448354,0.013372316484294017,0.026209258699087547,0.08967994427782797,0.006539929709114904,0.012818026691288724
156,-383.0636640167271,0.012601626647147708,0.024698734375029743,0.08034514146069854,0.00446225312133131,0.008745855407710806
157,-383.082597440299,0.012397756787248816,0.024299156792094687,0.07997850961894815,0.005933284076588212,0.011629023100157888
158,-383.0588322503371,0.013667667074953389,0.02678813521959255,0.08951960761943867,0.005387063786528271,0.010558451004015382
159,-383.08085265696445,0.013184743585970961,0.025841622573898566,0.08948418693056305,0.00716620610982651,0.014045505881050847
160,-383.0635489327015,0.012824345411445651,0.025135255131734976,0.08692349702064212,0.005507510301576476,0.010794521835573225
161,-383.07044023314097,0.012964893232774595,0.025410723799645277,0.08652311266966037,0.005854657825040926,0.01147491847888582
162,-383.06918862188047,0.012235687480020864,0.023981506786928546,0.0816266127498366,0.004754613983473022,0.009318872167997642
163,-383.0487232694354,0.012400420705020607,0.024304377974985174,0.09249431800587128,0.005786881015954787,0.01134207837408994
164,-383.0930819456862,0.012551148491058038,0.024599799007088,0.08227022904806472,0.004867316349237493,0.009539764745868467
165,-383.0844036017974,0.012500990002888696,0.02450149017675711,0.08188241960072037,0.005316079155350918,0.01041932368345191
166,-383.05537131307455,0.013153619805721785,0.02578062108554744,0.08345363480256343,0.005978707978260782,0.011718052311473413
167,-383.07976397156494,0.012815056742360253,0.025117049674863286,0.08479073905561474,0.005150637254775077,0.010095063516789406
168,-383.07800446067273,0.012830590042754508,0.025147494384197066,0.08966560569667033,0.006169280150812853,0.012091566906131024
169,-383.05632362330823,0.012610488122677,0.02471610254791704,0.08218211551680654,0.005583908669035685,0.01094425988427093
170,-383.04775175446275,0.012549569021195714,0.02459670330304318,0.08448514581817765,0.005173730149397595,0.010140324758548319
171,-383.0481203177493,0.013089934670131554,0.025655800513440036,0.09069239825002934,0.006023967600205726,0.011806759540439402
172,-383.05869583141487,0.013065167594898773,0.025607257937981395,0.09057249271926268,0.005712033942922076,0.011195380806597589
173,-383.041186722072,0.011828701934153309,0.023183829774799762,0.0839592847273353,0.004987238721265381,0.00977480827598374
174,-383.05373470598636,0.013592484840633095,0.026640780748047523,0.09368333501296675,0.005923643641226875,0.01161012819405438
175,-383.0560238605741,0.014100073461825948,0.02763563616454786,0.0976162733834104,0.005913689086883846,0.011590617626059898
176,-383.03981442282225,0.013314012113362285,0.02609498423192009,0.08483383310185022,0.006048616001559949,0.011855069519370168
177,-383.0674900250576,0.012390174311318631,0.024284295412357885,0.089353989146379,0.005348418597364157,0.01048270782507798
178,-383.0513958214841,0.011916857522809436,0.0233566115536017,0.08093264285764842,0.005210015623817671,0.010211442981573619
179,-383.04940004716286,0.012873749313695192,0.025232085000839816,0.08334252403709795,0.005463456766827685,0.01070817849407391
180,-383.033928184044,0.011659746023308238,0.022852682274568263,0.08099709498441571,0.0054179154491299,0.010618919151577755
181,-383.07651921402334,0.01157683590084334,0.02269018142058326,0.0791762110993984,0.004589101384819993,0.008994473435650073
182,-383.04666444644465,0.012498918239312866,0.024497429594764003,0.08146415174529631,0.005026135317202934,0.009851044203142551
183,-383.0535397964644,0.012225575243476661,0.02396168716749876,0.07717930688192048,0.004758651131157843,0.009326784832060162
184,-383.0498667559527,0.012597475371639428,0.02469059802454361,0.0889393761727112,0.006378031427773432,0.012500711890700506
185,-383.0402344342808,0.013595870204807584,0.026647415939904072,0.09570201521260602,0.0072168174693210095,0.014144702322868675
186,-383.0649061583109,0.0124755567885193,0.02445164199258201,0.08714914315400799,0.005149594684299177,0.010093020116205297
187,-383.040565368721,0.01351199751132961,0.026483028481400876,0.09120883267489084,0.005862683484396703,0.01149064848217533
188,-383.0361756016265,0.011837763484795824,0.02320159008770318,0.07812219852250935,0.00463620122137942,0.009086787418984273
189,-383.0413235716523,0.013673798524428793,0.026800152639737368,0.09586145333142737,0.005954507412034372,0.011670620073264174
190,-383.02982144175564,0.01339809764167119,0.026259788839026566,0.08782439318141647,0.005083567942554977,0.009963610080370139
191,-383.04159349810124,0.012665623740831362,0.02482416637376494,0.08281055981870747,0.004883023502516269,0.009570550200594517
192,-383.05577403854124,0.013228457896590332,0.02592730104832153,0.08832605125004606,0.005469484129107443,0.01071999190706401
193,-383.06121459432234,0.012979185077663645,0.02543873530090045,0.09086620629008053,0.0053550757233487185,0.010495755552248267
194,-383.0484384185005,0.013136554453417175,0.025747173609646918,0.08960819053296236,0.0053893606271161005,0.010562952728845757
195,-383.0615707698149,0.012140490796915409,0.023794924716594182,0.08034220092908255,0.005695905540444161,0.011163769718612708
196,-383.0467159526498,0.012877826062135047,0.02524007528095596,0.08193380618552505,0.005760795125514476,0.011290950968322274
197,-383.0620258392464,0.012736014639459153,0.02496212999991482,0.08411064102398683,0.005848789057099948,0.01146341590508788
198,-383.03380128939034,0.012466005959871138,0.024432922712409096,0.0818781544725301,0.004456533987934825,0.008734646112230916
199,-383.0523346481542,0.012498426083192047,0.024496464986492425,0.08824689454017562,0.005518245646610701,0.010815562725201917
200,-383.05941328897705,0.011834864293132021,0.023195907776457844,0.08260852750067435,0.005775267519135256,0.01131931633858909
201,-383.06688304240026,0.012582838280469012,0.024661909853011164,0.0865768811753775,0.006187808716692278,0.012127882227939875
202,-383.04196949496543,0.013475190636921115,0.026410888333176737,0.09387296658169866,0.006041192515050753,0.011840519753172424
203,-383.0859692070677,0.011939762310248346,0.023401504112055507,0.0832325255973706,0.005641621866185082,0.011057375672116409
204,-383.06544417929706,0.013005972594418618,0.025491237868975457,0.08942330582360365,0.006628886053381803,0.012992377922248192
205,-383.07802272836267,0.011121207883593312,0.02179716691642581,0.07942601747479003,0.005696205462282663,0.011164357554614349
206,-383.0564659098801,0.01279507843963692,0.025077892921053314,0.08525549902032123,0.004942677920287721,0.00968747071094527
207,-383.06459801297865,0.012936732565823178,0.025355529906639872,0.0796882964190124,0.005884189748445165,0.011532799985152324
208,-383.0750563440297,0.012947329711151362,0.02537629992982205,0.0827985914704229,0.005280296184021816,0.010349190348387041
209,-383.068766536698,0.011446716831319299,0.022435152730614274,0.07757751111210584,0.004242758686676985,0.008315654220981352
210,-383.075110992329,0.012614801495298832,0.02472455660290773,0.07802935407474193,0.005209744824993149,0.0102109122256305
211,-383.07789114828734,0.01349973680830953,0.02645899794505638,0.09574344477939524,0.006713421513025206,0.013158064378565803
212,-383.06192527741666,0.013695581814853973,0.026842847104435498,0.09375550306633026,0.006928745784541092,0.01358009219573426
213,-383.03634004680856,0.012363180875318501,0.024231389249978644,0.08165118326492823,0.005470614251894027,0.010722206907023824
214,-383.0746694080716,0.012145170971851955,0.023804097690911158,0.07944091666869152,0.0049035285849399314,0.009610739423644921
215,-383.0796096899704,0.012373195825121485,0.02425101819089947,0.0767850750547079,0.005233437059500056,0.010257348151977314
216,-383.0937278746633,0.011885284078085494,0.02329472873907491,0.0772942203252929,0.004628947822123736,0.009072571017677642
217,-383.0838048632035,0.01359980267988159,0.026655123449419227,0.09481551973314847,0.006526320152738797,0.012791352450945986
218,-383.082031389975,0.012042026758507346,0.02360193874754201,0.07733743424100317,0.004837605227723537,0.00948153201776082
219,-383.06547172673226,0.013020743683603517,0.02552018867179029,0.08608332832142804,0.005810767191284722,0.011388894417465023
220,-383.0533159732239,0.012343383190355169,0.02419258650047324,0.08531416557156885,0.005685418868636906,0.011143216219552795
221,-383.08029582604763,0.012231913884912217,0.02397411067642336,0.08431546165778,0.004991342386958459,0.009782851312946766
222,-383.0562432147257,0.012090506431503441,0.023696957160596634,0.08382528795871463,0.005116870720624361,0.010028882325971262
223,-383.065350128673,0.01184370101597365,0.0232132274349688,0.07048022945724805,0.004534863358925475,0.008888168858304268
224,-383.07587747866046,0.012701221083328643,0.02489393588300495,0.08523054449437967,0.005347196498789133,0.010480312555885374
225,-383.0958551335606,0.012250982139863434,0.024011483769375775,0.07894823471623261,0.0053857126883937465,0.010555802900332133
226,-383.06050506757356,0.012768553056116858,0.02502590412467788,0.08614061958291463,0.005336947889487633,0.010460225650762814
227,-383.0689488713714,0.012638193132845896,0.02477040337003939,0.08203153056479608,0.005350660398877239,0.010487101675304108
228,-383.046670564082,0.012470473035976865,0.024441678020692522,0.08371968441736106,0.005112976403047237,0.010021249603775735
229,-383.05808674442096,0.012164425752717057,0.023841836367936967,0.0789292978109552,0.005095939937542602,0.009987858744962793
230,-383.0649862760102,0.012698148514123488,0.024887913758022837,0.08448544192031263,0.005028604597798422,0.00985588390417743
231,-383.06906327433876,0.012380168639320633,0.024264684655600686,0.0789622012041287,0.005409288034519839,0.010602009729662342
232,-383.0766025338555,0.01285156587753846,0.02518860626491928,0.0862446503897277,0.005888867550677888,0.011541968309055262
233,-383.07066613278687,0.01240065622862934,0.024304839592775802,0.08455553118055903,0.005591479012612797,0.010959097485032664
234,-383.07484202789175,0.012611448885386282,0.024717985608224923,0.08603205608623563,0.004847453845289525,0.009500834953487663
235,-383.10501624170143,0.01305454590843054,0.02558643981504858,0.08925570765143187,0.006619760900455117,0.012974492951158469
236,-383.0765860024019,0.012195874937356875,0.023903475637174165,0.08023096581363129,0.004657532746821778,0.009128596440586594
237,-383.0749607445,0.011926071344465763,0.023374670312208076,0.07785677885254402,0.004920884417328021,0.00964475623004729
238,-383.0693223480773,0.011404321717819781,0.022352059835034733,0.07423920556753116,0.004933835034898371,0.009670138974062728
239,-383.05568182757656,0.013064094023198112,0.025605153776113276,0.09162091186919495,0.005574430483357834,0.01092568298170356
240,-383.07331059438775,0.01248181764859952,0.024463913052851484,0.08483241903030007,0.0067655734025075425,0.013260280203676894
241,-383.0574740083063,0.011472253727748107,0.022485204127891668,0.08296244516061654,0.0052473655488730255,0.010284647489507383
242,-383.0629262436936,0.01220884962896406,0.023928905565434762,0.0809984438399755,0.005252404447165971,0.010294523548683317
243,-383.0700575205939,0.011580815750316805,0.02269798178221514,0.07559973046064788,0.005165705081750095,0.010124595914985721
244,-383.0892337664761,0.012713522123601642,0.024918045478912406,0.08338789878766589,0.0051076470177342116,0.010010804200502469
245,-383.0708053120014,0.011841461654082291,0.023208838366313385,0.07993839618985714,0.005992873271643326,0.011745815776333643
246,-383.0657924084553,0.012178267409506546,0.023868965516730734,0.0785133194022474,0.004697542469704759,0.009207014056468666
247,-383.0780240066156,0.012428139709770162,0.0243587062259816,0.08386223168464729,0.005684641157672885,0.011141691934072934
248,-383.0902464512827,0.010920349049605932,0.021403490835833833,0.07254907795758045,0.004678969680286635,0.009170612058116695
249,-383.0860554135793,0.012333993696578241,0.0241741834308374,0.0805924276274777,0.005005682097381285,0.009810956628924238
