iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-24.65719574861973,0.0009357789407379195,0.0018340930213373637,4.6712710436406,0.0019252239442770444,0.0037733695929571547
255,-24.62336087424591,0.02031209512803145,0.039810974901493136,4.924892593253065,0.15322372520689087,0.30031298298256814
256,-24.643828337045875,0.01319501946468463,0.025861762926086856,4.7352757680752315,0.06425057772865155,0.12592881833404834
257,-24.644060576914892,0.013194740406276764,0.02586121598165786,4.73578378335129,0.06425646713820797,0.12594036136466913
258,-24.64330528443235,0.013189930404894905,0.025851788552183827,4.734205104155449,0.06423271340296335,0.12589380489909138
259,-24.643490009582926,0.013189339999662507,0.02585063137919204,4.7346108528931605,0.06423705210317446,0.12590230859524487
260,-24.64817478396911,0.008092435318154763,0.01586088177080327,4.7936576303268685,0.12423177808542693,0.24348981078280912
261,-24.656624562925725,0.0007300570541192945,0.0014308855327332265,4.670216347334961,0.0015325993629021117,0.003003839554017171
262,-24.643498861536546,0.013183579005147515,0.025839340037427525,4.734720181746877,0.06423242216057151,0.1258932340744926
263,-24.642767719810138,0.013179229635956243,0.025830815430457163,4.7331704676722515,0.06420955332920698,0.1258484119886496
264,-24.655678540565656,0.0005343154790778493,0.0010472390953748495,4.668271095540432,0.0011353124352321523,0.0022251714842554814
265,-24.629272136853295,0.01862496143794876,0.036504253631826904,4.796488011845347,0.09029912009543074,0.17698302322270132
266,-24.642014398423584,0.013171635041218625,0.025815930298294255,4.731577341756711,0.06418294147419575,0.1257962537112658
267,-24.615433041855333,0.022805769817400106,0.04469848748181481,4.858689041182801,0.10997310144017901,0.2155433180909208
268,-24.641524463418243,0.01316830490519554,0.02580940335162539,4.730563820984608,0.06416709862495878,0.12576520229734883
269,-24.65445675985622,0.00021107947562422482,0.0004137081700990809,4.665781884800005,0.0004792879792333556,0.0009393871775203583
270,-24.654248593057062,0.00015602336867364503,0.00030580018334695915,4.6654030923193845,0.00037909656428614325,0.0007430156126637141
271,-24.654083279285295,0.0001045050833743371,0.0002048261996150563,4.665149158029264,0.0002896692345026432,0.0005677412670544679
272,-24.640717011310052,0.0131655930238537,0.025804088161865038,4.729122072065531,0.06414366191675058,0.12571926719334459
273,-24.59295665862831,0.027327665039419115,0.053561239258835824,5.0432355325780085,0.17488717050938485,0.34277255555650976
274,-24.65348698139541,4.225415989685461e-05,8.281663159483172e-05,4.664176214708557,4.9767471781925185e-05,9.754245229418679e-05
275,-24.640106810705785,0.013165832418338677,0.025804557366433688,4.728124352120885,0.06412764628655936,0.12568787713498009
276,-24.639923794700614,0.01316633969462219,0.025805551609679588,4.727784584856057,0.06412290686707979,0.1256785880434925
277,-24.644793246830673,0.00806503558744085,0.015807179285417902,4.787413551423262,0.12423172758211566,0.24348971179813794
278,-24.626288411745733,0.018620833078849167,0.03649616219667645,4.79095155104695,0.09018050836503569,0.17675054850298302
279,-24.639238785359666,0.013169666699851278,0.025812072420104974,4.726693027107106,0.06410647047793276,0.12564637331272843
280,-24.65204953771574,0.000396107968428416,0.0007763573521090241,4.661932568966298,0.0005031989361955387,0.0009862517920021245
281,-24.61742211474806,0.02000884737063909,0.039216620218611574,4.9136730289487245,0.1521340692839538,0.2981772966180707
282,-24.638619349079857,0.01317481765320101,0.025822168103156497,4.72576599269353,0.06408767376526231,0.1256095324328666
283,-24.650988837565837,0.0005735417949299995,0.0011241212616912564,4.660414102865364,0.0007669914725840721,0.0015032756627141215
284,-24.611735286553323,0.022558642966337375,0.044214127754119065,4.852397787162564,0.10857634421601818,0.21280572423641944
285,-24.637931612937727,0.013180581862328608,0.025833465745445944,4.724755540010511,0.06407716096620358,0.12558892772533478
286,-24.650987707408255,0.0007444126629157308,0.0014590220089503879,4.660357928187818,0.0010094673603981104,0.0019785196699490114
287,-24.637978966846937,0.013182278545586465,0.025836791183524516,4.724789567565821,0.06407913874668392,0.12559280410384557
288,-24.642756256014742,0.00809252948775239,0.015861066339823055,4.784340413791452,0.12420377433734946,0.24343492444514514
289,-24.63759891839987,0.01318475044827764,0.025841636023772506,4.724203785905869,0.06407050914315983,0.1255758903917375
290,-24.6373001433731,0.013185900379495822,0.02584388984754484,4.723804443132581,0.06385462834554426,0.1251527718034572
291,-24.650724021496224,0.000722372647745171,0.001415824372997374,4.659868276268248,0.0010122825747282173,0.001984037388644782
292,-24.650993986406192,0.0007049150284215199,0.0013816080678672076,4.660241683259532,0.0009883789010435378,0.001937187049124612
293,-24.650741331102623,0.000718113946734455,0.0014074774723954466,4.659893603512231,0.0010059700474094608,0.001971665062448594
294,-24.65101667082275,0.000698917916139409,0.0013698539437830273,4.660290158229925,0.0009755229805868088,0.0019119899080413116
295,-24.650785419491815,0.0007072728672345829,0.0013862293470221618,4.659986959804973,0.000982939681615217,0.0019265263749410927
296,-24.64276260123698,0.008094169783175236,0.01586428125977584,4.784363180013835,0.1242392048051896,0.24350436688606725
297,-24.624514443741205,0.018631677587532362,0.03651741704312555,4.788216482594099,0.09012411981958202,0.17664002898475323
298,-24.60331214637793,0.02346966683547564,0.045999701726686396,4.975466888801251,0.16265123330514092,0.31879055931909794
299,-24.651149572411793,0.0006637529782168618,0.0013009319319362482,4.660552190474006,0.0009063931040435039,0.0017764978397607335
300,-24.638260302457176,0.01318090197457601,0.025834093153921864,4.725204959770574,0.0640793786979178,0.12559327439962203
301,-24.642656085494703,0.008092379112691128,0.01586077161011881,4.784349085644784,0.12423871506554127,0.2435034070139947
302,-24.65148896997896,0.0006192236585110912,0.0012136560690568679,4.6611282688981035,0.0008141918651229927,0.001595786732146559
303,-24.634940122283226,0.011229657404828348,0.02200972407218709,4.909081348068932,0.17254940571169583,0.3381906207487137
304,-24.64307839485199,0.008087973672945118,0.01585213710688057,4.785121173255875,0.12424546865533077,0.2435166438067485
305,-24.65124304795692,0.0005946050467397371,0.0011654044766356401,4.6610429850162545,0.00072461381211597,0.0014202169744475747
306,-24.638389238283352,0.01317724227461635,0.025826920273806706,4.725755821124184,0.06408657799581925,0.12560738476422284
307,-24.651438373513308,0.0005465075211464952,0.0010711350587273927,4.661467506694285,0.000620787814709954,0.0012167217588728344
308,-24.638559423522402,0.013175416912867362,0.025823342630519934,4.726136388289023,0.06409001387952898,0.12561411897254898
309,-24.638637461265027,0.01317463147692443,0.025821803204359624,4.726320814031624,0.06408682723934171,0.12560787327255024
310,-24.651868394840818,0.00047354836655003497,0.0009281377433758406,4.66222690555508,0.00046608861822536844,0.0009135169053257611
311,-24.59907815885844,0.025893923568796832,0.05075115761327465,4.9172914703873305,0.12333936989290177,0.24174072286595133
312,-24.651977184588112,0.000444762736512842,0.000871718945230648,4.662513569059003,0.0003908283762858884,0.0007660095416566094
313,-24.652059761084384,0.0004229385369370077,0.0008289443000705984,4.662678657486979,0.0003470483337850835,0.0006802022351133989
314,-24.61774360647904,0.020294635214689428,0.039776754100169585,4.914943138333192,0.15302758721874973,0.29992855958981135
315,-24.631139295677063,0.0154433146075043,0.03026834043262975,4.851487384591724,0.1395404491226897,0.2734942546670156
316,-24.63095571417424,0.01544325373824942,0.03026822113108242,4.851521331103753,0.1395378955224886,0.27348924970259053
317,-24.644336304166174,0.008071162369168735,0.015819187556945696,4.787733172837867,0.1242644509592553,0.24355384843878417
318,-24.644448581434382,0.008069847890648017,0.015816611226386636,4.788014840755427,0.12426333484363487,0.24355166089236555
319,-24.623241899365073,0.017295114428601415,0.03389780138855781,4.976404863757485,0.1836978487490509,0.360041167585626
320,-24.644639633622038,0.008067721915585994,0.015812444391833044,4.788854297378434,0.12426920758847299,0.24356317126073862
321,-24.652905118987643,0.00019924921926909401,0.0003905212937151484,4.664795343477865,0.00020882962273128616,0.0004092985394584079
322,-24.631773229196284,0.015439961841200294,0.030261769131425316,4.8534603962464224,0.13955726044617023,0.27352720425556987
323,-24.639869897256,0.013166380145064287,0.025805630891089254,4.729691912856086,0.06412236831972237,0.125677532510068
324,-24.645117925043515,0.008065308292734255,0.015807713777971372,4.789833858281543,0.12427780377046234,0.24358001946784233
325,-24.62691113361611,0.018306153761472203,0.03587940206793796,4.794178532181699,0.08869161604302388,0.17383237317498165
326,-24.6372449428984,0.01121293994567334,0.021976958454330255,4.914260998578376,0.17262068190580762,0.33833031952212794
327,-24.645345777533272,0.00806569079339895,0.015808463465498235,4.790433169023886,0.12430343314648316,0.24363025212178938
328,-24.63223160922437,0.015436201141885509,0.030254398296211654,4.854709988572931,0.1394770751836361,0.27337004402891213
329,-24.653522951116877,3.577031899518786e-05,7.010853694607719e-05,4.666224818875618,0.0005846495333930277,0.001145892029028482
330,-24.653548667062523,3.051556012628922e-05,5.980939881559342e-05,4.666482245093976,0.0006849332734869455,0.0013424445478475364
331,-24.645520014443864,0.00806527005070254,0.015807638824966514,4.7906353591289985,0.12430294558818093,0.24362929652507664
332,-24.65358846424956,1.716307416448156e-05,3.3639007226373736e-05,4.6664505745006295,0.0005977932939731853,0.001171653326387008
333,-24.6535955858191,1.656026832136434e-05,3.2457529484193684e-05,4.666152684167467,0.0005666611281967386,0.001110635402704442
334,-24.65360219285784,1.4805836942444654e-05,2.9018907168164155e-05,4.666088390474598,0.0005499774336429059,0.001077935962249863
335,-24.62940819568219,0.013495181314610229,0.02645006934147395,5.038467428743784,0.20755782399036204,0.40680585973061323
336,-24.65361176584087,1.2280867803772428e-05,2.407005859429147e-05,4.665913865222792,0.0005048969611422218,0.0009895798597424738
337,-24.645576457826714,0.008063520467449082,0.015804209704801783,4.790403619709967,0.1242698514738493,0.24356443325288638
338,-24.64053910252212,0.013165489807457876,0.025803885861446607,4.730276514914554,0.06414090090293793,0.12571385570571098
339,-24.645689060736395,0.008062679079038015,0.015802560613819083,4.790188010602798,0.12425482124912474,0.2435349745537467
340,-24.6296431894433,0.013494456245001311,0.026448648231154184,5.03889804118436,0.2075488074985245,0.40678818773134473
341,-24.640773270066166,0.01316569651930743,0.02580429100922691,4.730768590541716,0.06414889243407114,0.1257295188189134
342,-24.645974163624366,0.008064275258969378,0.0158056890689974,4.790992266557732,0.12427964774612117,0.243583633593722
343,-24.64605226052607,0.008063811580700575,0.01580478027629013,4.790959880417288,0.12426392072398072,0.24355280919674266
344,-24.63301838955295,0.015437334455889906,0.03025661955084345,4.855282729719999,0.13950911267462368,0.2734328363574028
345,-24.633134498716903,0.015440009032659387,0.030261861624985516,4.855618853892913,0.13958742574751126,0.2735863271597811
346,-24.65456505416406,0.00023991712895628917,0.0004702289320285785,4.667734735962497,0.0009854885044101155,0.0019315219758220686
347,-24.65457602513638,0.00026197199211697874,0.0005134556695074893,4.667521325655413,0.0010048948562729066,0.001969557726544451
348,-24.654669476588342,0.00028864659457793895,0.0005657369296328948,4.667642958561009,0.0010397878380018542,0.0020379467140464024
349,-24.654876841698115,0.0003223961261535064,0.0006318847960161044,4.668143704632386,0.0010943582608956286,0.0021449027775393204
350,-24.65495719977236,0.0003436573680220711,0.0006735560643450862,4.668172284952275,0.0011024527705560333,0.002160767724946225
351,-24.646691790226775,0.008070782563707342,0.015818443151920235,4.791675167541617,0.12429306156155906,0.24360992418887553
352,-24.654910373389555,0.000357428309164435,0.0007005466130173404,4.667590033519141,0.0010248686482750029,0.0020087056395032537
353,-24.647012857736982,0.008073248509817473,0.015823276317483908,4.792230468489674,0.12431515751668384,0.24365323146512413
354,-24.64167372933344,0.013170561607162583,0.025813826406204634,4.7313880499039005,0.064175386539848,0.12578144631203864
355,-24.655186129168012,0.0004042481379836339,0.0007923117912653006,4.667773344840506,0.001000741324019322,0.0019614169529188
356,-24.655261680648916,0.0004242414337002444,0.0008314979308021162,4.667797835535752,0.001007698385196933,0.001975052542265159
357,-24.655330040308712,0.00044232555758653606,0.0008669421623112083,4.667811022189096,0.0010117290386762962,0.001982952477918872
358,-24.655391123977424,0.00045848699889183375,0.0008986180052078498,4.667814198071841,0.0010119461024934398,0.0019833779151828203
359,-24.655086167098737,0.00044204637633172,0.0008663949771066102,4.66703915993919,0.0009471896093124938,0.0018564575207830525
360,-24.655487280840912,0.00048391859530729295,0.0009484630182515078,4.667784063920237,0.001006197204217681,0.0019721102816115488
361,-24.641986642065934,0.013173607180845273,0.02581979562093497,4.731347550418836,0.06418818624861966,0.1258065332802437
362,-24.647502316819136,0.008069220777514144,0.015815382107230012,4.791887541292448,0.12411057573319233,0.24325225853758778
363,-24.639479935787303,0.01122379678363229,0.021998237465715786,4.916347219483148,0.17265876722656673,0.33840496537915543
364,-24.647590561515184,0.008081660052271717,0.015839762637748656,4.792149881367317,0.12432154228492262,0.24366574538092176
365,-24.655718874903616,0.0005452060192373565,0.0010685841618596707,4.667845759371394,0.0010240432103332724,0.0020070878108659892
366,-24.655752622907485,0.0005541298435233084,0.0010860745360645,4.667860901675523,0.0010283164469285441,0.00201546320069014
367,-24.642628242987037,0.013177603377018458,0.025827628021509567,4.732259392466191,0.0642015824229928,0.12583278929954567
368,-24.655787033089418,0.0005632365033322715,0.0011039232613095262,4.667854310473559,0.0010268762999346432,0.002012640564449651
369,-24.655318114105075,0.000513866463474538,0.0010071597612730616,4.666970255676014,0.0009284687812727933,0.001819765372064472
370,-24.642311970679764,0.013175725199628842,0.025823946861469344,4.7315864674476655,0.06419171898483551,0.12581345731599364
371,-24.65582375677741,0.0006035824378480283,0.001182999839883021,4.667829493926791,0.001075224455030556,0.0021074012071565966
372,-24.655767142672318,0.0005191827758646605,0.0010175795420882658,4.667712434175619,0.0009209909920024783,0.0018051091744106745
373,-24.655525112217617,0.0004939267742230942,0.0009680786884773113,4.667273287983918,0.0008740985370106606,0.0017132016514800463
374,-24.655654711322406,0.0004914988041414268,0.0009633199545617025,4.6675011620971665,0.0008691903209123069,0.0017035817246989333
375,-24.64225270009881,0.013173719375223254,0.02582001551787508,4.731442109025012,0.0641886952502098,0.12580753090502844
376,-24.655361823811095,0.00045073391832569574,0.0008834222465289819,4.667006814310598,0.0008035037497020369,0.0015748384108588784
377,-24.655144214159165,0.0004241865233862934,0.0008313903085643925,4.666638928177971,0.0007620182584452484,0.0014935283421146218
378,-24.655257309980612,0.0004230696378452691,0.0008292012531291313,4.666867627603444,0.0007666529228299765,0.0015026121173891194
379,-24.655019386289958,0.00038854450301026484,0.0007615332322911337,4.666461562109168,0.0007113691023392012,0.0013942578202994224
380,-24.64702187005165,0.008072588742352386,0.015821983197014167,4.790980583454732,0.12429826532361034,0.24362012337508016
381,-24.64665897802695,0.008070270716165458,0.015817439949172566,4.7903275654089805,0.12428804789922263,0.24360009759126547
382,-24.641714832452795,0.013169457057577562,0.025811661528798855,4.730644020724955,0.06417234653329115,0.12577548800867444
383,-24.65475130656179,0.00028920510826349534,0.000566831596341458,4.6660901163171,0.0005605666938199613,0.0010986905308198159
384,-24.65439070932293,0.00022676511671485366,0.000444451461711135,4.665412802459586,0.00044700855228427467,0.0008761206632585681
385,-24.64123833327069,0.013166964578703413,0.025806776359973294,4.729796339019162,0.06415819879555838,0.1257477589522555
386,-24.638033057196814,0.011213256142849026,0.021977578189406613,4.913580298754524,0.17263295385983396,0.3383543721100395
387,-24.654013557045232,9.401457417734017e-05,0.0001842651794094561,4.664755788858458,0.00020822862218138587,0.0004081206000259145
388,-24.62746585329793,0.018618846309238588,0.03649226819979414,4.792626837837684,0.09022696264249314,0.17684159721372744
389,-24.640388797112152,0.013165520107042274,0.025803945247540774,4.72820138525592,0.06413492795712558,0.12570214894703716
390,-24.653251149967247,0.00010769105359768118,0.00021107058650862774,4.663374801508474,0.00015651594726407531,0.00030676561964375804
391,-24.65296310675282,0.00018389877880994283,0.0003604349832683856,4.6628848992421705,0.0002860428719361208,0.0005606337270291998
392,-24.652879022350596,0.00024120387121348764,0.0004727509005100733,4.662739869196458,0.0003794700664954136,0.00074374766354203
393,-24.63937382078448,0.013169359965428413,0.02581147123168334,4.7264853856308395,0.0641106493619221,0.1256545637748431
394,-24.643946090682956,0.008074230048369813,0.015825200097695932,4.785710047463084,0.12425451514986059,0.24353437461021327
395,-24.643856034812245,0.008077595935619753,0.015831797115481838,4.785597920757101,0.12426269538548661,0.24355040757742533
396,-24.652093023136793,0.0004845297760366134,0.0009496609104690209,4.661559126716213,0.0007454414029557684,0.0014610383023783158
397,-24.643660433043515,0.008083248885528105,0.015842876693708617,4.785328918038558,0.12425480119581012,0.24353493524997227
398,-24.643281546637205,0.00808757957552893,0.01585136469013844,4.78476197246869,0.12425324511392295,0.24353188538551643
399,-24.638288126410355,0.013180518385838672,0.025833341333811804,4.724876482112953,0.06408783416660242,0.12560984681371629
