iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-275.89690392074453,0.0036344282742916774,0.007123348522005748,0.007773386129556478,0.0005277738211495722,0.0010344176814362455
244,-275.89765034102237,0.0036425703243840946,0.007139306646947207,0.007891688692946519,0.0006092189075398557,0.0011940471174789542
245,-275.8915084562827,0.0037452617906898037,0.007340578222426006,0.008568020186261485,0.0005949111259488911,0.0011660043808619986
246,-275.8930283599891,0.003711356779500583,0.007274125621599705,0.007915664474892392,0.0005843129933701006,0.0011452324227041886
247,-275.89927709218546,0.0036302364140883584,0.007115132626979017,0.007954660610281983,0.0005516180578872835,0.0010811515266810063
248,-275.896285198643,0.0036271251104902777,0.007109034583981808,0.007396482459437576,0.00043435160235980107,0.0008513134972524728
249,-275.8928216478483,0.0038709923640959923,0.007587005618057705,0.008521773881498426,0.0005834491960507052,0.0011435394110682314
250,-275.8941743213809,0.0033730504347243874,0.006611057370096972,0.007636076013472794,0.0005216828373702555,0.001022479572598367
251,-275.89789101425004,0.003338394748850538,0.006543133473924694,0.007477421739178021,0.0004922737892880099,0.0009648388975375589
252,-275.89597984777515,0.0038016046709167953,0.007451008238456163,0.008781407650656896,0.0006088847052853991,0.0011933920930966672
253,-275.89559604069643,0.003635338231920419,0.00712513200618554,0.007830236734352698,0.0005154135036693712,0.0010101919043375707
254,-275.88847706849106,0.003909588305468381,0.007662652273097006,0.008207351424683876,0.0005486848357577639,0.001075402516948492
255,-275.89316616847975,0.0038160202049236317,0.007479262165927474,0.007987759323357326,0.0004888448611265805,0.0009581183218355822
256,-275.8982541863328,0.003671232442770503,0.007195483366705191,0.007731259826166207,0.0005245801520538663,0.0010281582050301232
257,-275.8955549679143,0.0035588964826441674,0.006975308930688846,0.00765830892951898,0.0005089003898391573,0.0009974264358031417
258,-275.89552471944216,0.0037726006818051285,0.007394161464389305,0.007650169227857617,0.0004820647532847873,0.0009448295546543699
259,-275.88852238543313,0.0036520739367825695,0.007157933384971247,0.007969279561566883,0.00048522559517340854,0.000951024690916893
260,-275.9001838925267,0.0036880255880843583,0.0072283973267074945,0.008037517115637001,0.0005167939059977535,0.0010128974431853751
261,-275.8926910567549,0.0035576953541767106,0.006972954762151824,0.00831200244040095,0.0005122041383902471,0.001003901663977254
262,-275.89968343882754,0.0035703829002198062,0.006997821895448486,0.007793058902006588,0.0004703463397774592,0.000921861886224059
263,-275.9041436852864,0.003403902284960893,0.006671525885416946,0.007627291910892783,0.000512724936950679,0.001004922410398901
264,-275.89593373131055,0.0035184212773547285,0.00689597898605468,0.00737066823112048,0.00047610307314901654,0.0009331448763009113
265,-275.8965332626247,0.003639370534725733,0.007133035174458715,0.007946340765129727,0.000498170568945772,0.000976396373291541
266,-275.8929671052976,0.003689271545644653,0.007230839358651938,0.008037788518841222,0.0005015370108099284,0.0009829944781013355
267,-275.8928592658342,0.003547106449749587,0.006952200890838926,0.007481269172337286,0.0004723631947215214,0.0009258148492764625
268,-275.9067121700642,0.0036456467437297343,0.007145336318066004,0.007907713937561733,0.000513536972578312,0.001006513970983225
269,-275.89441318096823,0.0037439425389060145,0.007337992536443239,0.00779183783259968,0.0005178409211795688,0.0010149495552329998
270,-275.89265563169346,0.003696850377822646,0.007245693596765677,0.008140045895881562,0.0004493643932228745,0.0008807380266515288
271,-275.8962132982791,0.003573526792783507,0.007003983811644602,0.007451087867303349,0.00046138270979313636,0.000904293494284043
272,-275.896423675639,0.003889647493117335,0.007623568999066485,0.008112903132476255,0.0005502009953412016,0.0010783741351268453
273,-275.8962498774589,0.003883547141476559,0.0076116125295575335,0.008698248113191507,0.0006211440535179334,0.0012174199741063693
274,-275.8990093495869,0.0035538922572377132,0.006965500829121675,0.007869551126829437,0.0005174123684748113,0.0010141096073661977
275,-275.8990946151772,0.003524344450697524,0.006907588192480748,0.007111591836998136,0.0004332262433923385,0.000849107834206567
276,-275.9014249439019,0.0034602862384252304,0.00678203640351303,0.007077602808990797,0.00042498275512453735,0.0008329508940946983
277,-275.8993895066502,0.0033247184994052857,0.0065163285175684135,0.007602093724866315,0.0005351255151333979,0.0010488267368699035
278,-275.898972274432,0.0033157979940946635,0.006498844648435695,0.0069884020245338735,0.0004286227410850331,0.0008400851354815014
279,-275.90097862017615,0.003583045116338463,0.007022639383005516,0.007018088911686496,0.00046099774203102993,0.0009035389713351054
280,-275.89337796532453,0.0038564797220431344,0.007558561362313582,0.00868076256347322,0.0004910360555291527,0.0009624129839477494
281,-275.89115336896685,0.0036095810298495006,0.007074648817784019,0.007819515171916171,0.0005135413042186796,0.0010065224608423393
282,-275.8947121700013,0.00392033837280123,0.00768372201790077,0.008120013211601084,0.00047782685575413654,0.0009365234281241232
283,-275.89596376246743,0.0035337265024532293,0.00692597667602302,0.007437588304310728,0.00047543169040975585,0.0009318289903121184
284,-275.8932051673129,0.0033352252771670526,0.0065369214235750425,0.007558436491301539,0.0005450467413032509,0.0010682719828452917
285,-275.89386102601725,0.003535429894789627,0.006929315263653902,0.007983085612919017,0.0004627637669755825,0.0009070003166222277
286,-275.90289253874624,0.003666939276765781,0.007187068915956284,0.007653145256135705,0.000498220038219981,0.0009764933312873319
287,-275.89924839400544,0.003758585375864329,0.007366691969513027,0.0077374635236879975,0.0005141517762368114,0.0010077189640114472
288,-275.90327119325656,0.0035801780361024893,0.0070170200090022205,0.0074208475972250484,0.0004456357365466222,0.0008734299938553594
289,-275.9019757157769,0.003322454818458941,0.006511891784441088,0.007600869187231197,0.0005204549198420718,0.0010200728984671415
290,-275.9041156815444,0.0034452702682875765,0.006752605642850299,0.00699482055663731,0.0005105932554632054,0.0010007443914569418
291,-275.90616924609344,0.0037372051357035052,0.007324787468816996,0.007917364293581586,0.0005267719779391214,0.0010324541048256058
292,-275.8985955010508,0.003399580340935677,0.006663055030784325,0.007496360598753752,0.0004687482884044525,0.0009187297630875212
293,-275.89756496980414,0.0036834242405746663,0.007219378851308146,0.007904030123534791,0.000498475323412544,0.0009769936810705418
294,-275.89361246511766,0.0037318660016361074,0.007314322958336265,0.008043196606382627,0.0004748932748999102,0.0009307737153041031
295,-275.90213178076556,0.0034630812255619365,0.006787514477638226,0.0070899517128613235,0.000464915295288465,0.0009112172346271957
296,-275.89979941289556,0.003420267707909175,0.006703601524987344,0.007082248460585961,0.0004427358007778453,0.0008677462241910772
297,-275.8994183268073,0.003360945046424577,0.006587331245010471,0.007164194547541414,0.0004165555547537924,0.0008164338848775357
298,-275.90334550552194,0.0036066985418057346,0.0070689992450323706,0.007493782756026043,0.0005469209270254552,0.0010719453193611514
299,-275.8957533207174,0.003820505416783201,0.007488053019635263,0.007788705090271046,0.0005347497073265695,0.001048090167103411
300,-275.8978757716669,0.003929522399991619,0.00770172238042697,0.00814388823495291,0.0005963743475130019,0.001168872242429058
301,-275.89593585943453,0.0034082887782934663,0.006680123254367215,0.00689767487534384,0.0004276647070102186,0.0008382074231989029
302,-275.8958127654797,0.0035288232142130097,0.006916366407666371,0.007363401107080489,0.0004533938562880399,0.0008886356291362873
303,-275.8960789836449,0.0035483512172433647,0.006954640590295856,0.007456183468567012,0.0004778164166993892,0.0009365029679527856
304,-275.89995631112794,0.0035198318579469172,0.0068987436732126615,0.0069262730023634655,0.00048556819356776855,0.0009516961714309999
305,-275.89211379663436,0.0037901733915719875,0.007428603342643123,0.007856733040017497,0.0005190164171127365,0.0010172534849259816
306,-275.8958783668592,0.0036607087498385918,0.007174857307574286,0.0075394748845282284,0.0005257842580738431,0.0010305182094628455
307,-275.88997413485424,0.004109404973064063,0.008054285745095355,0.008509182792677804,0.000515394692394477,0.0010101550349162747
308,-275.9012018976998,0.0034052633156658493,0.006674193456580514,0.007024169344836379,0.00045369981907908484,0.0008892353051873447
309,-275.8960861084579,0.003500611252686158,0.0068610719791405116,0.007395732409861122,0.0004740638920039024,0.0009291481546985343
310,-275.9025816735977,0.0033941844131408147,0.006652479206643216,0.006818702137910161,0.0004366645396837365,0.0008558467711058848
311,-275.89927877709914,0.003680233979852442,0.007213126055191294,0.007705462878901539,0.00045278730363430315,0.0008874468077802361
312,-275.894105174722,0.003617238917329847,0.0070896580014431585,0.007873414311324186,0.000457022124258136,0.000895746903683936
313,-275.89609045578686,0.00357520012559002,0.007007263483679517,0.007285385969004036,0.000438651604837796,0.0008597413472427759
314,-275.89485118221734,0.0034358270080758874,0.006734097192938749,0.007172659660843468,0.00045347450639421046,0.000888793700439731
315,-275.8899377727679,0.0036926414984794057,0.007237444344837652,0.007742887922343334,0.0004915733981547815,0.00096346615614134
316,-275.8924528016625,0.0036924481934564267,0.007237065473954582,0.00782859697968048,0.00045590723356975834,0.0008935617580880167
317,-275.8963797724191,0.003578084532353506,0.007012916817052714,0.007689807119183557,0.0004956197386129684,0.0009713968377085736
318,-275.9087523505217,0.0035221624113784358,0.006903311474002484,0.007171317781005628,0.00045318623151176566,0.0008882286920524916
319,-275.89942491249633,0.003318036936498011,0.006503232894909716,0.006801768437315852,0.00037627208466943366,0.0007374797343398958
320,-275.90346771960844,0.0033968441497701676,0.00665769219464511,0.007259730211340642,0.0005348332363191926,0.0010482538809206171
321,-275.89406433165334,0.003926163338346892,0.007695138740581455,0.008312169677319181,0.0004914765339979551,0.0009632763058825675
322,-275.90240949042607,0.003641785813108131,0.007137769033100853,0.007767793902687027,0.0005145160279892626,0.0010084328843275572
323,-275.9041056664656,0.003429116717744786,0.006720945265563983,0.006852718608522462,0.00048035076944432514,0.0009414702080569803
324,-275.90088760578334,0.0035668032126290393,0.006990805836694677,0.007174326113688216,0.0004227697498528708,0.0008286134834646346
325,-275.9011998815463,0.003823243405327492,0.0074934193785721566,0.00746939746213727,0.00046269439967155793,0.000906864359204635
326,-275.9028921852739,0.003522353773641748,0.006903686537146576,0.00730001862439959,0.00045649933408242277,0.0008947222537680666
327,-275.89979801365286,0.0036543041890402736,0.007162304599072786,0.007654649854929755,0.0004958350462207727,0.0009718188328654675
328,-275.89734538991945,0.0033013661251617902,0.006470558705097661,0.00726253384845266,0.0004875900907051949,0.0009556590170008002
329,-275.8983316536311,0.0037277241522100856,0.007306205082631874,0.0074213047755957405,0.0005081643991488954,0.0009959839205572715
330,-275.8944115556734,0.0036126481645816443,0.007080660291394753,0.007658587161192446,0.00048088807699421114,0.0009425233115033783
331,-275.9011693422161,0.003569167085592699,0.006995438942567479,0.007526805581266709,0.0005340780466530832,0.0010467737363735459
332,-275.8995260369248,0.0032230534205636738,0.006317068624553428,0.006576412337083544,0.00039154469339218695,0.0007674134973864645
333,-275.90269924609913,0.003364236180039819,0.006593781748364654,0.007279005425893746,0.0005120873862963026,0.0010036728340780032
334,-275.90271644879704,0.003538547163989401,0.006935424999015574,0.006910028745677665,0.00048565911151570226,0.0009518743673344982
335,-275.8999565661643,0.0034803473813003485,0.006821355521036973,0.007247760725243426,0.0004617666898619455,0.0009050460813896901
336,-275.90272368557316,0.003367886171867362,0.006600935600890504,0.006769824950771916,0.0004105941036345974,0.0008047496553883174
337,-275.90452781999903,0.0033589602138000586,0.006583441044551074,0.006739142503606958,0.00043248628906710217,0.0008476575503788992
338,-275.89836871469174,0.0034077602158290037,0.006679087290973288,0.007406032892681689,0.00047218651049714524,0.0009254685545600489
339,-275.8993909203184,0.003667857942757122,0.007188869468213135,0.007373417649445751,0.0005034939325698384,0.0009868299742713219
340,-275.89874098151836,0.003929489166884366,0.007701657244733659,0.007614528205459615,0.0005257926814768145,0.0010305347190292969
341,-275.89608258884033,0.0034330297657110035,0.006728614698647547,0.007512429288386592,0.0004330325153380878,0.0008487281341974407
342,-275.8983539868207,0.0036422240134471803,0.007138627889983403,0.007383207744601526,0.000489712487423633,0.0009598188381298449
343,-275.8970683935978,0.0036828368894140993,0.0072182276641871565,0.007423248264131925,0.00046079035936162605,0.000903132508772056
344,-275.9001854072452,0.0035382552896856263,0.006934852935892163,0.00738066428893819,0.0004500996754519484,0.000882179153338986
345,-275.8974909284144,0.003486922625408768,0.006834242762679035,0.0077822412008254375,0.0004868476284139865,0.0009542038176501526
346,-275.89708942308664,0.0034400892795803106,0.00674245109157975,0.006939274941560937,0.0004270792634053537,0.0008370599748183884
347,-275.8916527792224,0.0033886838138900894,0.0066416982302184065,0.006954968531276068,0.0004405167865871743,0.0008633970362961788
348,-275.9021630437703,0.0033446067207736105,0.006555308715166889,0.007009632380193934,0.00042974591725118797,0.0008422865203154587
349,-275.8953228876527,0.0036262258695261705,0.007107272104078736,0.00753569282294159,0.000448954466212087,0.0008799345844740951
350,-275.90071639510523,0.003530017188149231,0.0069187065535798445,0.0071942908348773885,0.0004889358415018105,0.0009582966400943329
351,-275.8997412477295,0.0036122053841951417,0.007079792457784147,0.006976335250111539,0.0004060859331418118,0.0007959138035862915
352,-275.894757362346,0.0034638481066778283,0.006789017537005799,0.007004082476544715,0.0004203433091100177,0.0008238577469980219
353,-275.8977981858387,0.003553977798578853,0.006965668487069499,0.0076991950937889304,0.00043608295810955715,0.0008547068921664211
354,-275.8980634428689,0.0036540403916659097,0.007161787565719816,0.007421245560010469,0.00043694150985203444,0.0008563896226605407
355,-275.90083656428897,0.0035846145329866954,0.007025715383112789,0.00715092948914646,0.00042146160106278985,0.0008260495589496562
356,-275.90535236681353,0.0033068258450163353,0.006481259559378248,0.007050667874351709,0.0004462125052615551,0.0008745604397640374
357,-275.9065155290635,0.0034889650174724095,0.006838245777566083,0.00709416830671869,0.00045176027713434455,0.000885433872829149
358,-275.8960716868754,0.003641470866142127,0.0071371517483904455,0.0077333022648850905,0.0004070043280691056,0.0007977138245673715
359,-275.90212777885324,0.003567358892226288,0.006991894948692229,0.007141473024782437,0.0004515830127922747,0.000885086441102949
360,-275.9008274128039,0.003551116843758774,0.006960061118660748,0.007616172110469728,0.00045824106482251055,0.000898135983289405
361,-275.90176492254426,0.0035987702870771358,0.007053460151304057,0.007311912473597982,0.00045395789646521625,0.0008897411275693866
362,-275.8969209118797,0.003427030890341466,0.006716857118975509,0.007169651096682564,0.00039794932699413233,0.0007799663485804525
363,-275.8969941672956,0.003517737197420011,0.006894638214020087,0.007140321981663734,0.00047014394151553374,0.0009214651929201516
364,-275.9060188148933,0.003393778440288857,0.006651683514474678,0.0072389814359898,0.0004883112559471989,0.0009570724749020301
365,-275.9019017335637,0.0034582598788407376,0.006778064811707696,0.007231233785417125,0.0005139961813909862,0.0010074140037174496
366,-275.8993217777345,0.0035621610296124105,0.006981707325172441,0.0074127654485776195,0.0004774927247294299,0.0009358685433495806
367,-275.89883852606,0.0032948091970453714,0.006457707362140262,0.0065226610128900925,0.000434209985534195,0.00085103593337468
368,-275.9026999553842,0.0035345052146694617,0.006927502923921157,0.007475416306368313,0.00044664667919291375,0.0008754114050325265
369,-275.9047531835476,0.0032905226569092624,0.006449305897855203,0.006689751986624898,0.00042879027274724977,0.0008404134915057163
370,-275.8980820927335,0.0035883742005415912,0.007033084196114228,0.007995259875826487,0.0004671954899981743,0.0009156863341359646
371,-275.9019453057714,0.0035610784296754025,0.0069795854682862405,0.006659118841030591,0.0004104450495984987,0.0008044575148458136
372,-275.89623985083097,0.00336480713259097,0.006594900794801791,0.007175332483571232,0.0004322573546123358,0.0008472088470927368
373,-275.9006938160271,0.003546111291858695,0.006950250417213847,0.007773989910753673,0.00046351557476967436,0.0009084738328219442
374,-275.8992451852852,0.0036115397632721863,0.007078487864747798,0.007654576787428636,0.0004748228849085131,0.0009306357534560928
375,-275.9000656905815,0.0033752115243033906,0.006615293027839183,0.006880185197902949,0.00046065996443810277,0.0009028769394181835
376,-275.9016820398699,0.0035522103129696702,0.006962204278932307,0.007058596014018751,0.0004427129543994486,0.0008677014461122424
377,-275.8959468522638,0.003245072956403385,0.006360226121755552,0.006294286013384926,0.0003757601301444828,0.0007364763219092698
378,-275.8941914064556,0.0034817211138310072,0.006824047987321456,0.007415264075037623,0.0004726724439360951,0.0009264209665992743
379,-275.90170329824923,0.003502359162550784,0.006864497819523401,0.0073846839711349576,0.00046310972356326845,0.0009076783790743066
380,-275.89941869135816,0.003816717024921218,0.007480627908026452,0.00794379559604068,0.0004615642322791307,0.0009046492718189761
381,-275.90052709329336,0.0033032374715026287,0.006474226476528305,0.006734025654004086,0.0004447112032116145,0.0008716179418162376
382,-275.89433305744546,0.00347457749672359,0.006810046755071574,0.007018970031226631,0.0003986123757934465,0.0007812659003471008
383,-275.90090538334823,0.0034369215332968567,0.006736242422952019,0.006898414179677976,0.0004584223258139622,0.0008984912483044522
384,-275.8980898662909,0.003453149886859043,0.006768049411462287,0.007489869008823724,0.00044396031573566534,0.0008701462294069351
385,-275.89935109094904,0.0034172869948296083,0.006697759434703146,0.006917085012690562,0.00043999730323156445,0.0008623788676286155
386,-275.89135181529826,0.0035808533075316878,0.0070183435166832385,0.007034714750574602,0.00042009419515768627,0.0008233694926234058
387,-275.90671505544793,0.00323205129882376,0.0063347041418804735,0.007194491457428511,0.000490590681103501,0.0009615400661138368
388,-275.9030028519385,0.003410918628869396,0.006685277666780759,0.0073147662034097624,0.0005173019586095673,0.0010138932080067818
389,-275.9040733029684,0.0035464177462782723,0.006950851056839121,0.0074702119655868735,0.00046216363090891417,0.0009058240715457343
390,-275.9045592993306,0.003459409486811265,0.00678031800192627,0.007102204946532925,0.0004749137651916964,0.0009308138755380369
391,-275.90353913950366,0.003502891460557862,0.006865541104446316,0.006946992004386823,0.0004320579863331899,0.0008468180924459511
392,-275.90160073875984,0.0031090668044818697,0.006093658962313499,0.006820545492630909,0.00043573371314826716,0.0008540223846205106
393,-275.9028737567565,0.0034279655610917853,0.006718689039983537,0.007279023418190167,0.000442291951910757,0.0008668762963970053
394,-275.90140426659593,0.003303093367864317,0.006473944038587174,0.006725054565254674,0.0004304165356128564,0.0008436009081517001
395,-275.90224768769804,0.0032913887460669505,0.006451003401411672,0.0064451875636080515,0.0004056503975239245,0.000795060169461248
396,-275.90614599987066,0.003507561963626824,0.006874695122251166,0.007560881881158034,0.0004761811880265416,0.0009332979786475171
397,-275.8997317565779,0.0035828286958074496,0.007022215206559214,0.007297408007043726,0.0004329438601574619,0.0008485543732363709
398,-275.89980959305194,0.003104981697571233,0.006085652299895655,0.00709752450245202,0.00044388156177033975,0.0008699918744712572
399,-275.8970041377478,0.0036178750296053984,0.007090904758593363,0.007772800162247322,0.0004181064662288882,0.0008194736155119332
