iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-152.0862923644333,0.022844799848439304,0.04477498493696712,0.2448453273716462,0.017328936224069846,0.033964090889568414
251,-152.07926719258472,0.024128402104283454,0.04729079912889602,0.3003376290836013,0.01915952031952794,0.037551969787338116
252,-152.13475142241901,0.02207058777070113,0.043257557148204374,0.26430584411691116,0.01621972101974717,0.03179006903799173
253,-152.10969444458271,0.02132345937733442,0.04179321240537835,0.25476526708080055,0.014705066158965741,0.0288214000618516
254,-152.04782949708067,0.020007117677722966,0.03921323008279166,0.2580804194126771,0.014630718853300712,0.028675682020400554
255,-152.09888680473918,0.023690133963915515,0.04643180935820352,0.2977259453525495,0.017859888599953737,0.03500473842380682
256,-152.04520210254782,0.02224673628524155,0.043602801892633825,0.2686823745567478,0.016130128761706716,0.03161447143893882
257,-152.10541072109572,0.0225753147445289,0.044246803838932695,0.25488715630522996,0.01672089474356267,0.03277235148666793
258,-152.0951258617241,0.022909830947783007,0.044902443549555825,0.262455792906423,0.015063177948800101,0.029523286272366125
259,-152.10700237899928,0.02128215384120865,0.04171225504220972,0.25913319672209767,0.014629451082185111,0.028673197234673337
260,-152.09185520686754,0.0214544164827102,0.04204988361543449,0.25030031383901896,0.014520235593233446,0.028459138809774142
261,-152.12823893078019,0.021591073749304687,0.04231772693618538,0.2575935336336316,0.01509340597774368,0.029582532120419173
262,-152.0967131151131,0.023797687623137425,0.04664261065668396,0.2685779455709235,0.015465960127236639,0.030312724835716325
263,-152.13216897526829,0.023839363199721707,0.04672429328582409,0.2687550235724207,0.018929741916508258,0.03710161239299441
264,-152.07635297570647,0.02225128339067669,0.043611714055520605,0.26663555892350116,0.0155102995793101,0.030399628564874548
265,-152.1231630821567,0.022399923917545694,0.043903044134826916,0.27164018134742274,0.017215830284647887,0.0337424073218638
266,-152.10489282722173,0.022719346957524773,0.044529101789018206,0.26199954663445696,0.01629733794075963,0.03194219540776704
267,-152.08909321822296,0.022257537762577804,0.04362397239919271,0.2800726500798827,0.017039692053238756,0.033397182732001325
268,-152.13702158964443,0.0228040251034972,0.044695067905401786,0.2902067485995189,0.018958656360230024,0.037158283661322074
269,-152.10994725388912,0.02163751788873091,0.04240875577675373,0.2528789062059064,0.01742574512516772,0.034153832849103144
270,-152.12341147471608,0.02225724308619399,0.04362339484409334,0.24251752051106307,0.015590805139676703,0.030557416563748305
271,-152.09561424967464,0.02267559758275876,0.04444335459013068,0.2735121567166823,0.018782506546051254,0.036813036369648264
272,-152.08626350886715,0.022739513496081186,0.044568627478281615,0.2512130844012765,0.015292536703572383,0.02997282117125875
273,-152.11783051820805,0.021077688195453262,0.04131150974045344,0.26887933335611625,0.015187126279573976,0.029766220536626777
274,-152.15352200831109,0.0227562001146261,0.04460133264965341,0.2596138837270556,0.01525595793254239,0.029901128097441228
275,-152.1215989426138,0.022392815320546527,0.043889111540727936,0.2599550429798383,0.015373668581702363,0.030131836730391607
276,-152.0975176027223,0.020291672711508283,0.03977094770063046,0.2506530105820354,0.0151085732917913,0.029612259509694715
277,-152.0874277790063,0.0222107173984008,0.043532206171662736,0.29101854525962634,0.01769736835607081,0.03468620459903761
278,-152.07663877591511,0.02283050984630184,0.04474697704743869,0.2508660361371728,0.014922365387253172,0.029247298723163315
279,-152.07050376297286,0.020972792344003337,0.04110591764948392,0.24208283573303224,0.013630751920655595,0.026715782846685136
280,-152.1054563649629,0.022810351503053276,0.04470746742068351,0.2697855441338639,0.0156438513637358,0.030661385252419973
281,-152.02455164657937,0.024273474735206507,0.04757513626064768,0.30923901676226645,0.017146136538722982,0.03360581008990331
282,-152.1177897339863,0.02121476079736008,0.04158016710345799,0.26195631284381576,0.015574164619818321,0.030524801744141853
283,-152.06294644035333,0.02461517410527227,0.048244854719516596,0.27827294442433603,0.015702430399693802,0.030776198053146738
284,-152.1148525072589,0.022525441552337003,0.04414905417844253,0.25805166828211695,0.015472372625017928,0.030325293100418593
285,-152.1382366899312,0.023456769797857643,0.04597442399744787,0.2835915635857056,0.018076794350288673,0.03542986588250292
286,-152.09928448530823,0.022538208068392924,0.04417407609012019,0.2599154538352142,0.01676172583103598,0.03285237894756523
287,-152.08514187607005,0.02282473752331852,0.04473566350228426,0.25882242718083986,0.015655288007935232,0.03068380066315486
288,-152.14807796185087,0.023172529461524427,0.04541732317528121,0.2678978032059584,0.01753218716545172,0.034362455414500746
289,-152.11350830071345,0.02181651625516469,0.04275958612825544,0.2491407884399015,0.014966642973770861,0.02933408119806034
290,-152.107418191629,0.021874458090547746,0.04287315003880438,0.24635222199169826,0.014718486007194335,0.028847702481057638
291,-152.11316235237717,0.021927507945199407,0.04297712584330672,0.24500115786289936,0.014682977992777749,0.0287781080516386
292,-152.10637460657819,0.02137605878721416,0.041896305354350696,0.25346028331024617,0.016025016306401314,0.03140845481221366
293,-152.12073704666392,0.02323513166714511,0.045540021243650516,0.26790812368827777,0.016517181441778953,0.032373080752000113
294,-152.12955418031243,0.022986180651758316,0.04505208621957772,0.2650873896587491,0.016029232388433484,0.03141671818115258
295,-152.14313004289548,0.0220308467411047,0.043179666161486836,0.2477608066626814,0.015300756340323827,0.029988931363257584
296,-152.08837173729353,0.023388601817599487,0.04584081721124304,0.2917525076338704,0.01793249276278909,0.035147039968091785
297,-152.14863174866062,0.023074842737112883,0.045225860713666896,0.26465463577380144,0.017719281279119137,0.03472915313900833
298,-152.08646289554747,0.021182537177039506,0.04151700996817818,0.24643843974470614,0.013451103248685651,0.026363677919753595
299,-152.13217688153372,0.023246885555894218,0.04556305844227706,0.2643339860957452,0.015279170010557314,0.029946622934356813
300,-152.1242650341661,0.022558514214933264,0.04421387540600405,0.2585674534545502,0.016258297169516225,0.0318656769022013
301,-152.1525485292521,0.0223649064889867,0.04383441123602008,0.2710586593505749,0.017022634395284307,0.03336375033675
302,-152.05728002898175,0.02304372002096712,0.04516486131092014,0.25941330936732515,0.01427936594232244,0.027987042969019833
303,-152.1309610448391,0.021981969644644203,0.04308386881275537,0.26979263946374116,0.016100401497552645,0.031556207071837934
304,-152.12745489637635,0.02232123782989394,0.043748822236945116,0.2702577599832336,0.014055592524760411,0.027548455129900812
305,-152.10717590990652,0.022933990885314733,0.04494979615698674,0.25105484829659697,0.014044269196089903,0.027526261813521507
306,-152.11216898618966,0.020291262100874743,0.03977014291857705,0.2254395784449973,0.016127424050496036,0.03160917030237731
307,-152.12465773913073,0.021595822406065144,0.04232703413241082,0.24730698290010025,0.014065224119120142,0.027567332707959587
308,-152.10167931910019,0.022538908896731505,0.04417544968842316,0.259310838637626,0.014061758564148966,0.027560540345029638
309,-152.11308949164464,0.021603200235798724,0.042341494412972705,0.24167346998582256,0.015166746868317598,0.029726277624538146
310,-152.10168342678324,0.02051642581777799,0.040211455694332585,0.2452325035258412,0.017671975177401905,0.03463643488339357
311,-152.10905043958087,0.02243551819682569,0.043972807640271366,0.2694721030607409,0.017907823335061312,0.035098688778226125
312,-152.08968569398525,0.021163783131354363,0.04148025271407088,0.2618183112089201,0.01455187771772469,0.02852115623417131
313,-152.11227341193194,0.022592232033074675,0.04427996111519849,0.25084427629943373,0.015374068688685643,0.030132620925668797
314,-152.10481918518687,0.022403882786033044,0.04391080337448165,0.2515545712107778,0.01703228304426758,0.03338266134125669
315,-152.13272460533807,0.023168294415076066,0.04540902263676957,0.2501181031819438,0.015731832715416474,0.03083382553302525
316,-152.13486464855046,0.02199565711536325,0.043110695762404144,0.25971368688324176,0.015570121915017157,0.030516878188331445
317,-152.1183720322353,0.021782013590882044,0.04269196214889078,0.22723519135596204,0.014651065234392536,0.028715560194556258
318,-152.0997133540911,0.021759028416753035,0.042646912035419544,0.2526253162671434,0.014581978991348363,0.028580153646362495
319,-152.10920657284703,0.02129904048882346,0.041745352263354366,0.2505991877493904,0.0160379457655933,0.03143379608656953
320,-152.1317818253977,0.020053462696152588,0.03930406464977656,0.24136628804113033,0.013708808058224636,0.02686877006509276
321,-152.08895136081753,0.02100245935000328,0.04116406391277294,0.22929670714288775,0.013246059894429644,0.02596180033014253
322,-152.1100331313479,0.021989984670521174,0.043099577974809386,0.23712172989903493,0.014562167966132862,0.028541324750443298
323,-152.10304320948035,0.023371613179785995,0.0458075200929822,0.2546598730959061,0.01620608142171191,0.03176333591707902
324,-152.12441276558428,0.019325301227343557,0.037876894395981076,0.22610466535713183,0.013361049623714621,0.0261871760581331
325,-152.12143944748496,0.022427331736113595,0.04395676247211481,0.24159414550749025,0.01337474914347363,0.026214026623466252
326,-152.12361068149187,0.02053564667208535,0.040249127876527103,0.24387248512049248,0.01570686676308942,0.030784893165624484
327,-152.12637093742026,0.0232963211162934,0.045659950360215015,0.27367842617914373,0.016591491727957455,0.03251872623659084
328,-152.103977941354,0.021685891707413103,0.0425035667191655,0.2403126682023883,0.015823450908229657,0.031013393891267737
329,-152.12223320230032,0.02340501133510018,0.04587297927454808,0.28669397097507043,0.017847068879625408,0.034979612233671416
330,-152.10444100416686,0.023183904928894498,0.04543961868163386,0.25640374570474456,0.016720842270798567,0.03277224864194012
331,-152.15868321616847,0.02021976473087871,0.03963001064839549,0.23013200820342553,0.013868404531163255,0.027181573404112074
332,-152.15242704293306,0.020928503346179263,0.04101911280883736,0.24216926791304375,0.01676097226511899,0.032850901985507955
333,-152.15871605342562,0.022620002700629572,0.044334390623432716,0.2522584050567502,0.014805969830532449,0.029019167624030208
334,-152.12817248928928,0.022574106363875975,0.04424443545637335,0.25818991445725087,0.016555819022301167,0.03244880901827342
335,-152.09890790546956,0.020553359689497994,0.04028384475271342,0.22847352332213777,0.014024806279725023,0.027488115198412228
336,-152.14826777370988,0.02144549720851799,0.04203240215924952,0.22105747385305924,0.014922696790992451,0.029247948262556642
337,-152.1513755249149,0.02225354736064647,0.04361615135512346,0.2534301945578403,0.014695392808946392,0.028802440644203828
338,-152.11337547765635,0.022348121764935346,0.04380151378138899,0.2448529607160425,0.014701355694710448,0.028814127685545303
339,-152.15294342729885,0.02147888229250713,0.042097835721489084,0.23893779576028867,0.014166632358329493,0.027766089204545537
340,-152.14369262717588,0.020965951346831612,0.041092509541409,0.2605143100312604,0.015275328964598985,0.029939094622615525
341,-152.13655877996965,0.021172262084123483,0.04149687115612497,0.2572596055545077,0.016565704003808662,0.032468183226015954
342,-152.1440645655278,0.02172747725597977,0.04258507289663351,0.24217260994605538,0.013908544121273538,0.02726024555508243
343,-152.1362240963956,0.020890429760124753,0.04094448995140824,0.2461165171268643,0.013744510095779821,0.026938744772875618
344,-152.142394916582,0.02154637222618517,0.04223011356081704,0.242395840621014,0.014950865345256604,0.029303157614410942
345,-152.14340373543394,0.022567302797371135,0.04423110071105744,0.2534083144361896,0.017391692105157758,0.0340870901563188
346,-152.1380703729051,0.021697265642258348,0.04252585922182468,0.23373372132860148,0.014431471358703322,0.02828516410697983
347,-152.09146697667393,0.022878231487745083,0.04484050974595058,0.2550015991491269,0.016740661948208727,0.03281109449584924
348,-152.13035547986493,0.02316099116558256,0.04539470853079219,0.2819693017890168,0.01830685990372252,0.035880786081316535
349,-152.13631142769498,0.02235915313962532,0.0438231348784813,0.24894365172250082,0.015714540803064083,0.03079993400759074
350,-152.14581114463488,0.020961466081158685,0.04108371858222897,0.23756713327978313,0.014896035779520502,0.029195693640280213
351,-152.12088740082265,0.02087702134188795,0.04091820993457446,0.2411410261143852,0.014538449459471555,0.028494837331620063
352,-152.1141164668197,0.023071317917559807,0.04521895219429086,0.2567806173017825,0.014507375719082352,0.02843393391959228
353,-152.1095800389691,0.020320265178285644,0.039826987905743245,0.23510814421379705,0.014356767918967377,0.02813874805557612
354,-152.14149382455793,0.02055326344481354,0.040283656116598184,0.2307505386204575,0.012850840325817953,0.02518718420967816
355,-152.11210787154766,0.02084270565758718,0.04085095242924009,0.24642042250301358,0.016192701169936298,0.03173711110549474
356,-152.13381149989885,0.023112388277524768,0.045299448620654284,0.26046713499357393,0.015533203816120356,0.030444520044116026
357,-152.11987033218014,0.021465511334170673,0.042071629124710845,0.25317854575736337,0.01427943974144689,0.027987187612645844
358,-152.1159216608267,0.023235098335798995,0.04553995591541258,0.2611915255203594,0.01687641350371809,0.03307716265549288
359,-152.14344426926414,0.02115578498302833,0.041464576631408845,0.23743289360783248,0.014532453518542697,0.028483085503346075
360,-152.14314524091532,0.023010001866632764,0.04509877494279963,0.2714787713590732,0.017302997237522096,0.03391325141013936
361,-152.1574718276338,0.02170455739270091,0.042540150790076364,0.23036835904658487,0.014127514530310286,0.027689419670474457
362,-152.1264402985401,0.021130735576257706,0.04141548069630433,0.24130045203967243,0.014327485734227903,0.028081356028098102
363,-152.15281083784902,0.02311034959886138,0.04529545288389799,0.2698950811678765,0.01775635230396243,0.034801811012571175
364,-152.12121003797108,0.02192321651032504,0.04296871478551097,0.2520900199076191,0.016394820707133977,0.0321332581189741
365,-152.13011563599858,0.021350496598255487,0.04184620438462569,0.2574861413956285,0.017159126913173152,0.03363127075597133
366,-152.13561824885807,0.02078762553698588,0.04074299737659742,0.2263627529282276,0.013027629988917086,0.02553368558219143
367,-152.120813737993,0.020357514757207377,0.03989999573886912,0.2163114369407959,0.013612124908213136,0.026679274573158336
368,-152.12561294614838,0.020870578580506696,0.040905582354306205,0.24389883341289048,0.014724414840724297,0.0288593227812467
369,-152.11180087699285,0.020924188996954456,0.04101065683974001,0.24614484677785325,0.015048707062885119,0.029494923857148372
370,-152.11057924072776,0.021205039516771506,0.04156111374362078,0.22623662752056378,0.013568921940787494,0.02659459831297882
371,-152.15147711398475,0.021337396114914794,0.04182052790909787,0.2252184344614414,0.015610423786516565,0.030595868404979847
372,-152.11843872419524,0.01988120465583586,0.03896644509470833,0.2240429753269237,0.013073429462673593,0.025623450901265072
373,-152.128061082037,0.02033438835749726,0.039854668828345215,0.2444120297570756,0.01743220451940174,0.034166493029163775
374,-152.14191306256487,0.021821889095633998,0.04277011670206997,0.23381530475286239,0.015558161026598358,0.030493435277807495
375,-152.1058820870419,0.020007167686537007,0.03921332809826609,0.2203513744597293,0.01398398787759004,0.02740811260032119
376,-152.11982231003833,0.022458450643838574,0.04401775441049399,0.2585199061556552,0.016823670587478634,0.03297378843922394
377,-152.15247623652706,0.020415945692765513,0.040014518268146046,0.25034161838148117,0.014425170498112263,0.028272814647149747
378,-152.12709953143488,0.021775092449387863,0.042678396960830284,0.23357371112472142,0.01415618377084792,0.027745610349392335
379,-152.10425849440506,0.02247746935233614,0.04405503039418169,0.2597980592533548,0.01515001542965411,0.029693484607348167
380,-152.11432622172018,0.02036370081721296,0.039912120193686264,0.2283435777764964,0.014377540541534894,0.028179461647672897
381,-152.11939618106038,0.022531161624130686,0.04416026531314714,0.26039912632499823,0.01701140467299323,0.03334174048550311
382,-152.1778005588786,0.023104784707089782,0.04528454589644779,0.27646818155882036,0.015856010622068987,0.03107720975773975
383,-152.12179979864345,0.02091518404699535,0.040993007462137576,0.2553431431181587,0.018442821818567608,0.036147266537682014
384,-152.15049635437228,0.021376900725877692,0.041897955523808414,0.2456128512635898,0.01520384232628971,0.029798983386153503
385,-152.13927824954447,0.02250348039034412,0.04410601109187783,0.24097977949996915,0.015064393885907731,0.029525669465304546
386,-152.14066927415178,0.020583620102441903,0.04034315407224079,0.22709681887329397,0.014053069321738328,0.02754350974285185
387,-152.17346131473948,0.022789358806147703,0.04466632249081022,0.2632807369999254,0.01646336434685558,0.032267601184197726
388,-152.1384792745567,0.01948349730532672,0.03818695301132357,0.20964966716399736,0.01300187994099142,0.025483216415656946
389,-152.1413884706614,0.02255267745816521,0.04420243557295214,0.2575282271624304,0.017014422138999848,0.03334765461020065
390,-152.13985628002396,0.02383062227195756,0.046707161382214896,0.2685241742185222,0.015485570810477007,0.030351161068579668
391,-152.13044265723624,0.021429330128869516,0.042000715265403325,0.24633413435827584,0.01432082557871524,0.028068302363161848
392,-152.13039100756416,0.020492961234213295,0.040165465955633556,0.23263672239004263,0.013860229050561664,0.02716554975657665
393,-152.13874857065366,0.02321674292257043,0.04550397996656324,0.25670226350079595,0.015109090661730691,0.02961327353614261
394,-152.08984849817824,0.02261079557856882,0.04431634499579238,0.24714934502348734,0.01595226527583001,0.031265865412455726
395,-152.12122629206945,0.0230651210162213,0.04520680649085164,0.2627249927173597,0.017150404566136156,0.03361417526991816
396,-152.13207198248685,0.021157216147700594,0.04146738166262243,0.21671156657961613,0.013084953905038966,0.02564603839324311
397,-152.107557329688,0.02200324836910191,0.04312557434632942,0.24959933858202119,0.015028866734834053,0.029456037528726824
398,-152.15208814938262,0.021145664684940522,0.04144474121164393,0.2297089695858533,0.013481700624946708,0.026423647675246686
399,-152.1230712968025,0.020866628381351282,0.040897840106229835,0.24202908303377568,0.014402553198028965,0.02822848555355895
