iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-17.755030982444943,0.02452238982172955,0.04806300086544152,0.31409902415842905,0.14993433853411978,0.29386590357271075,-32.4016446457838
217,-17.780374757843134,0.017561036520779515,0.03441899911192043,0.15970812180258764,0.10780230366301329,0.21128863262995637,-32.4016446457838
218,-17.7847648329291,0.015059660149393665,0.029516391512224672,0.11399872765167175,0.08396729729119973,0.16457287856991912,-32.4016446457838
219,-17.754616402773497,0.024520137855400106,0.048058587092541405,0.3138254391143469,0.1498964193135443,0.29379158326606103,-32.4016446457838
220,-17.759796891309414,0.023014026774948772,0.045106663618140086,0.26855118344640244,0.13564565297540027,0.2658605944912029,-32.4016446457838
221,-17.805799571719874,0.0022529086961863474,0.004415619904982331,0.004021012891075948,0.0006480000856931758,0.0012700568299374934,-32.4016446457838
222,-17.77778346017724,0.016662360196278238,0.032657625882139094,0.1414528889839686,0.0877600272294816,0.1720064926520384,-32.4016446457838
223,-17.7920386908761,0.012712094846087757,0.024915248066389246,0.0815987467296571,0.07781901577727875,0.15252246823582058,-32.4016446457838
224,-17.79144462978659,0.012704352897727275,0.024900074126432532,0.08149980562027856,0.07751877976971329,0.15193401647413018,-32.4016446457838
225,-17.780169044760136,0.017570025708042114,0.03443661759520541,0.15943418086210362,0.10781754852540569,0.21131851201119475,-32.4016446457838
226,-17.754599757012905,0.02450451225473836,0.048027961478007586,0.31365359921245006,0.1499267874049424,0.2938511036314805,-32.4016446457838
227,-17.804960107515804,0.0021492028902518803,0.004212360260363076,0.003623149927631253,0.000570239549500139,0.001117648979580618,-32.4016446457838
228,-17.792940480798094,0.012711351160336278,0.02491379046910053,0.08163223916466497,0.0778407351481253,0.1525650374204467,-32.4016446457838
229,-17.790894578975283,0.012687199540834297,0.024866454164708333,0.08114494108497743,0.07780572295151594,0.15249641477607273,-32.4016446457838
230,-17.778094926674985,0.017815895828464972,0.034918514176108736,0.1585559608698005,0.10957774090778805,0.21476842568652593,-32.4016446457838
231,-17.804777823452213,0.0019377914836886702,0.003798001517578229,0.0032877488700246097,0.0004946993456679014,0.0009695929006846176,-32.4016446457838
232,-17.790929517010767,0.01268440767335085,0.02486098220499117,0.08087070368859878,0.07780542410684994,0.1524958290512904,-32.4016446457838
233,-17.766212510180893,0.02153799644163857,0.04221369732476344,0.2360319962272101,0.13219673091125456,0.2591008314599918,-32.4016446457838
234,-17.790978630693424,0.012646795228585417,0.024787263167880418,0.08086420907138583,0.07781536889090483,0.152515320469872,-32.4016446457838
235,-17.778738328462666,0.017806085378334,0.0348992860471799,0.1585533329392525,0.10960643361128747,0.2148246623520039,-32.4016446457838
236,-17.791149313860345,0.01267085135726223,0.02483441231369443,0.08077134209412382,0.07779569707536631,0.15247676441990599,-32.4016446457838
237,-17.79096523163697,0.012639673739310967,0.02477330530538621,0.0807649141500315,0.07779100805631292,0.15246757411143852,-32.4016446457838
238,-17.720194845484727,0.0310883518530009,0.06093204997059082,0.4965147478157437,0.18469057423447074,0.3619868737835839,-32.4016446457838
239,-17.79110215782063,0.01265861932232413,0.02481043796575812,0.08077373006270239,0.07779985968036858,0.1524849229757923,-32.4016446457838
240,-17.795269990787403,0.00820766100144007,0.01608671996013649,0.034693969525736536,0.0319606421604758,0.06264170755730498,-32.4016446457838
241,-17.77788702522291,0.017791328936014168,0.03487036395169309,0.15809838118273378,0.10956410428232483,0.21474169839174737,-32.4016446457838
242,-17.726676009838208,0.030029938895753762,0.05885759869361589,0.46506489753066105,0.18246993456500724,0.35763450000879454,-32.4016446457838
243,-17.790903352093963,0.012649358408102671,0.024792286907420146,0.08053294315229854,0.0777892870547966,0.1524642010104492,-32.4016446457838
244,-17.776643415979592,0.01779367661746413,0.034874965322782184,0.15771103243997214,0.10951287916134651,0.21464129899952616,-32.4016446457838
245,-17.8017359693842,0.0016261154666542077,0.0031871277493457904,0.002174516480035437,0.00032528704170301783,0.0006375508863754936,-32.4016446457838
246,-17.788948502771603,0.012619231055190831,0.02473323838076341,0.08001713177610743,0.07774566635385596,0.15237870600762515,-32.4016446457838
247,-17.775522906926746,0.017781915601711384,0.0348519141554852,0.15730532066143302,0.10948988905794492,0.21459623922485818,-32.4016446457838
248,-17.788682634040583,0.01261973134987603,0.024734218940328057,0.07985436932897817,0.07773410596499025,0.15235604806180109,-32.4016446457838
249,-17.78889252188784,0.012608013195661294,0.02471125178010189,0.07988279618221682,0.07774659764025636,0.15238053129542922,-32.4016446457838
250,-17.787878002636983,0.012617164379333906,0.024729187770516123,0.07968196478240598,0.07772133571530396,0.15233101883234235,-32.4016446457838
251,-17.789507492085562,0.012626098513697717,0.02474669835210223,0.07998003753088777,0.0777544254950733,0.15239587360894663,-32.4016446457838
252,-17.763607969877654,0.02149584555233918,0.0421310830998203,0.23463514722750253,0.1320758338449568,0.25886387756421164,-32.4016446457838
253,-17.788590195648368,0.012603074858585838,0.024701572817290476,0.079781434807757,0.07773173867980969,0.15235140826810603,-32.4016446457838
254,-17.76384234649036,0.021501396663961333,0.04214196307867388,0.23469443736040183,0.13209831244685627,0.2589079348143574,-32.4016446457838
255,-17.775831869408766,0.017473888762141603,0.03424819264365673,0.15733867285732875,0.10765418631156623,0.2109983279556347,-32.4016446457838
256,-17.750896553595503,0.024664429466060293,0.048341393452706646,0.31151672261463625,0.15102322177305433,0.2960000755043918,-32.4016446457838
257,-17.78917937710895,0.012621149690050829,0.02473699883598849,0.07988420735200114,0.07774630124442874,0.15237995037028193,-32.4016446457838
258,-17.776096075101076,0.017776564955081585,0.03484142708079679,0.15732715618813597,0.10950879837918608,0.21463330081346296,-32.4016446457838
259,-17.751031606219918,0.024871889136439805,0.04874800693489505,0.31152933828495627,0.15234788131729568,0.2985963605028821,-32.4016446457838
260,-17.78895165986691,0.012624688564348178,0.024743934902157108,0.07983171348730168,0.07774789963527201,0.15238308315876795,-32.4016446457838
261,-17.767836691697347,0.01939910919159795,0.03802155534769191,0.18706063705638065,0.11321292171465615,0.22189324914527866,-32.4016446457838
262,-17.775221835139057,0.017766951071818415,0.034822584215849404,0.15715852791614776,0.10947319832543097,0.21456352599025524,-32.4016446457838
263,-17.763039427390787,0.02149194868943114,0.04212344538886785,0.23449302419260507,0.1320517974473375,0.25881676709055973,-32.4016446457838
264,-17.788389207539595,0.012611072866725092,0.024717248625191472,0.07973732972917687,0.07772678226797398,0.1523416938794155,-32.4016446457838
265,-17.775886359122026,0.01777801912243698,0.034844277196440857,0.15731754042270346,0.10949302140433524,0.21460237851097033,-32.4016446457838
266,-17.762790562562923,0.02149322699172155,0.042125950815318405,0.23446644806528188,0.13205358884356347,0.2588202781626447,-32.4016446457838
267,-17.751082014494038,0.023804408443856326,0.04665578322323955,0.3116371820196998,0.14574026217536093,0.28564566496113253,-32.4016446457838
268,-17.789291663126725,0.012615244397567192,0.024725424675402386,0.07996713805659036,0.07774882020395313,0.15238488744022824,-32.4016446457838
269,-17.750703286164303,0.024879946285592928,0.048763798657053235,0.3116028365623664,0.15231957600872256,0.2985408831175075,-32.4016446457838
270,-17.789108531607404,0.012618828398438751,0.024732449188031202,0.07998581910333519,0.07774464932398772,0.1523767126657122,-32.4016446457838
271,-17.764010428566007,0.02150625420079192,0.04215148367591541,0.23484775021655702,0.1321054550786035,0.2589219341153368,-32.4016446457838
272,-17.788425592084206,0.012618362399784535,0.024731535847452094,0.07987935849222179,0.07773508849652681,0.1523579737882264,-32.4016446457838
273,-17.789033795112427,0.012614022380516053,0.024723029565993662,0.07998446015418467,0.07774282208531068,0.15237313134371402,-32.4016446457838
274,-17.789048874855652,0.012628364778231788,0.02475114014896845,0.07999938050996729,0.07774324477576934,0.1523739598017896,-32.4016446457838
275,-17.780526456848285,0.0149628508015998,0.029326648677181887,0.11200578517078613,0.08387578442295412,0.16439351664403576,-32.4016446457838
276,-17.751420425153867,0.024877495294058007,0.04875899480191837,0.31181492321479,0.15234531207898835,0.29859132488833207,-32.4016446457838
277,-17.78950579425093,0.012622533198553554,0.024739710462826137,0.08014497894054916,0.07775455880271698,0.1523961348871271,-32.4016446457838
278,-17.776429434898184,0.017778095501091006,0.03484442689585194,0.15760087385173793,0.10952248068060487,0.21466011763146942,-32.4016446457838
279,-17.788083776948362,0.01263077488880884,0.02475586387889823,0.07985703788249246,0.07773146701858316,0.15235087582188606,-32.4016446457838
280,-17.78913231845432,0.012626313130931465,0.02474711899415084,0.08011984608826993,0.07774539393125766,0.15237817206914392,-32.4016446457838
281,-17.768286536511603,0.01924893193417841,0.0377272133318526,0.1893844137949811,0.11199256676101002,0.21950139738777721,-32.4016446457838
282,-17.776949930408623,0.017777182888566577,0.03484263820817222,0.1576778362816209,0.1095234921738312,0.21466210012176362,-32.4016446457838
283,-17.77689968656749,0.017482158492092857,0.03426440101652306,0.15771557796235627,0.10768092284056192,0.21105073058953785,-32.4016446457838
284,-17.788520830886704,0.012618525657252959,0.024731855826210413,0.07985416215454565,0.07773024116458016,0.15234847319218986,-32.4016446457838
285,-17.801948389734157,0.0015880159148239188,0.003112453999931307,0.0022199504056838798,0.00031979621660617593,0.0006267890669402748,-32.4016446457838
286,-17.75051699433407,0.024671874081794977,0.04835598463142537,0.3115513394430143,0.1510049556350963,0.2959642745318574,-32.4016446457838
287,-17.78729477252658,0.012609608665835626,0.024714378844181987,0.07957248433373307,0.07771180337243963,0.15231233578363998,-32.4016446457838
288,-17.788351073078765,0.012612623937066322,0.024720288667197773,0.0797999582595862,0.07772599362226162,0.15234014816222272,-32.4016446457838
289,-17.762489034788835,0.021498592327007765,0.04213646667924437,0.23439802596791118,0.13203935155914784,0.2587923735979524,-32.4016446457838
290,-17.787486119190767,0.012608005201771778,0.024711236112366343,0.07960276166740583,0.07772262375923243,0.15233354335205268,-32.4016446457838
291,-17.800001113537817,0.00142326866227557,0.0027895553183846186,0.0017903457672597551,0.00029110407093646193,0.0005705534947884585,-32.4016446457838
292,-17.80117245981372,0.0014749879369066903,0.0028909232339681505,0.0019514204025538311,0.000291797201625992,0.0005719120059765169,-32.4016446457838
293,-17.800540750117722,0.0015079648123099043,0.0029555567220811148,0.001809670375451327,0.00028795856402158475,0.0005643884145221775,-32.4016446457838
294,-17.77999941921319,0.014964608616694314,0.029330093931458617,0.11179458127760399,0.08387195832458398,0.16438601762902896,-32.4016446457838
295,-17.792307241194237,0.008176931891549019,0.016026492011473055,0.03401366808791096,0.032201651038580456,0.06311407627834452,-32.4016446457838
296,-17.775065367965958,0.017763981196353255,0.03481676336689912,0.15711453004328463,0.10945759910199433,0.21453295207413264,-32.4016446457838
297,-17.774898155834837,0.01776276831999626,0.034814386172921714,0.15706091315539156,0.10945174832576263,0.2145214847634369,-32.4016446457838
298,-17.788189966365323,0.01260312074836716,0.02470166275960913,0.07963190087581806,0.07772184368896529,0.15233201444242367,-32.4016446457838
299,-17.799168449688374,0.0014276897353827538,0.0027982204624477174,0.0014953590716329564,0.0002527098461960129,0.0004953021970828417,-32.4016446457838
300,-17.787646447047894,0.01259976111130886,0.024695077991973735,0.0796272043232574,0.07739995672027672,0.1517011275767013,-32.4016446457838
301,-17.78782373189167,0.012597563114524174,0.024690769997437613,0.07952215508936698,0.07771657303828029,0.15232168415690597,-32.4016446457838
302,-17.774537085417734,0.017759844452717728,0.034808655498360215,0.1568968029040656,0.10943907050085139,0.21449663668320856,-32.4016446457838
303,-17.7746997311431,0.017468265696190304,0.03423717163690949,0.15690046285387332,0.10761370615341337,0.2109189883035666,-32.4016446457838
304,-17.77461627518698,0.017456077639964696,0.03421328348566575,0.15686674662707967,0.10760231640484445,0.21089666480657857,-32.4016446457838
305,-17.799633538981475,0.0012788986467542124,0.002506595287515269,0.001443269598900646,0.0002194549293558685,0.0004301237577672841,-32.4016446457838
306,-17.74946729790816,0.030700584784973162,0.06017204048286576,0.310966882904263,0.18804022956931285,0.3685520776004969,-32.4016446457838
307,-17.774035674015565,0.017453305109444022,0.03420784942569919,0.15682206882271252,0.10715341281834014,0.21001682994449924,-32.4016446457838
308,-17.787723061217072,0.012606166055328416,0.024707631451575056,0.07937655295000921,0.07771012878685249,0.15230905365620015,-32.4016446457838
309,-17.786120186043497,0.012582435801966283,0.024661121009641265,0.07909399869570649,0.0776706141676544,0.1522316064257091,-32.4016446457838
310,-17.761311715079213,0.020988969823095817,0.04113762492586583,0.2338327529685012,0.1289505626526166,0.2527384585853043,-32.4016446457838
311,-17.79892804312948,0.0011436179348646622,0.0022414499644088114,0.0012597540516930766,0.00018819857999252128,0.0003688624387269221,-32.4016446457838
312,-17.799432606871996,0.0012220775289553704,0.002395227943068231,0.0013170402016477204,0.00018723065559781958,0.00036696534177354904,-32.4016446457838
313,-17.773682073965354,0.017454897223351196,0.03421096991161653,0.15654309930392063,0.10757803468035698,0.2108490735011006,-32.4016446457838
314,-17.799110711627993,0.0012107046335845806,0.0023729374777415406,0.0012677653358941234,0.00017811410498115205,0.00034909723090164425,-32.4016446457838
315,-17.77318349787422,0.017744887237894254,0.03477933989599718,0.15640705902207827,0.10939168002366588,0.21440375305471482,-32.4016446457838
316,-17.798578936331374,0.0012150549309835287,0.0023814639039655174,0.0011699452340229288,0.00018574118667659842,0.00036404603633186387,-32.4016446457838
317,-17.76064710868375,0.021475497267467288,0.042091201194324225,0.2335895892838277,0.1319506734638584,0.25861856772496744,-32.4016446457838
318,-17.7983589717683,0.001166671788311053,0.0022866346868686016,0.0010877582861033093,0.00016095411204633832,0.00031546426277444755,-32.4016446457838
319,-17.77301911203034,0.017745117780832518,0.03477979175185306,0.156356015055731,0.1093859339814491,0.21439249101891628,-32.4016446457838
320,-17.798076330008485,0.0011598039251143832,0.002273173922352381,0.001031211943526693,0.00015627665089656983,0.000306296607381816,-32.4016446457838
321,-17.773467382456662,0.017452155302779725,0.03420559584604799,0.156424812586503,0.10756282679273069,0.21081926658907213,-32.4016446457838
322,-17.798207099514222,0.001120856082922494,0.0021968375543807285,0.0010299557249611744,0.00015119777790932585,0.00029634219924476446,-32.4016446457838
323,-17.7724910931999,0.017744040408604396,0.034777680141088,0.15626018999002672,0.10937503107390839,0.21437112171280973,-32.4016446457838
324,-17.797989176563387,0.0010594248891785934,0.002076434627115381,0.0010035352150308307,0.00014677242215748812,0.00028766866135238533,-32.4016446457838
325,-17.785817478307933,0.01256833409076223,0.024633482163560937,0.07887107140284012,0.07767440409126627,0.15223903453949253,-32.4016446457838
326,-17.78555465422045,0.012568212306751635,0.02463324347128628,0.0788327779902444,0.07766176584057453,0.15221426402330912,-32.4016446457838
327,-17.785427458200317,0.012566378933908846,0.024629650126544177,0.07880460925400257,0.07765337553966735,0.15219781933571158,-32.4016446457838
328,-17.7978625076262,0.0009976268237736508,0.001955312644607443,0.0009656416271830695,0.00013658570789145457,0.0002677030682701592,-32.4016446457838
329,-17.760339395536214,0.02146787886056469,0.04207626939117557,0.23345881472163166,0.1319377132369478,0.25859316614699124,-32.4016446457838
330,-17.79818936323666,0.0010932825673670226,0.0021427944569648496,0.000988642725744495,0.00013596068760301158,0.0002664780510152041,-32.4016446457838
331,-17.797609229947007,0.0011092417989690742,0.002174073976125804,0.0009097514859780793,0.00013418545646748695,0.0002629986619253417,-32.4016446457838
332,-17.797834953700146,0.001023670842977187,0.0020063579842590435,0.0009351430712602644,0.00012886788336674362,0.0002525764101627258,-32.4016446457838
333,-17.797677248081293,0.001023412568209855,0.002005851775016957,0.0009174907434469698,0.00012627363773882306,0.000247491782164951,-32.4016446457838
334,-17.78471007402313,0.012569904473111172,0.024636560056406822,0.07863624230606024,0.07764287569653522,0.1521772400213293,-32.4016446457838
335,-17.760003620469526,0.021465726958508954,0.04207205174064806,0.23332851181027048,0.13192344338354292,0.25856519774825304,-32.4016446457838
336,-17.784546592084766,0.012558794253001177,0.024614784425130917,0.07859509606623818,0.07763860997666303,0.15216887936401166,-32.4016446457838
337,-17.784197872760625,0.012556983119691953,0.02461123466907364,0.07855407993322831,0.07762634086897435,0.1521448323548194,-32.4016446457838
338,-17.77186549735271,0.017438565847711033,0.03417896100354382,0.1560247886098668,0.1075123882347726,0.21072040883204216,-32.4016446457838
339,-17.797173529356137,0.0010069154062193918,0.0019735179316685263,0.0008038981472579378,0.00011156939106145332,0.00021867198825751354,-32.4016446457838
340,-17.784738236512993,0.012550145929091186,0.0245978340217407,0.07859797635015954,0.07763632008320906,0.15216439125531345,-32.4016446457838
341,-17.784359235901025,0.012554793536853539,0.02460694316556918,0.0785290103109899,0.0776269723894763,0.15214607011225872,-32.4016446457838
342,-17.784752028407777,0.012557710761181977,0.024612660820187742,0.07857013843859438,0.0776366591921435,0.1521650558966118,-32.4016446457838
343,-17.796612291986577,0.0008544952376917147,0.0016747798908367537,0.0006872025208495987,9.4151319424469e-05,0.00018453319516888565,-32.4016446457838
344,-17.75882796481869,0.020967443043107787,0.04109543321238617,0.23302830735085087,0.1288418551205495,0.2525253957376046,-32.4016446457838
345,-17.78449244675351,0.012549782602610355,0.02459712191492364,0.07851297526048143,0.07763452998208534,0.15216088272158226,-32.4016446457838
346,-17.796540025728092,0.000784140500846865,0.001536887140479055,0.0006491287975730117,8.496538556498163e-05,0.0001665290956399234,-32.4016446457838
347,-17.758673352183735,0.020966751929782635,0.04109407865515964,0.23298647474166326,0.1288424672973131,0.2525265955820134,-32.4016446457838
348,-17.758531332942475,0.02170379063028769,0.04253864796336175,0.23294591161690614,0.13336153652814026,0.26138380851807774,-32.4016446457838
349,-17.783397623116198,0.012550392602378432,0.02459831749249965,0.07832423798977871,0.07760906740599757,0.15211097698949663,-32.4016446457838
350,-17.7961248386569,0.0007561813662701726,0.0014820882436698294,0.0005844648298229094,7.67429986090439e-05,0.0001504135133393335,-32.4016446457838
351,-17.79582046136416,0.0007082320905556584,0.0013881093901846006,0.0005447100676547203,7.240896579712541e-05,0.0001419189651201584,-32.4016446457838
352,-17.783289844878443,0.012544504381351329,0.024586776791353515,0.07829898067451385,0.0776035997500033,0.15210026058066803,-32.4016446457838
353,-17.783539366399793,0.012551012217465482,0.024599531915754546,0.07831348315310054,0.07760673471960261,0.1521064050081753,-32.4016446457838
354,-17.7959563491812,0.0007632210355146958,0.0014958857418521693,0.0005359323267023408,7.015139931719792e-05,0.00013749421612679565,-32.4016446457838
355,-17.770786398570486,0.01772623820102658,0.034742788455390174,0.15572620684519684,0.10930800050289628,0.21423974420776282,-32.4016446457838
356,-17.77062849700985,0.01742685858763926,0.034156015195445505,0.1556912550726279,0.10746533965324288,0.2106281953067202,-32.4016446457838
357,-17.770788216864908,0.017425600412022086,0.03415354921654962,0.1557087156205964,0.10747605379344417,0.21064919463564002,-32.4016446457838
358,-17.795710312900404,0.0006878514062228219,0.0013481639829119613,0.0004928186349812929,6.165577362817237e-05,0.0001208430957501723,-32.4016446457838
359,-17.75809867609043,0.021458353750037552,0.042057600517593614,0.23279457361859646,0.131843024045586,0.2584075787421969,-32.4016446457838
360,-17.78291085950329,0.012545823404945658,0.02458936203009316,0.07820267849781565,0.07759621795991566,0.1520857925379548,-32.4016446457838
361,-17.782455469470506,0.012543750988795682,0.024585300169078228,0.07814614132611025,0.07758855684809353,0.1520707770347019,-32.4016446457838
362,-17.769973340944617,0.017423053227239638,0.03414855682611405,0.1555581312543704,0.1074496446753837,0.21059743371537804,-32.4016446457838
363,-17.769852948700482,0.01771782413284111,0.03472629718478319,0.15554246644924513,0.1092791317483933,0.21418316248865843,-32.4016446457838
364,-17.795109641240693,0.0006350622217397393,0.001244699082551879,0.0004022002137552155,5.178066587772529e-05,0.00010148824021584368,-32.4016446457838
365,-17.78248336024547,0.0125436967444069,0.024585193852029855,0.0781323038083747,0.07758423108371086,0.15206229869230625,-32.4016446457838
366,-17.782487377243392,0.012541146328447206,0.024580195128603256,0.07812065580904354,0.07758078085387211,0.15205553636608393,-32.4016446457838
367,-17.78267250498135,0.012545281312042814,0.02458829954752731,0.07813890160331699,0.07758987615145758,0.15207336282178013,-32.4016446457838
368,-17.794867040934548,0.0006937862831016637,0.0013597961278471707,0.0003732590428191981,5.021030796814973e-05,9.841039527023797e-05,-32.4016446457838
369,-17.79494485952918,0.0006411508470266281,0.0012566325688295407,0.00036406580840192223,4.643846064027538e-05,9.10177103524206e-05,-32.4016446457838
370,-17.782591875432015,0.012543164400031519,0.024584150476226734,0.0781104448715031,0.07758335586399419,0.152060583293183,-32.4016446457838
371,-17.769462914741517,0.017718127887425786,0.0347268925328293,0.15545029022331364,0.1092679969982535,0.2141613387794076,-32.4016446457838
372,-17.79448794108688,0.0006217097466028221,0.0012185287121790546,0.00031723102798251546,4.2369832661197533e-05,8.304334604693604e-05,-32.4016446457838
373,-17.782031142937512,0.012537557499640946,0.024573161153396306,0.07803840219821473,0.07757611190073985,0.1520463853860992,-32.4016446457838
374,-17.77385936152997,0.014902221867163081,0.029207818149264878,0.11003077190022952,0.08370480455752392,0.16405840226571106,-32.4016446457838
375,-17.769238957409808,0.017716407582516445,0.03472352079716456,0.15540911474803754,0.10926411724461287,0.21415373460200307,-32.4016446457838
376,-17.781829831647116,0.012535588836218572,0.02456930264399077,0.07800903140193,0.07756749199013734,0.1520294906717683,-32.4016446457838
377,-17.794186553586773,0.0005788465217825471,0.0011345183352700723,0.000269954598376444,3.6390334903870636e-05,7.132374579693729e-05,-32.4016446457838
378,-17.78157447285815,0.012531208852816493,0.024560718034269815,0.07797856120218329,0.07756049867841848,0.1520157840326667,-32.4016446457838
379,-17.794003548255553,0.0005600278121916097,0.0010976343422363164,0.0002567556698234324,3.4667766651095884e-05,6.79475740605867e-05,-32.4016446457838
380,-17.781856263611253,0.012533142987650332,0.024564508868885383,0.07799000544618626,0.07756520987620791,0.152025017810658,-32.4016446457838
381,-17.79404331373215,0.0004937255631604091,0.0009676843220411576,0.0002478229133284987,3.135685050040422e-05,6.145829764939903e-05,-32.4016446457838
382,-17.781384151861452,0.012531243300575413,0.024560785550636646,0.07794570301577751,0.07755571172763173,0.15200640178152888,-32.4016446457838
383,-17.781215584392346,0.012531112169096068,0.024560528537659887,0.07792999690760682,0.07755191853440892,0.15199896725942577,-32.4016446457838
384,-17.781418260298825,0.012532299167728866,0.02456285501222987,0.07794435757333175,0.07755651146839285,0.15200796924461765,-32.4016446457838
385,-17.793704700925456,0.0005062556902243985,0.0009922429198082874,0.000217512900315023,2.830726511716736e-05,5.548122013047502e-05,-32.4016446457838
386,-17.793621221250497,0.0004953678068306987,0.0009709030604887641,0.00020883742444070542,2.708776475909447e-05,5.309104334951846e-05,-32.4016446457838
387,-17.768582686226747,0.017416527308790536,0.034135766260987764,0.15529033785872207,0.10739520451909403,0.21049073296973755,-32.4016446457838
388,-17.78100444455482,0.012528314240342635,0.024555044698071852,0.07789649396983475,0.0775462461452855,0.1519878495810376,-32.4016446457838
389,-17.780977537163032,0.012528805329393655,0.02455600721492505,0.07788822649399756,0.07754354833764907,0.15198256197523294,-32.4016446457838
390,-17.780717252398592,0.012530315531759335,0.024558967157171152,0.07786644066738556,0.07753920125382767,0.15197404184750524,-32.4016446457838
391,-17.780889931800907,0.012530309291757389,0.024558954926992074,0.07787769665147277,0.07754659096826126,0.15198852542165112,-32.4016446457838
392,-17.793252248368738,0.00042797273449058374,0.0008388111459666671,0.00017236831795763022,2.1528185238356766e-05,4.21944677196861e-05,-32.4016446457838
393,-17.79334300402266,0.0004867393004450765,0.0009539914987325706,0.00017653679688255005,2.2777792856916618e-05,4.464365364687028e-05,-32.4016446457838
394,-17.793260929209854,0.0004592142395041728,0.0009000433706161292,0.00016883714056038394,2.1640397037521085e-05,4.2414398804688604e-05,-32.4016446457838
395,-17.780741542185027,0.012529302535640626,0.024556981721262004,0.07786006463741288,0.07753966028233068,0.15197494152683902,-32.4016446457838
396,-17.780736009286954,0.01252980398664554,0.024557964547171646,0.0778586602352379,0.07753955044287397,0.1519747262454598,-32.4016446457838
397,-17.780735749932095,0.012528221635163102,0.024554863195255183,0.07785867593010685,0.07753758386432491,0.15197087182233085,-32.4016446457838
398,-17.768139344278367,0.01771357254896829,0.03471796423351521,0.15522924927430784,0.10921569536639393,0.21405882946463017,-32.4016446457838
399,-17.793272476790886,0.00043311689763213474,0.0008488935204547055,0.00016866254116721443,2.0598697790209615e-05,4.0372705797235644e-05,-32.4016446457838
