iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.677025222360633,0.034365800492738324,0.06735573126565596,0.6871302196801001,0.2058005008054408,0.40336156957897035,-32.4016446457838
216,-17.764670340170554,0.017707154717587752,0.034705385515150504,0.15489050590635725,0.10909467528700661,0.21382163446762484,-32.4016446457838
217,-17.77719042453328,0.012520841919261807,0.02454039921787251,0.077601953419094,0.07745011981375904,0.15179944543327978,-32.4016446457838
218,-17.77718982541402,0.012520848614977787,0.02454041234123468,0.07760196331251232,0.07745012873165133,0.15179946291202745,-32.4016446457838
219,-17.72710596907916,0.027621556780757714,0.05413725648721324,0.38487289138749803,0.16813515719193883,0.32953885263118077,-32.4016446457838
220,-17.789709376884343,7.874082115307286e-08,1.5432917357313245e-07,6.854782560705089e-12,1.9908977802611424e-13,3.9020879462125774e-13,-32.4016446457838
221,-17.789708740641267,7.95828007604983e-08,1.5597942327940347e-07,0.00015183442375005558,1.9613778274905228e-09,3.84422990195684e-09,-32.4016446457838
222,-17.764666488821526,0.017409526798517184,0.034122045512978594,0.15489035441108495,0.10726091553364694,0.21022753139474085,-32.4016446457838
223,-17.7521451254634,0.021444415845074304,0.042030282725845705,0.23186524442288725,0.13159155027564096,0.2579146992100481,-32.4016446457838
224,-17.752144486479143,0.020951375942021712,0.041063942272921504,0.23186523409861462,0.12856604758519047,0.2519848229016361,-32.4016446457838
225,-17.739623186313285,0.024407572150136295,0.04783796236432999,0.30852583582217913,0.1491729584557115,0.2923736260404842,-32.4016446457838
226,-17.752143337654488,0.020951370726261,0.041063932050218355,0.23186515986760356,0.1285660065734262,0.2519847425200552,-32.4016446457838
227,-17.77718446806802,0.012520839743178988,0.024540394952828556,0.07760184734610515,0.07745001305662852,0.15179923619314883,-32.4016446457838
228,-17.744223508784316,0.022397879235984557,0.04389903663260723,0.26230983598355473,0.13179149292979997,0.2583065796111731,-32.4016446457838
229,-17.76466254122387,0.01740945489302936,0.034121904580812164,0.1548890468350527,0.10726000982105759,0.21022575623068535,-32.4016446457838
230,-17.752141130002602,0.021444403590096826,0.042030258706531216,0.23186501026932216,0.13159141787868517,0.2579144397167831,-32.4016446457838
231,-17.752140543895234,0.02168671606823588,0.04250518243668841,0.23186497533378916,0.1330783544298821,0.2608287818044253,-32.4016446457838
232,-17.789702596115355,4.9744157531915574e-08,9.749675720384139e-08,2.95786138287604e-12,7.424731439507337e-14,1.455220621631661e-13,-32.4016446457838
233,-17.73961883638219,0.0244075950345879,0.04783800721703094,0.30852629495279993,0.14917320244126664,0.29237410424338506,-32.4016446457838
234,-17.752139225570524,0.021444368285091997,0.04203018950999328,0.23186432919332614,0.13159102475751,0.2579136692134382,-32.4016446457838
235,-17.764659665166747,0.01770706704197424,0.0347052136741057,0.15488899646109794,0.1090936116623999,0.21381954980170262,-32.4016446457838
236,-17.789700814287393,3.956264056046061e-08,7.754135063180634e-08,2.331044556092909e-12,5.940691606802389e-14,1.1643541592592066e-13,-32.4016446457838
237,-17.764658813923866,0.0174095060440071,0.03412200483488631,0.15488999659887562,0.10726066731118283,0.21022704488765104,-32.4016446457838
238,-17.72709592153304,0.02743175727087277,0.05376525628355539,0.3848739794704554,0.1669800731803189,0.32727492956928766,-32.4016446457838
239,-17.777178840749094,0.012520826703217004,0.024540369394972707,0.0776017052397075,0.07744987160292997,0.1517989589489942,-32.4016446457838
240,-17.764657639033885,0.01770711979564801,0.03470531706940634,0.15488993888167973,0.10909427563977155,0.2138208511734376,-32.4016446457838
241,-17.77717810598236,0.012520825210438855,0.0245403664691813,0.0776017059706581,0.07744987251786072,0.1517989607422255,-32.4016446457838
242,-17.764656974187474,0.017707118618543436,0.03470531476232377,0.154889926391858,0.10909426641800603,0.2138208330991093,-32.4016446457838
243,-17.77717744380228,0.012520824941797213,0.024540365942653356,0.07760168169457347,0.07744984795593263,0.15179891260173106,-32.4016446457838
244,-17.789697966447022,3.0047023990333507e-08,5.889108486366465e-08,1.5098687429850175e-12,3.1361435853568255e-14,6.146728477645694e-14,-32.4016446457838
245,-17.764656065727124,0.017707117779313948,0.0347053131174642,0.1548898971547341,0.10909424629190313,0.21382079365267248,-32.4016446457838
246,-17.76465586593144,0.017707065676627016,0.03470521099807431,0.154888956892784,0.10909358363607435,0.21381949487111393,-32.4016446457838
247,-17.73961385421255,0.023756589758570597,0.04656206032229147,0.30852587114274405,0.14519433425320624,0.28457566589555455,-32.4016446457838
248,-17.764655251254325,0.017707114349481978,0.03470530639511706,0.1548898381638998,0.10909420455122915,0.21382071184245477,-32.4016446457838
249,-17.752134149599573,0.021444379420375467,0.04203021133474783,0.23186455985820292,0.1315911626670327,0.2579139395111358,-32.4016446457838
250,-17.777175524594774,0.012520820729698075,0.024540357687090744,0.07760164876269386,0.07744981519663761,0.15179884839469268,-32.4016446457838
251,-17.764654458755466,0.01770711179579695,0.034705301389986384,0.15488980344791226,0.10909418016851632,0.21382066405321581,-32.4016446457838
252,-17.7646542132567,0.01740949265796169,0.03412197859871941,0.15488979437039674,0.10726052771596338,0.2102267712860485,-32.4016446457838
253,-17.777174801429823,0.01252081924393977,0.02454035477505798,0.077601636112188,0.07744980269686585,0.1517988238955902,-32.4016446457838
254,-17.764653757308942,0.017707110629314637,0.03470529910372306,0.1548897985064696,0.10909417675852931,0.21382065736976408,-32.4016446457838
255,-17.777174350996855,0.012520818590967093,0.024540353495255046,0.07760161380134523,0.07744978022617524,0.1517987798538459,-32.4016446457838
256,-17.789694958026388,2.423616035278787e-08,4.7502001415001795e-08,1.1525576723301727e-12,2.2578696640655516e-14,4.4253432233540316e-14,-32.4016446457838
257,-17.764653148034302,0.017707108493114646,0.03470529491684801,0.15488976029040014,0.10909415006015119,0.2138206050419045,-32.4016446457838
258,-17.764652936999347,0.017409489792571942,0.034121972982658705,0.15488974112561002,0.10726049086158503,0.21022669905279423,-32.4016446457838
259,-17.789694375095266,2.7086743020683066e-08,5.308904077903048e-08,1.2142456066745465e-12,2.3765406672502044e-14,4.657934115605189e-14,-32.4016446457838
260,-17.764652596205355,0.01740944564722008,0.034121886459358965,0.1548889671975324,0.1072599549458941,0.21022564867734128,-32.4016446457838
261,-17.764652393679846,0.01770710397022596,0.034705286052149086,0.15488972627762276,0.10909412577030232,0.21382055743467554,-32.4016446457838
262,-17.764652184700935,0.017707107905951727,0.03470529376602984,0.15488971346635202,0.10909411676422588,0.21382053978309007,-32.4016446457838
263,-17.77717283097838,0.012520815772288783,0.024540347970747077,0.07760159220001206,0.07744975871884772,0.1517987377002586,-32.4016446457838
264,-17.764651840397526,0.017409486946246878,0.03412196740396409,0.15488968762022748,0.10726045379201014,0.21022662639776254,-32.4016446457838
265,-17.752130863749574,0.020951330020743165,0.041063852268869425,0.2318643242288781,0.12856554339580453,0.2519838347085983,-32.4016446457838
266,-17.777172320018394,0.012520814979444392,0.024540346416800626,0.07760158145420719,0.07744974822395284,0.15179871713064258,-32.4016446457838
267,-17.777172151088415,0.012520814451120674,0.024540345381305166,0.0776015737643348,0.07744974037379063,0.15179870174460738,-32.4016446457838
268,-17.777171972907677,0.012520816046562822,0.024540348508314314,0.07760157366525815,0.07744974014139823,0.15179870128912665,-32.4016446457838
269,-17.789692647895833,3.374982481593697e-08,6.614844112377261e-08,1.2361530383890785e-12,3.16344811898698e-14,6.200244380175461e-14,-32.4016446457838
270,-17.777171687151807,0.012520815691978403,0.024540347813341624,0.07760156681163996,0.0774497334315468,0.15179868813805952,-32.4016446457838
271,-17.764650767507284,0.017409485316391513,0.03412196420950627,0.1548896551244269,0.10726043116672816,0.21022658205302472,-32.4016446457838
272,-17.764650617040978,0.01740948420132563,0.0341219620240173,0.1548896342904689,0.10726041660989652,0.21022655352215897,-32.4016446457838
273,-17.78969211046529,2.961247546566996e-08,5.803938540578909e-08,1.1279892626034342e-12,2.6346496742811174e-14,5.1638184734711745e-14,-32.4016446457838
274,-17.752129542243708,0.020951327594914755,0.04106384751433311,0.23186427205895552,0.12856551451389736,0.2519837781011004,-32.4016446457838
275,-17.77717105487041,0.012520813296877983,0.024540343119031062,0.07760154152041794,0.07744970819878869,0.15179863868276236,-32.4016446457838
276,-17.752129289627824,0.021444365348161628,0.042030183753715526,0.23186424171172998,0.1315909821431079,0.2579135856907449,-32.4016446457838
277,-17.752129171877442,0.021444365354799825,0.042030183766726154,0.23186422449144772,0.13159097254935437,0.25791356688733347,-32.4016446457838
278,-17.75212905321971,0.020951324764369745,0.04106384196656684,0.231864216355455,0.12856548318972916,0.2519837167068589,-32.4016446457838
279,-17.777170560173897,0.01252081214525415,0.024540340861889824,0.07760152968680939,0.07744969626634075,0.15179861529559416,-32.4016446457838
280,-17.76464970575732,0.01740942310599569,0.034121842279371,0.15488861009582028,0.10725970757533031,0.2102251638399454,-32.4016446457838
281,-17.789691144325207,2.700090513890161e-08,5.2920801622229616e-08,9.122535060340708e-13,2.4421837725610983e-14,4.7865922378479115e-14,-32.4016446457838
282,-17.789691033526573,2.5985120673614697e-08,5.092990065421199e-08,9.252489170494583e-13,2.034342290225965e-14,3.987237621069621e-14,-32.4016446457838
283,-17.789690912321852,2.848249142849666e-08,5.5824657389824254e-08,8.874615771791266e-13,2.6104688350327734e-14,5.1164248994284676e-14,-32.4016446457838
284,-17.752128431759125,0.021444362561641568,0.04203017829223657,0.23186419419068052,0.13159095504313875,0.25791353257578137,-32.4016446457838
285,-17.789690776768985,2.5755431929817712e-08,5.0479718988715654e-08,9.261495182793304e-13,2.4953075791311324e-14,4.8907129854468507e-14,-32.4016446457838
286,-17.789690700830178,2.9457409083191144e-08,5.7735460880917695e-08,9.182333858850916e-13,2.468204762050565e-14,4.8375924400893615e-14,-32.4016446457838
287,-17.76464898089952,0.017707097305490957,0.03470527298950851,0.1548895741361354,0.10909401867510995,0.21382034753195558,-32.4016446457838
288,-17.777169720503192,0.012520809071003532,0.024540334836469335,0.07760152005324039,0.07744968686635213,0.15179859687195502,-32.4016446457838
289,-17.777169656534983,0.012520810787793782,0.024540338201316392,0.07760151118474946,0.07744967778559224,0.15179857907399266,-32.4016446457838
290,-17.777169566248638,0.012520811147312525,0.02454033890596018,0.07760151654906186,0.07744968327812116,0.15179858983915154,-32.4016446457838
291,-17.78969028707909,2.7165838652976082e-08,5.3244065369659215e-08,8.467372631634564e-13,2.5941263031434234e-14,5.0843941255091444e-14,-32.4016446457838
292,-17.777169418086388,0.012520808134308064,0.024540333000579954,0.07760151337074873,0.07744968007563478,0.1517985835623936,-32.4016446457838
293,-17.76464854349286,0.017409478403304708,0.034121950660105115,0.15488955416220898,0.10726036128700069,0.2102264450912756,-32.4016446457838
294,-17.789690095654656,2.660602495777355e-08,5.2146850689009967e-08,7.695121288066295e-13,2.1573526252235207e-14,4.2283334473910376e-14,-32.4016446457838
295,-17.76464841678957,0.01770709435708796,0.03470526721074482,0.15488955152086298,0.1090940031528831,0.21382031710895,-32.4016446457838
296,-17.777169162225345,0.01252081034378247,0.024540337331070212,0.07760150707403152,0.07744967369124672,0.15179857104922292,-32.4016446457838
297,-17.777169081837094,0.012520806539955215,0.02454032987570579,0.0776014991806937,0.07744966587176803,0.15179855572332632,-32.4016446457838
298,-17.789689828684683,2.3607040775369818e-08,4.6268949701293354e-08,6.929188154079529e-13,1.926048806671123e-14,3.7749862935417507e-14,-32.4016446457838
299,-17.756774081768,0.019378909548118994,0.0379819647739726,0.1851861101740704,0.11294387326200522,0.22136592386798662,-32.4016446457838
300,-17.789689676488727,2.372982405298704e-08,4.65096005033269e-08,0.0001518331120877643,5.847988719491545e-10,1.1461847272199937e-09,-32.4016446457838
301,-17.756774616050553,0.01937862991475976,0.03798141670265962,0.18518085104563253,0.11294248407953404,0.22136320112037516,-32.4016446457838
302,-17.77716871930275,0.012520805801036072,0.024540328427450884,0.07760149666540965,0.07744966350258564,0.15179855107981416,-32.4016446457838
303,-17.76464783687213,0.017409475947419022,0.03412194584665762,0.15488952563916905,0.10726034187755319,0.21022640704945758,-32.4016446457838
304,-17.752127002930884,0.021686643597890423,0.04250504039742137,0.2318634565283914,0.13307748241558032,0.26082707268779975,-32.4016446457838
305,-17.777168504706083,0.012520805727364913,0.024540328283058063,0.07760149541788823,0.07744966228350134,0.1517985486904528,-32.4016446457838
306,-17.76154301251402,0.0165764319879849,0.0324892096886281,0.1375209693139253,0.08752693960136139,0.17154964929568092,-32.4016446457838
307,-17.73179331372491,0.03148346045840339,0.06170644860716155,0.33795831980174784,0.1882391743411615,0.3689420021882328,-32.4016446457838
308,-17.769356338773157,0.01475792359192089,0.028924998726758935,0.10761607867708846,0.0828624071913727,0.16240733376738326,-32.4016446457838
309,-17.781878138650164,0.007810822080479049,0.015308929967389152,0.03020189722214198,0.03014280487728423,0.059078811952495376,-32.4016446457838
310,-17.774071027596158,0.010857853008239075,0.02128100084557847,0.060252417183504894,0.041724544257160295,0.08177860401538173,-32.4016446457838
311,-17.77716798868441,0.012520804132442286,0.02454032515706716,0.07760147794008929,0.07744964467316715,0.15179851417483206,-32.4016446457838
312,-17.76936457183649,0.0147534004699083,0.028916133570516575,0.10755045007135053,0.08283877348396948,0.1623610125520518,-32.4016446457838
313,-17.75212623382439,0.020951315440492682,0.041063823692103596,0.2318640324581732,0.12856538159717423,0.25198351758911014,-32.4016446457838
314,-17.789688564483797,1.8645107118809464e-08,3.6543738440757924e-08,4.108490348442226e-13,8.699361413297866e-15,1.7050435058561283e-14,-32.4016446457838
315,-17.789688493528914,1.768703968365286e-08,3.4665960773090314e-08,3.992466062532064e-13,7.739897483614641e-15,1.5169920311916888e-14,-32.4016446457838
316,-17.78968845180006,1.7878952130979847e-08,3.504210225803615e-08,3.931229631100662e-13,8.83868236303754e-15,1.7323499102342958e-14,-32.4016446457838
317,-17.781785158515586,0.007903221444644032,0.015490029393346918,0.03091851265421545,0.030858018192329997,0.060480604291248574,-32.4016446457838
318,-17.769265607128776,0.014805772039701284,0.02901877996112465,0.10831198302353603,0.08311398248300116,0.1629004122783752,-32.4016446457838
319,-17.76464667461756,0.017409470300029806,0.03412193477797815,0.1548894715010384,0.10726030413877428,0.2102263330828101,-32.4016446457838
320,-17.78968821321101,1.6979257236299963e-08,3.327873266738902e-08,3.8106673784071263e-13,8.158275965986585e-15,1.5989927069272426e-14,-32.4016446457838
321,-17.77716734865775,0.012520805095539671,0.024540327044703346,0.07760145703672343,0.07744962397680648,0.15179847361071053,-32.4016446457838
322,-17.78968811554193,1.767565253116759e-08,3.464364236433272e-08,3.796094820069816e-13,7.41867917447378e-15,1.4540343994825948e-14,-32.4016446457838
323,-17.789688077251657,1.7124958034904784e-08,3.356430098517319e-08,3.8164075569836303e-13,8.170258037877291e-15,1.601341149863838e-14,-32.4016446457838
324,-17.78968804830116,1.8961889620280608e-08,3.716462073457387e-08,3.796939502648595e-13,7.986882466427301e-15,1.565400198295195e-14,-32.4016446457838
325,-17.78968800887204,1.8384671780734312e-08,3.6033294557829115e-08,3.833665139360538e-13,7.989778065209047e-15,1.5659677252277848e-14,-32.4016446457838
326,-17.789687976316465,1.9164413266263875e-08,3.756155978671882e-08,3.88406708290244e-13,7.722558045388104e-15,1.513593563748072e-14,-32.4016446457838
327,-17.777167138247002,0.012520802403891593,0.024540321769170054,0.0776014612712626,0.07744962809431222,0.15179848168087348,-32.4016446457838
328,-17.764646353040366,0.017409437016477812,0.034121869543414965,0.15488887495725703,0.10725989109971053,0.21022552354112092,-32.4016446457838
329,-17.756675124375395,0.019147553744521314,0.037528515731306826,0.18594226111010292,0.1113870117424234,0.21831453136068996,-32.4016446457838
330,-17.781716709942955,0.00797114169330848,0.015623150634550241,0.03160068062140631,0.031193986700053345,0.061139090466326006,-32.4016446457838
331,-17.76919626207651,0.014842614172139985,0.029090989213818162,0.10885069547785728,0.08331220362052227,0.16328891856889116,-32.4016446457838
332,-17.739604555494495,0.02375655456015742,0.046561991334669324,0.30852505773101513,0.14519395164291962,0.2845749159931727,-32.4016446457838
333,-17.777166910640368,0.012520802090105174,0.024540321154159973,0.07760145461880713,0.07744962150654103,0.1517984687690792,-32.4016446457838
334,-17.764646051321357,0.017707089484681898,0.03470525766100442,0.15488944818432043,0.10909393010953405,0.21382017394661654,-32.4016446457838
335,-17.75212519357857,0.020951312480565323,0.04106381789075258,0.23186396964195913,0.12856534690106824,0.251983449585992,-32.4016446457838
336,-17.777166737744164,0.012520805013613079,0.024540326884130177,0.07760145221918062,0.07744961905048141,0.1517984639552908,-32.4016446457838
337,-17.777166689091715,0.01252080489257765,0.024540326646905097,0.07760145085654288,0.07744961771605981,0.15179846133987254,-32.4016446457838
338,-17.764645835263366,0.017707091721426566,0.03470526204494342,0.15488942908902706,0.10909391647276105,0.21382014721903259,-32.4016446457838
339,-17.76920427298427,0.014838075733378637,0.029082094037299878,0.1087843555752519,0.08328762617966448,0.1632407476699777,-32.4016446457838
340,-17.777166517048883,0.012520802195711835,0.024540321361145225,0.07760144930118061,0.07744961616417097,0.1517984582982263,-32.4016446457838
341,-17.78968726835812,1.6641353041238057e-08,3.261645261484269e-08,3.0423863646152063e-13,5.873176010874557e-15,1.1511213456178757e-14,-32.4016446457838
342,-17.777166408286973,0.012520804223577906,0.02454032533568969,0.07760144253682832,0.07744960944237181,0.15179844512374205,-32.4016446457838
343,-17.777166372336353,0.012520804559298333,0.024540325993689636,0.0776014459930967,0.07744961267961588,0.15179845146862384,-32.4016446457838
344,-17.764645533473264,0.01770708894720631,0.03470525660757163,0.15488941801693212,0.10909390875293133,0.21382013208844436,-32.4016446457838
345,-17.764645479901212,0.017409469607825186,0.03412193342128202,0.15488942215904566,0.10726027005049767,0.21022626627101562,-32.4016446457838
346,-17.789687027304428,1.4146212120247364e-08,2.772606627334883e-08,2.714783862689579e-13,6.163735537579602e-15,1.2080699663885649e-14,-32.4016446457838
347,-17.789686984816388,1.584702512676753e-08,3.1059598510565645e-08,0.00015183276728001813,3.905359420046683e-10,7.654363809975732e-10,-32.4016446457838
348,-17.77716614305914,0.012520804054741212,0.02454032500477585,0.077601440811074,0.07744960764923202,0.15179844160925263,-32.4016446457838
349,-17.777166093147926,0.012520804036601793,0.024540324969223242,0.07760143956729322,0.07744960640996044,0.15179843918032498,-32.4016446457838
350,-17.789686849147103,1.4493422436739945e-08,2.8406585988735042e-08,2.471392304666474e-13,5.765298336069039e-15,1.1299777098824019e-14,-32.4016446457838
351,-17.78968681191936,1.340494414863872e-08,2.6273207746102827e-08,2.394934671085045e-13,5.828454051638938e-15,1.1423560026758875e-14,-32.4016446457838
352,-17.789686782701217,1.3617700499055863e-08,2.6690202530402613e-08,2.29841615402852e-13,6.0879692238061745e-15,1.193220041764837e-14,-32.4016446457838
353,-17.78968674481331,1.3907143836457292e-08,2.725750104727449e-08,2.2297472990547e-13,5.491916343717513e-15,1.0763958239793221e-14,-32.4016446457838
354,-17.76464511220088,0.017409469245600252,0.0341219327113342,0.15488940721764805,0.10726025970902252,0.2102262460020968,-32.4016446457838
355,-17.789686691188557,1.3194617221573989e-08,2.5860974544076973e-08,2.1540639689877264e-13,5.686213596643881e-15,1.1144773857823974e-14,-32.4016446457838
356,-17.789686658905445,1.3525035861878617e-08,2.650858317889474e-08,2.0421591579494785e-13,5.880154374340963e-15,1.1524890797243942e-14,-32.4016446457838
357,-17.78968663521396,1.1445041731304167e-08,2.2431869594914113e-08,1.9668650526834802e-13,5.322572120707723e-15,1.0432049661704114e-14,-32.4016446457838
358,-17.777165809093862,0.012520803190276916,0.024540323310456965,0.07760143130025111,0.07744959812320808,0.1517984229385888,-32.4016446457838
359,-17.7896865918948,1.0772840302740824e-08,2.1114379004573586e-08,1.846326315102008e-13,4.7772364480978396e-15,9.363211383903817e-15,-32.4016446457838
360,-17.789686569376478,1.0490942055739838e-08,2.0561868593146677e-08,1.820568478773958e-13,4.818774359356526e-15,9.444624193963863e-15,-32.4016446457838
361,-17.78968655089892,1.1287470789738507e-08,2.2123036224435356e-08,1.7873422786903239e-13,5.092805125852932e-15,9.981714626952724e-15,-32.4016446457838
362,-17.76464493232958,0.017707088611490382,0.0347052559495805,0.15488939446780609,0.10909389210266122,0.21382009945451463,-32.4016446457838
363,-17.77716571774513,0.012520802979013142,0.02454032289638758,0.07760143082200839,0.07744959757878864,0.1517984218715463,-32.4016446457838
364,-17.777165688584226,0.012520802381862779,0.02454032172599437,0.0776014241727192,0.07744959105673775,0.15179840908856146,-32.4016446457838
365,-17.78968647303912,9.217336512683889e-09,1.806564759824644e-08,1.589865069024726e-13,4.518951714555041e-15,8.856982608403407e-15,-32.4016446457838
366,-17.777165650388078,0.012520801101086892,0.024540319215719763,0.07760142777867914,0.07744959468549312,0.1517984162007913,-32.4016446457838
367,-17.777165631929837,0.01252080159721269,0.024540320188108457,0.07760142734443955,0.07744959420699059,0.15179841526294355,-32.4016446457838
368,-17.752124005467895,0.02095130719187148,0.041063807525103115,0.23186389318506553,0.12856530446987627,0.2519833664223839,-32.4016446457838
369,-17.777165613235788,0.012520777894005257,0.02454027373067557,0.07760114028652931,0.07744930777139034,0.15179785385948316,-32.4016446457838
370,-17.752123957055467,0.021444347718827052,0.04203014920085469,0.23186388624690907,0.1315907804053057,0.2579131902919182,-32.4016446457838
371,-17.752123936354657,0.020951307071870613,0.04106380728990574,0.23186389127307605,0.12856530349800177,0.2519833645175449,-32.4016446457838
372,-17.777165510775745,0.012520802179660766,0.02454032132968571,0.07760142607536771,0.0774495929149304,0.15179841273055214,-32.4016446457838
373,-17.7646446805485,0.017409467924441056,0.034121930121909755,0.15488938429567004,0.10726024373215999,0.21022621468802166,-32.4016446457838
374,-17.789686251787703,8.241020051781198e-09,1.615210249736356e-08,1.1790774465563472e-13,2.9189819096928535e-15,5.7210994145219415e-15,-32.4016446457838
375,-17.777165423289432,0.01252080080076097,0.02454031862709177,0.07760142402291714,0.07744959084495366,0.15179840867347227,-32.4016446457838
376,-17.77716539453066,0.012520802033633666,0.024540321043477854,0.0776014233580318,0.07744959019894056,0.15179840740730985,-32.4016446457838
377,-17.789686165597246,6.411729871459345e-09,1.2566759626659947e-08,1.062415287192088e-13,2.2285722738722e-15,4.367921393734046e-15,-32.4016446457838
378,-17.777165342089205,0.012520801929886898,0.024540320840137922,0.07760142059380011,0.0774495874962777,0.151798402110188,-32.4016446457838
379,-17.789686118615418,6.000356691079404e-09,1.1760483008909563e-08,9.878648076536298e-14,1.9835307109163672e-15,3.8876487556252095e-15,-32.4016446457838
380,-17.752123690125,0.027621541821861904,0.054137227168316204,0.2318638709099021,0.16949641817001815,0.332206875121776,-32.4016446457838
381,-17.789686073789156,5.634649151856623e-09,1.1043709403158142e-08,9.270542246604358e-14,1.7411473979740261e-15,3.4125861918047193e-15,-32.4016446457838
382,-17.77716524971006,0.012520801611936982,0.02454032021696754,0.0776014199936909,0.07744958689558261,0.15179840093284724,-32.4016446457838
383,-17.777165233781552,0.012520800317173295,0.024540317679277345,0.07760141815088306,0.07744958505087247,0.1517983973172818,-32.4016446457838
384,-17.76464441298343,0.01740946705253997,0.03412192841301503,0.15488937231586195,0.10726023542058134,0.21022619839762685,-32.4016446457838
385,-17.789685988476506,4.760204890683332e-09,9.329830144770756e-09,8.361489540883345e-14,1.539196680362762e-15,3.0167700586346233e-15,-32.4016446457838
386,-17.789685970020482,4.249714096745549e-09,8.329286574213442e-09,8.214896443473719e-14,1.3224758899769312e-15,2.5920051147773402e-15,-32.4016446457838
387,-17.739602771052937,0.024407524104992445,0.04783786819757841,0.30852462325585484,0.1491723969528971,0.29237252551519083,-32.4016446457838
388,-17.78968593233121,4.452622221417194e-09,8.72697919074043e-09,7.835355254540113e-14,1.4369839105751445e-15,2.816436711090809e-15,-32.4016446457838
389,-17.777165106117387,0.012520799940786366,0.02454031694157252,0.07760141450565579,0.07744958141776107,0.1517983901965143,-32.4016446457838
390,-17.752123483840663,0.021444346221979074,0.04203014626708656,0.23200099664299698,0.13106228695631797,0.2568773621658369,-32.4016446457838
391,-17.7646442596439,0.017409466669448783,0.0341219276621701,0.15488936924606236,0.10726023337680772,0.21022619439190415,-32.4016446457838
392,-17.77716503237501,0.012520800026925153,0.02454031711040144,0.07760141491219819,0.0774495818155821,0.1517983909762292,-32.4016446457838
393,-17.789685812263954,3.980386780608504e-09,7.801414734532001e-09,7.064633640251412e-14,1.3062816945418784e-15,2.560265074966034e-15,-32.4016446457838
394,-17.764644185866384,0.01740946713217492,0.03412192856909667,0.15488936421352165,0.10726022985131249,0.21022618748206048,-32.4016446457838
395,-17.789685762270214,3.7724883505669165e-09,7.39394129920807e-09,6.770222673487405e-14,1.0264072153885183e-15,2.0117211756335418e-15,-32.4016446457838
396,-17.789685740331322,3.956010019467289e-09,7.753637160635483e-09,6.485628254733139e-14,1.1592449099979452e-15,2.272078272857349e-15,-32.4016446457838
397,-17.76464412201164,0.01770708418503729,0.03470524727389186,0.15488932618387474,0.10909384411096418,0.21382000539251686,-32.4016446457838
398,-17.77716489869553,0.012520799750582904,0.024540316568780585,0.07760141031481765,0.07744957721646673,0.15179838196212872,-32.4016446457838
399,-17.777164872746503,0.012520800622876976,0.02454031827844555,0.07760140971127749,0.07744957662519805,0.1517983808032634,-32.4016446457838
