iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-8.131789362854141,0.21432934181037658,0.42007779077851287,33.594781735457474,1.9599858615275694,3.8415016988017454,-32.4016446457838
53,-7.753918079658735,0.23074035142512328,0.452242778573357,33.057338471248514,1.8412271996396954,3.608738998649343,-32.4016446457838
54,-8.063123250934513,0.22712946161368178,0.445165564590789,32.43622013284815,1.735217627779044,3.4009640557859555,-32.4016446457838
55,-8.438729506750011,0.22758866828951224,0.44606559313687705,31.9015509523932,1.8120228759169217,3.5514995759598578,-32.4016446457838
56,-8.519435445405076,0.23539909562279837,0.46137374941398507,31.931491660804564,1.6963064190142962,3.3246994880121306,-32.4016446457838
57,-8.282276634979354,0.23534059516059463,0.4612590906149868,31.138572494557128,1.7816222113353983,3.4919153682739896,-32.4016446457838
58,-8.830012948814694,0.24858170605189886,0.48721119107724414,33.64403949229442,1.9703334691371899,3.8617826370427544,-32.4016446457838
59,-9.030270255229127,0.2290719578253305,0.448972787205726,33.57938517387697,1.867333893126853,3.659907177639598,-32.4016446457838
60,-8.8854384286096,0.21463056689848525,0.4206681811024458,32.5411566180651,1.5699741766203825,3.0770928428338755,-32.4016446457838
61,-8.167981688998214,0.22802841737428878,0.4469274855052735,30.320173943118956,1.5968196146144036,3.12970893445136,-32.4016446457838
62,-9.107269086557924,0.23606337537524158,0.46267571380443295,30.896262335682096,1.5776450005172171,3.0921273814034205,-32.4016446457838
63,-9.375824720373764,0.25646195546627837,0.5026561961186209,33.78832623343925,1.888168381301917,3.7007420240990494,-32.4016446457838
64,-9.17622179562771,0.21686448726864624,0.4250465845722917,30.72979166411728,1.7090104001146158,3.3495988334290345,-32.4016446457838
65,-8.877010811362378,0.2138580318319374,0.4191540401952178,28.743424812092027,1.4681852659994497,2.8775902439912806,-32.4016446457838
66,-9.687643024981472,0.2281809319310189,0.44722640854358264,31.690548052971735,1.6639734985732277,3.261328128432637,-32.4016446457838
67,-9.17830323130227,0.2197683993589975,0.4307381476836506,29.484402355872618,1.4808012502319685,2.902317118716543,-32.4016446457838
68,-9.633601262638184,0.2278746121875503,0.4466260328786307,31.243772387365986,1.4295088520727495,2.801785865643785,-32.4016446457838
69,-9.22434864494829,0.2286374900325147,0.4481212459793644,30.004062630209994,1.6767272474165869,3.2863250168334908,-32.4016446457838
70,-9.566068477970848,0.23842427731891921,0.46730299658507174,34.16005669212686,1.4288123070117968,2.8004206624107084,-32.4016446457838
71,-9.43323060989539,0.23090699805852677,0.45256939997297263,33.249144636552884,1.5017908779383897,2.9434560330700323,-32.4016446457838
72,-9.234405818646934,0.2067007493815882,0.4051260243653527,26.93435706105522,1.413986771297455,2.771363146359086,-32.4016446457838
73,-9.725385685557114,0.20440451103602833,0.4006254799081355,27.612417717651873,1.3340705583064962,2.614730247115975,-32.4016446457838
74,-9.67173657127855,0.1982620942553512,0.3885865642399739,29.341052825380025,1.3170638873796612,2.5813977846024536,-32.4016446457838
75,-9.682871046949987,0.19624324933238357,0.3846297009005858,28.347092424729958,1.476795058890254,2.894465127971606,-32.4016446457838
76,-9.468358993451275,0.21865121522921635,0.4285485070251798,28.48702439972494,1.3251969298582187,2.5973382549451607,-32.4016446457838
77,-9.744216152760192,0.20366150475963998,0.3991692143661272,28.813943353316617,1.366783839311544,2.6788470997020064,-32.4016446457838
78,-10.170981211123811,0.21377379940541186,0.41898894767289724,30.926458659351894,1.5307809804556967,3.0002755899120777,-32.4016446457838
79,-9.668435078173145,0.20995188375365764,0.4114981306435091,27.148580503779886,1.2953676546844204,2.5388739499195814,-32.4016446457838
80,-9.437800355911087,0.22831805733611552,0.44749516939893746,29.735920914061694,1.5655353217060695,3.0683928470692234,-32.4016446457838
81,-9.77472296603075,0.21852370147961445,0.4282985846684264,26.697211685069743,1.3224334572029846,2.5919219480686406,-32.4016446457838
82,-9.793637299046413,0.2132429607788187,0.417948523083172,26.982570495575718,1.4358247709044603,2.814164839083216,-32.4016446457838
83,-10.208392011828318,0.22481789638135022,0.44063497998750417,30.04625357748725,1.397531797458588,2.739111990268358,-32.4016446457838
84,-10.492045567134637,0.2179205459637904,0.42711642158033464,29.604348407867445,1.3039952339585594,2.5557836945706582,-32.4016446457838
85,-9.876954717845763,0.21693587687779584,0.4251865056350953,29.523066554565666,1.5721701411181421,3.081396854160813,-32.4016446457838
86,-10.548716566539088,0.2180085165878498,0.4272888408351886,28.81191872337361,1.3101054666954957,2.5677595306722107,-32.4016446457838
87,-10.406808514135188,0.21708142706204814,0.42547177875417297,27.722218037869453,1.222750016495763,2.3965459944274525,-32.4016446457838
88,-10.644862106258989,0.21831976991803612,0.4278988861524219,26.47320277811736,1.2309543827017413,2.4126262567071475,-32.4016446457838
89,-10.115860217279344,0.19232067751608994,0.37694160141387845,27.010110601914935,1.2870967529946373,2.522663280487935,-32.4016446457838
90,-10.76050903239138,0.2385742232023056,0.46759688511613906,29.71010760242601,1.362942440457416,2.6713180962976626,-32.4016446457838
91,-11.096702635841416,0.2206230516753123,0.4324132354429313,29.614212163191873,1.1376837925007686,2.2298192590964465,-32.4016446457838
92,-11.016635828961471,0.1982727763209394,0.3886075007038073,27.02875954900916,1.3113567848732044,2.5702120692337203,-32.4016446457838
93,-10.780858314125524,0.20183322424431177,0.39558585040244754,26.80293495324694,1.1614316332600507,2.276364171695232,-32.4016446457838
94,-10.243330643134353,0.21891490697337115,0.4290653333467438,26.128459911115797,1.2684148296754043,2.486047383620299,-32.4016446457838
95,-10.469096889480555,0.1901591361545463,0.3727050581941592,27.772431317012348,1.3054890895285722,2.558711597685988,-32.4016446457838
96,-10.787151307567559,0.2195904987559396,0.4303894689088292,27.640104713753495,1.2513307534294176,2.4525632094690293,-32.4016446457838
97,-10.975424321187406,0.19944951523246088,0.3909138665895962,26.799273375334828,1.1177528864622583,2.1907554010817143,-32.4016446457838
98,-11.125892488500568,0.21184995823059738,0.41521828825828566,26.570830248277275,1.135803033142275,2.2261330384902123,-32.4016446457838
99,-10.596200998574805,0.19272564285324617,0.37773531888969175,25.09723420848912,1.0693607002871226,2.095908459045291,-32.4016446457838
100,-10.971365166372468,0.21984275696153158,0.43088388590659416,27.213431950111552,1.0962684733583212,2.1486467251690176,-32.4016446457838
101,-11.254913469669507,0.21543512719664554,0.4222450903102308,26.59374408284549,1.099437615942881,2.1548581304966263,-32.4016446457838
102,-11.100342809297537,0.213377317183591,0.4182118567976179,25.39050422386361,1.0878155052242215,2.1320792120637173,-32.4016446457838
103,-10.962324208446088,0.16760195461536706,0.32849379478463614,23.35854994665773,1.0226954708832738,2.004446290083448,-32.4016446457838
104,-11.138712063836692,0.2094248224985509,0.4104651095658534,27.907799626135926,1.1484745928360527,2.250968839117966,-32.4016446457838
105,-11.205996800746576,0.21543573107278707,0.4222462738857193,26.856883380181742,1.04796098006574,2.053965778132148,-32.4016446457838
106,-11.313272622280806,0.1899888676797203,0.3723713381157977,25.30091318615576,1.0240301121329987,2.0070621388651904,-32.4016446457838
107,-11.130449531889674,0.23232472512797167,0.4553480939689922,26.3956748459934,1.1228970928626256,2.200837860355475,-32.4016446457838
108,-11.111042284027793,0.2137171676127792,0.41887795139895734,25.52646424161475,1.0435838147752623,2.045386691808433,-32.4016446457838
109,-11.357192956837515,0.20879136401015608,0.4092235537428983,25.062892978764562,0.9909541171079665,1.9422343798633015,-32.4016446457838
110,-11.630367790200095,0.1962976913200991,0.38473640523575503,25.68985941825811,0.992732726810586,1.945720390822989,-32.4016446457838
111,-11.367807685606753,0.19700780362263226,0.38612819977369883,24.424172932056546,1.0874899998261756,2.1314412332067736,-32.4016446457838
112,-11.326222914073627,0.20559659032035485,0.4029619123721318,24.81852328908881,1.0342619109740057,2.027116096090623,-32.4016446457838
113,-11.366143666018727,0.1932032540698774,0.3786714196729013,24.42376267643141,1.0102706247997626,1.9800940392463127,-32.4016446457838
114,-11.612835447987486,0.2176193554848892,0.4265260990892019,25.79259461038812,0.9746284424636469,1.9102366455371163,-32.4016446457838
115,-11.936970920757048,0.19820908504096602,0.38848266808893017,24.30816614184819,0.9085869765847455,1.7807977509282387,-32.4016446457838
116,-11.739424677791455,0.19231996086998082,0.37694019681331487,24.37729080162374,0.960551330519905,1.8826460131210436,-32.4016446457838
117,-11.781098689394177,0.21734956527883706,0.42599732000195806,25.039177194817015,1.0074823533146253,1.9746291275563235,-32.4016446457838
118,-11.387652008117339,0.1792777079802695,0.3513778508722173,23.137330659755435,0.9346720819883774,1.8319236180522882,-32.4016446457838
119,-11.815547025106932,0.2057823189655419,0.4033259338275958,24.99778560063913,0.9408934921139692,1.844117357831501,-32.4016446457838
120,-12.118033866494502,0.1872243811040398,0.36695304399171946,24.288052120865295,0.902371375706774,1.7686153970651388,-32.4016446457838
121,-11.77623403780364,0.20510925287165443,0.40200674852436136,22.18300818395305,0.8924816025816398,1.7492317979246037,-32.4016446457838
122,-11.482083601519214,0.18008143188850273,0.35295312078586816,24.132504418168818,0.9735575351308385,1.9081377057340319,-32.4016446457838
123,-12.060517933687656,0.20064784471564368,0.393262549218247,24.67736779727777,0.9065798342428033,1.7768638242261865,-32.4016446457838
124,-11.984180130853774,0.2106932502768395,0.4129511823282892,23.23886301104384,0.8894694991910411,1.7433281837613193,-32.4016446457838
125,-12.26774567029495,0.1908504449378705,0.3740599985116709,23.10506055116603,0.8469653330629023,1.66002154895726,-32.4016446457838
126,-12.40875543940081,0.2023339335414648,0.3965672225915919,24.24118715384978,0.9117626009560421,1.7870218603244077,-32.4016446457838
127,-12.046028101691775,0.1995716758375664,0.3911532969759327,25.224293002602018,0.9727993140602826,1.906651619743423,-32.4016446457838
128,-11.988819061677312,0.21324241745884945,0.41794745819560014,24.625998114717806,0.9001762426109345,1.7643130152560216,-32.4016446457838
129,-11.873642564693752,0.17741922665634202,0.34773529441137907,22.073343163259274,0.8849728919891845,1.734514995593057,-32.4016446457838
130,-11.837099730773918,0.17518580588528002,0.34335787013777386,22.82526179333475,0.8811242421910543,1.7269717805996145,-32.4016446457838
131,-12.365128134502017,0.204362546191717,0.40054323032466854,23.457064946180083,0.8662614329794021,1.6978412098356859,-32.4016446457838
132,-12.268990198934524,0.1914709336470953,0.3752761340345652,23.24299002124825,0.9376945199976489,1.8378474876959652,-32.4016446457838
133,-12.323717437741365,0.21293363129123197,0.41734224842814577,23.59960515734494,0.9281820525915618,1.8192033941759236,-32.4016446457838
134,-12.612915229158581,0.1994674676747038,0.3909490527298269,23.32348505748938,0.7810565720953427,1.5308427511951839,-32.4016446457838
135,-12.447757315555899,0.2034650444084215,0.39878415915334886,23.71466335367125,0.9269870196825999,1.816861172714018,-32.4016446457838
136,-12.448312609999498,0.19225873050983247,0.3768201875126637,22.67475472228517,0.8457414750626291,1.6576228313545334,-32.4016446457838
137,-12.443497055768994,0.1785926450040092,0.35003515211160524,21.831754764053372,0.7975225109217602,1.563115398266602,-32.4016446457838
138,-12.839652616863468,0.19774139251006825,0.3875660075725322,23.110617315486586,0.7580244648285684,1.4857006504642432,-32.4016446457838
139,-12.605302866443182,0.20274286319868096,0.3973687099919458,23.31131774788848,0.8036014286466912,1.5750298580724487,-32.4016446457838
140,-12.564892814835655,0.20552951922674711,0.40283045544425694,22.043878170929688,0.7652464027971106,1.499855388781168,-32.4016446457838
141,-12.781799007520508,0.19560678863632439,0.3833822608587345,22.857304378107067,0.8405369693480057,1.6474221875965385,-32.4016446457838
142,-12.597068115156038,0.1905287292768496,0.3734294474028074,21.989107756558997,0.8169656135270422,1.6012231791206715,-32.4016446457838
143,-12.573695723011184,0.1816801346082468,0.3560865205385528,22.326404072104047,0.7575486142096653,1.484768000389172,-32.4016446457838
144,-12.578687171378778,0.19171292952743238,0.37575043724443297,22.18274450232913,0.8659234998135502,1.6971788730014346,-32.4016446457838
145,-12.680489242218403,0.19172864099273956,0.3757812311505794,22.22769597462688,0.7703004029836003,1.5097610471245464,-32.4016446457838
146,-12.907855641691807,0.18647360808525004,0.3654815559143271,21.81623770347006,0.7896117919919412,1.5476106740723374,-32.4016446457838
147,-12.648294780953785,0.18604685323835066,0.3646451317841764,22.407602766261135,0.7507871398667469,1.4715157541946602,-32.4016446457838
148,-12.738629008321297,0.1903676266826712,0.3731136921204018,23.177888239515866,0.7604167622926555,1.4903894673341602,-32.4016446457838
149,-12.84114365431469,0.16771490277072854,0.32871516910126486,22.155195106745083,0.6849423634640323,1.3424623638752466,-32.4016446457838
150,-13.012916740992312,0.19833497633991146,0.3887294105008302,21.72720718486034,0.7936804257434803,1.5555850496916381,-32.4016446457838
151,-12.769546349658654,0.1700724308851829,0.33333583929813604,21.682570430307216,0.7554774463376065,1.4807085859540001,-32.4016446457838
152,-12.801293846130662,0.18921063816726574,0.3708460362996806,22.465772684620106,0.8014168673982055,1.570748196703395,-32.4016446457838
153,-12.658017504674248,0.20003833847801578,0.3920679389441438,20.27288187688461,0.8180341287030614,1.6033174303826034,-32.4016446457838
154,-12.918218392345722,0.18134812191854865,0.35543578762433414,21.074067764430296,0.7410838937632926,1.4524977412987612,-32.4016446457838
155,-12.768176782402254,0.1905378074799719,0.3734472403539714,21.632856277625645,0.7646732269128503,1.498731984691211,-32.4016446457838
156,-12.786482304216914,0.18416151445270929,0.36094993566566286,20.710768574156262,0.7428015242452817,1.4558642351822078,-32.4016446457838
157,-12.868386744318556,0.1921166304434515,0.37654167650035625,21.512300386820204,0.7798359362072643,1.5284503488163133,-32.4016446457838
158,-13.162545699850279,0.189229785539687,0.37088356446002485,21.20407176410713,0.729612171829813,1.4300135794684827,-32.4016446457838
159,-13.32387421129516,0.19158959518400456,0.3755087063732575,20.27418786211164,0.6777340110626559,1.328334252780676,-32.4016446457838
160,-13.142869641606302,0.16870124462702155,0.33064836361604355,21.63620411011111,0.7110723818451221,1.3936762588175524,-32.4016446457838
161,-13.309363508820974,0.19122353725576838,0.3747912460176593,18.98931955487028,0.6576464262797571,1.2889633100697997,-32.4016446457838
162,-13.46363741005894,0.18450462367806916,0.3616224173901316,19.679220368781788,0.7087375881658396,1.389100147294827,-32.4016446457838
163,-13.112682926021833,0.1935410012317178,0.37933339194598914,20.508499984958185,0.7727070920460253,1.514478071008886,-32.4016446457838
164,-13.08970989803163,0.18375641016942673,0.36015594586044614,21.737438503858023,0.7028621241655663,1.3775844494618295,-32.4016446457838
165,-13.393428902505642,0.2001316330618707,0.3922507929684521,20.87251947396483,0.7378452540782827,1.4461501241572396,-32.4016446457838
166,-13.31743916539819,0.1878641939151269,0.3682070540582975,20.256613537105306,0.6575470434668674,1.2887685233358537,-32.4016446457838
167,-13.050794204166221,0.1743268859299913,0.34167441795980524,19.33714915710785,0.766705745241979,1.5027156474142207,-32.4016446457838
168,-13.39650549706427,0.16676726937400557,0.3268578417731405,19.564023958969454,0.6797165152203389,1.3322198895289359,-32.4016446457838
169,-13.489667528777407,0.19038986152100304,0.3731572716027342,19.968992610508774,0.6912582495536808,1.3548412731414152,-32.4016446457838
170,-13.201176276065414,0.18304938333092333,0.35877019872087623,19.73902227299822,0.6725003231426117,1.3180764129510671,-32.4016446457838
171,-13.588223700425857,0.18933411509557593,0.3710880466320902,19.903435832328604,0.7401779909414072,1.4507222043943726,-32.4016446457838
172,-13.589467512935514,0.17756027699527818,0.3480117479957011,20.21950378849963,0.7635378733434044,1.496506732585378,-32.4016446457838
173,-13.658190243899448,0.1775924409059451,0.3480747881022102,19.6131070508568,0.7204012651428754,1.411960534097126,-32.4016446457838
174,-13.719712623692775,0.18348372223372728,0.35962148732745663,18.99978846427792,0.7163588417892441,1.404037529913745,-32.4016446457838
175,-13.561845130609896,0.1764119091928897,0.3457609884620143,18.56070885076751,0.6281564170648872,1.2311639541049004,-32.4016446457838
176,-13.740869027221594,0.18120019002902293,0.3551458464486988,19.578559470840055,0.715159187946923,1.4016862515888806,-32.4016446457838
177,-13.650346174535919,0.19480198397336357,0.3818048727047414,20.595375663650373,0.6563837045990961,1.2864884210532062,-32.4016446457838
178,-13.497953554113591,0.1762725161957766,0.3454877832079755,18.930634446635867,0.5846900308583382,1.1459714026019556,-32.4016446457838
179,-13.704732088007818,0.16578472050654652,0.3249320813798701,18.42707255063854,0.6851936358313454,1.3429548486654905,-32.4016446457838
180,-13.567585323769768,0.17857020501769033,0.34999117054660667,19.432478715255264,0.5911895762635261,1.1587102775120068,-32.4016446457838
181,-13.711059782463682,0.16776834766592258,0.3288199191710027,18.672044773819895,0.7320067318291086,1.4347068308259225,-32.4016446457838
182,-13.7894273270512,0.18159826493953715,0.3559260589364556,20.241840131002334,0.6966850765128834,1.3654776585317834,-32.4016446457838
183,-13.774975036551153,0.1821141086106493,0.3569370939534884,19.324445848285116,0.6251469725660751,1.2252655512737565,-32.4016446457838
184,-14.176330001039675,0.17035490806744236,0.3338894844018189,18.82918242066244,0.717637379143803,1.4065434170815696,-32.4016446457838
185,-13.925518419228561,0.171315705049515,0.33577261188313606,19.148343621721658,0.6976469580654242,1.3673629117321568,-32.4016446457838
186,-13.831017924105488,0.18545891955182664,0.3634928029332915,18.798177268149047,0.625622464482624,1.2261974983051322,-32.4016446457838
187,-13.671418232578784,0.16936653827367967,0.3319523152026368,18.68323173726684,0.6845666774723029,1.341726032861961,-32.4016446457838
188,-13.81557848012335,0.1804167870547244,0.35361040483369205,19.067222778625855,0.6767833352267978,1.3264709623814217,-32.4016446457838
189,-13.997153052694603,0.1735441367568914,0.3401402577716009,18.679329246546722,0.6493618779684889,1.2727258937515318,-32.4016446457838
190,-13.822183194266794,0.17001409446888827,0.33322150202321144,17.994392582773283,0.6255273087875833,1.2260109965699286,-32.4016446457838
191,-13.990864892146655,0.16642427733190918,0.3261855897236477,19.524095418240947,0.7299677311466046,1.4307104629237621,-32.4016446457838
192,-13.946811376666584,0.1641158823037332,0.32166121860633146,18.406487148353918,0.6709999267504817,1.3151356900599585,-32.4016446457838
193,-14.353857254223904,0.16797013518743184,0.32921541544569044,17.529509243433004,0.7293628180144088,1.429524854970883,-32.4016446457838
194,-14.003931674955144,0.17010012972773786,0.33339012803195717,18.665963869698146,0.7018662164962245,1.3756325062979924,-32.4016446457838
195,-14.01667416934977,0.17339680280363493,0.3398514885295183,17.637383527210122,0.6743639171711698,1.321728990128845,-32.4016446457838
196,-14.247734781594389,0.15456027631604383,0.302932575020005,17.272632671221714,0.6183639190117752,1.2119710106021222,-32.4016446457838
197,-14.367620284933691,0.1749579958381409,0.34291137065006483,17.067522728169436,0.6814873062743428,1.3356905762189293,-32.4016446457838
198,-13.862829503409062,0.1764873223149553,0.3459087954652246,18.162417589247113,0.6421565002737097,1.2586036129747564,-32.4016446457838
199,-14.080897124516294,0.17286259786924144,0.3388044660977435,18.09999453361555,0.6268863933502902,1.2286747533647784,-32.4016446457838
200,-14.47086176647652,0.155119404435623,0.3040284459971238,17.245106739246488,0.6676276248830079,1.3085260998547126,-32.4016446457838
201,-13.912873759882041,0.16187512134127155,0.31726940782194335,16.84068132656156,0.5953884952045857,1.1669400074104868,-32.4016446457838
202,-13.87058866616531,0.17642218368989387,0.34578112610610173,17.91696564177775,0.6430438876756231,1.2603428603228413,-32.4016446457838
203,-14.218306247710135,0.17470818294962837,0.3424217463857063,17.333606389622396,0.6448917839863133,1.2639646705389584,-32.4016446457838
204,-14.53781467051342,0.16955915223340318,0.3323298316266145,17.220796591355903,0.6407898364177423,1.2559250010380878,-32.4016446457838
205,-14.341588687468448,0.18172596400894564,0.35617634451335556,17.696271505996435,0.6323922589753959,1.2394660516937026,-32.4016446457838
206,-14.576495031294844,0.15937607078821062,0.312371358742399,16.739443214953393,0.6550301031117853,1.2838354108886572,-32.4016446457838
207,-14.18508669943569,0.15526539993947758,0.30431459192658356,16.787629461422124,0.7038127216474498,1.3794475862901157,-32.4016446457838
208,-14.389634832572911,0.15746353589443637,0.30862285923142535,15.912472297580756,0.6496943165683787,1.273377461434387,-32.4016446457838
209,-14.361697473060877,0.154784466496906,0.30337197970018237,16.210446682880836,0.6116323135274411,1.198777306294695,-32.4016446457838
210,-14.395290460056893,0.16111785317762312,0.3157851894945536,17.223506630497077,0.7590401965083347,1.4876914479745411,-32.4016446457838
211,-14.787910172818012,0.16249453393342514,0.31848343419413494,16.933525196576312,0.639546814745079,1.2534887233276648,-32.4016446457838
212,-14.172419219899933,0.17046063813463755,0.3340967115256045,16.106020929452402,0.6587549430667159,1.2911359630484969,-32.4016446457838
213,-14.360554311528476,0.1458023403633723,0.28576733597386034,16.872483286396335,0.6192483570056655,1.213704477216706,-32.4016446457838
214,-14.507971236188995,0.15753250220675885,0.3087580307197239,15.99730952706998,0.6452634100686995,1.264693044276151,-32.4016446457838
215,-14.545733697210181,0.1765564361644221,0.3460442561210124,15.848995872334404,0.6116150704078138,1.1987435104012445,-32.4016446457838
216,-14.834918667057199,0.17630246542976086,0.34554648262794924,16.146906957556283,0.6768888966208085,1.3266778589118406,-32.4016446457838
217,-14.584426060614675,0.1748399636118585,0.34268003173753625,16.026639963194082,0.7052759158699303,1.3823153942685646,-32.4016446457838
218,-14.634226868868593,0.1559471534382698,0.30565080423055047,15.517520010559927,0.5411942287875596,1.060721197064547,-32.4016446457838
219,-14.600955537206438,0.16932681180670467,0.33187445275813277,17.618447060137484,0.6862140874913779,1.3449548971671184,-32.4016446457838
