iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
46,-23.37122222167065,0.13518036252450316,0.2649486419650942,9.836042704485259,0.6150526070526379,1.2054809584206363
47,-23.37025898382887,0.13011832122458455,0.2550272233289994,9.740141802229864,0.6020823654363916,1.180059751982011
48,-23.26535224330782,0.13462988821560962,0.2638697321452483,9.633361759519545,0.5402914872375886,1.058951856139256
49,-23.35425834995565,0.13184590265626883,0.25841322071546075,9.941255960588787,0.6903965680194502,1.35315240836818
50,-23.67196739060485,0.12919268508057233,0.25321300982394696,9.133477772562737,0.6505436644759125,1.2750421527434974
51,-23.26299289850593,0.11878910060577368,0.23282235894322154,10.221840035940659,0.6633012991590262,1.3000466572503195
52,-23.53242068388657,0.12398128314413366,0.24299884971956484,9.04206282791101,0.5778925891108844,1.1326486615899372
53,-23.755405337786105,0.12303264092834323,0.24113954514240135,8.242396186555517,0.606940534029547,1.1895815874554192
54,-23.820603778582537,0.11318010769978705,0.22182893485794708,7.855570353355244,0.5798339565307641,1.1364536718136609
55,-23.806039108303764,0.11281515289401943,0.22111363658265773,7.568562065800383,0.496815741067435,0.9737409594447496
56,-23.695923436104806,0.11613084937440053,0.22761228226787092,8.311338657839363,0.5575316387776996,1.0927419322458862
57,-23.65238755130465,0.1147410273939123,0.22488828124119184,7.508989754380717,0.5344002278632957,1.0474051999420577
58,-23.952515497499387,0.1097109044359964,0.21502942140586861,7.103646378998093,0.5195405233572514,1.0182807142893036
59,-23.93930588593777,0.11410650377340376,0.22364463779765514,7.398660662989898,0.5886945595484429,1.1538201346096182
60,-23.914162195318934,0.115946504788193,0.2272509735181592,7.301274932456435,0.5522408001232317,1.0823720790351168
61,-23.727059161680863,0.12364823902430282,0.24234609523943354,7.818691273500644,0.5913885554637964,1.159100269578209
62,-24.06217599999093,0.11326381747036184,0.22199300299342778,6.569917802144381,0.5757025665965659,1.1283562963365412
63,-23.782704994309697,0.11612301102579091,0.22759691938689777,7.47372884323592,0.5495365572514062,1.0770718604008895
64,-24.062684145814004,0.1099130857407306,0.21542568948149493,6.900397289414844,0.5688192543370525,1.1148652522135518
65,-24.24036890129349,0.0999823288396518,0.1959617636161579,6.083100540611652,0.5755155572128902,1.1279897646797656
66,-24.177563172714372,0.10676221024469704,0.20925008698949937,6.451310103674121,0.6058651747141909,1.1874739219268815
67,-24.056711177412673,0.1054010089873606,0.20658218154940933,6.734218823359014,0.5368415806290515,1.0521901634364965
68,-24.28747203523266,0.10319174933198579,0.20225211219237732,5.259624198332503,0.5477222158913937,1.0735158166796037
69,-24.135549612753174,0.10951092306906349,0.214637465129101,6.52175336040662,0.5957097946031894,1.1675697426600042
70,-24.45783148419097,0.09562603838665874,0.18742359122209584,4.812041289058717,0.5670285015692919,1.1113554412835256
71,-24.42201657008225,0.09989588312962401,0.19579233313788544,5.0821981853752325,0.6091109467699836,1.1938355182582618
72,-24.125165503262366,0.10995478588920708,0.21550742027065883,6.4409999482464055,0.591102111254063,1.1585388492435515
73,-24.24486176209194,0.10080309002996188,0.19757042598907387,5.782996025488415,0.5165290956479619,1.0123784244370502
74,-24.425288550086112,0.08688040974237526,0.17028247405713837,4.6867430392219465,0.4476913728206736,0.8774589669178143
75,-24.207211058028836,0.096349274529647,0.1888411080146705,5.928522137792161,0.4852874179415126,0.9511458613158015
76,-24.366065883322158,0.09351942865612006,0.1832947120207584,4.948898924293259,0.471018936493537,0.9231801515636914
77,-24.404930380404377,0.0994060377541535,0.19483225384396974,4.890779413705233,0.5440102243316953,1.0662404469116782
78,-24.293071688380344,0.10194144831229097,0.1998015672239418,5.394151833351593,0.5147137423205984,1.0088203972962027
79,-24.2928113951465,0.10854778571084239,0.2127497505948226,5.368340100002682,0.5636391989151497,1.1047125301487009
80,-24.186236663861024,0.10623114463392501,0.20820921751895843,6.017691202720626,0.5655518092128301,1.1084611774486148
81,-24.301639954742786,0.09910184120162852,0.19423603955679952,5.0489950001308594,0.48688646304909594,0.9542799321363199
82,-24.34325941037955,0.10123126829234051,0.19840963996229893,5.181153661160792,0.537106060869093,1.0527085351816003
83,-24.49472380713643,0.09212290516484416,0.18055757627429347,4.341011671888829,0.5069499008302757,0.9936035475934923
84,-24.547878166627278,0.09499028638902242,0.18617754020362925,4.05437786514013,0.5306794661076711,1.0401126409059798
85,-24.40873163196445,0.08839324803672075,0.1732475826284885,4.65427168837997,0.44806371121855454,0.8781887367677222
86,-24.655686666267336,0.0784554115184784,0.1537697809684866,3.4720427003035788,0.437518510664868,0.8575205234727449
87,-24.510414579957676,0.0916392694586749,0.17960966770856412,4.205554398955051,0.4890399642401407,0.9585007169114317
88,-24.37026231616133,0.1002046155688864,0.1963974375996989,5.040338083054133,0.5602245598901876,1.0980199606395702
89,-24.52379848680467,0.0847880773415994,0.16618157790793145,4.005186407353751,0.4494559141839167,0.880917404439002
90,-24.38835762727595,0.08120052694574574,0.15915010833933585,4.779127108317533,0.45485129842009486,0.8914921632246663
91,-24.513439351856555,0.08598792990292356,0.16853324571488493,3.956042719873249,0.4428934902306645,0.8680552898393447
92,-24.483150615633825,0.08496169304846216,0.1665218584405329,4.225147074488948,0.44463013146431085,0.8714590441113588
93,-24.529480339184897,0.07986703895362815,0.15653651990096873,4.137743901129869,0.4713003476751913,0.9237317073445808
94,-24.60841345722843,0.08137142873861815,0.1594850696982591,3.5456850750474422,0.4777575171307654,0.9363875269195782
95,-24.6137812023498,0.0761209112050759,0.1491942444323202,3.5987914375421797,0.45910257428859524,0.8998245108152713
96,-24.514740941648537,0.08781776015260964,0.17211964710209157,3.9914907137650073,0.45831405352456467,0.8982790385167093
97,-24.474345601455056,0.08663872612737201,0.16980878287607853,4.241957539722007,0.4448412148536099,0.8718727599521195
98,-24.61130008044663,0.0791750575446606,0.15518026126142107,3.5056558406818414,0.43190391797367755,0.8465161240101498
99,-24.704364238910166,0.07668098731111131,0.15029197342875106,2.8992883988586,0.4252344340321289,0.8334441756892461
100,-24.57906061375303,0.07931374251302371,0.15545207880460984,3.5476989909990175,0.415919108897826,0.8151864739217317
101,-24.425760117493684,0.08969746593550516,0.17580380273809848,4.285799349069599,0.44367821669260094,0.8695933254424556
102,-24.65630605679508,0.07413794678327192,0.1453077055829601,3.154967412629376,0.39988607990505887,0.7837623145328216
103,-24.47626622166085,0.0882943803099669,0.17305380544481763,4.310056802500673,0.4902532195798586,0.9608786536813297
104,-24.784998460155993,0.06745121729602255,0.13220195661358936,2.8159682593321307,0.42436728161954856,0.8317445881914817
105,-24.737580545793275,0.07295278052142437,0.14298482239404695,3.190073651545465,0.4916783119274613,0.9636717833572747
106,-24.752814441910175,0.07434850666654748,0.14572039537076917,2.9244693646225004,0.43078391948853867,0.844320967316538
107,-24.669165899049535,0.07662721678094525,0.15018658512619595,3.360283516021568,0.43253903120925824,0.8477609230779926
108,-24.913383973086923,0.06079266017818341,0.11915142447362183,1.8739623741835583,0.3671343448069347,0.7195700933093018
109,-24.780348368345287,0.07161264475233126,0.14035820455223055,2.731036493224157,0.42016726972462237,0.8235127161427864
110,-24.863951738399038,0.06474619604493026,0.126900212384033,2.276124637952182,0.391364396776022,0.7670601225122469
111,-24.83835449436562,0.06802946380238173,0.13333529894023946,2.441733471010518,0.4077011139224222,0.7990794997448091
112,-24.816180773638187,0.07095195815255939,0.13906328261160947,2.6563403403646944,0.45304429725447964,0.8879505060200386
113,-24.79749031696993,0.07700874451117358,0.15093436573654678,2.6859662052862725,0.4568923384016968,0.8954925280796124
114,-24.879619273994326,0.060023513566482584,0.1176439248158572,2.194293366134409,0.3643707438793552,0.7141535350236046
115,-24.798701268905738,0.07456591725087,0.14614651228589912,2.6868046849395757,0.44303652111593494,0.8683356252231517
116,-24.894278696934887,0.05827189312310758,0.1142108118322581,2.1115697022969027,0.3551983759894317,0.6961760243064028
117,-24.717601470914055,0.0831067366694298,0.16288621074473666,3.16608921176781,0.4780385286246492,0.9369382993268321
118,-24.840536195378625,0.06772901286457036,0.13274642592300792,2.443094527361508,0.40762898690190674,0.7989381333822866
119,-24.814002440207616,0.0731098125666947,0.14329259954719548,2.6069463101603834,0.43621710462489843,0.8549698145051415
120,-24.882690709253524,0.0611555918584398,0.11986275749577296,2.196107791757247,0.3716005188217151,0.7283236335269601
121,-24.855745660365844,0.06512539613031396,0.12764343089431957,2.3619538604449337,0.39380457298932353,0.7718427800062491
122,-24.856267857235075,0.06278020249379632,0.12304693582997246,2.362279859919115,0.3797565446849686,0.7443091504759142
123,-24.9250145855788,0.057949197938006125,0.11357834089147477,1.945680258088819,0.35675559813410684,0.6992281236258944
124,-24.775232395087702,0.06550516464945808,0.12838776351430414,2.851404736239937,0.3822030071929435,0.7491041288810725
125,-24.849650205508134,0.06771255102951704,0.13271416131918395,2.4976903140515647,0.4396591374643978,0.8617160749041645
126,-24.795301664534016,0.07008202597957945,0.13735824688357612,2.824351024200447,0.44334710289429674,0.8689443543229952
127,-24.741000420065895,0.07301428843351815,0.14310537568651502,3.1449364201151586,0.45414057094216126,0.8900991629650935
128,-24.913749398825708,0.061085575588184955,0.11972552812774163,2.031387994387999,0.3763601462647851,0.7376523318952057
129,-24.912089194380663,0.058596395304398974,0.11484682442049393,2.059984804961873,0.364973972337082,0.7153358410751988
130,-24.91997365543294,0.05922516385482885,0.11607918813394794,2.083831095570864,0.39477047613651567,0.7737359153872996
131,-24.914650229643236,0.06340378590606212,0.12426913685937004,2.0320380196335996,0.3906296636180192,0.7656200719843139
132,-24.915043100604834,0.06469656420739017,0.12680293576996787,2.0323264651868915,0.3984426645994154,0.7809332725190266
133,-24.902058237139542,0.06295478193640254,0.12338910524992175,2.116710037914197,0.38600660980194357,0.7565590530062152
134,-24.957246136322834,0.05418048111832429,0.10619179165696804,1.7793506731202622,0.33698848158546874,0.660485287112358
135,-24.906302271313137,0.06495211205346836,0.12730380034460792,2.026008783472973,0.39313167791823533,0.7705239299015417
136,-24.97790366433963,0.05524917569677276,0.10828639454120026,1.636100774497442,0.34156874296729356,0.6694624344605142
137,-24.90919802130404,0.06233422272665345,0.12217283154853888,2.059586563351688,0.3793565811925458,0.7435252364356345
138,-24.98396220480354,0.0523792406705116,0.10266142525175836,1.5767407187111246,0.3240397158760093,0.6351061726775703
139,-24.917007911645193,0.06431852198122502,0.12606198662204884,2.002881816369222,0.3908824970515206,0.7661156164080642
140,-24.842781966483845,0.05940735405298413,0.11643627436066852,2.4620380647686915,0.37721801945031486,0.7393337324421467
141,-24.99253678866186,0.05880130933111866,0.11524844853279159,1.660802133689835,0.40358906543065154,0.7910200327982564
142,-24.98564247461899,0.05270596017148764,0.1033017837067183,1.5779597224113546,0.3265149844074493,0.6399576098512579
143,-24.944468778499438,0.06372078320070264,0.12489044014006208,1.834168230923131,0.39261941652995697,0.7695199160298456
144,-25.053195473635057,0.04667646868459832,0.09148419754732438,1.143103127220143,0.29413173230287537,0.5764876020240122
145,-25.04026407794335,0.050449082088790224,0.09887838394713357,1.2311504188671476,0.31808237300678355,0.6234299952103313
146,-24.997711245049203,0.049112891809732086,0.09625949912368709,1.4600900354646458,0.300452034673986,0.5888751670427921
147,-24.993332446010257,0.05159723532972535,0.10112872294809934,1.5510867058887639,0.32161912395414055,0.6303618996894389
148,-25.025104546778568,0.05241981583228681,0.10274095110750467,1.2868791257856964,0.3234505715068694,0.6339514709323614
149,-24.945691880184548,0.05557959321815136,0.10893400098296331,1.8351914554489992,0.3405620978009965,0.6674894461893607
150,-25.015649557798113,0.04920464055516674,0.09643932336036574,1.4379126556836686,0.3124630125037218,0.6124162510081833
151,-24.989104785592623,0.053140999362634965,0.1041544448532305,1.6113071272355544,0.3353024515930111,0.6571807290502866
152,-25.000067121710373,0.05552382682986047,0.10882470087036529,1.603090985979326,0.39139767469788045,0.7671253460405697
153,-24.981570396977656,0.055143995223786164,0.10808024460226964,1.6384459449374937,0.34343695156126625,0.6731240560203089
154,-25.064032201190336,0.04950524376424481,0.09702849482379593,1.1168457965016463,0.31547313089377144,0.6183159746418823
155,-25.11271760011777,0.03876396755735908,0.07597598031030289,0.8218033587851092,0.253117421598469,0.49610103019264007
156,-24.91072792516057,0.06039243730224756,0.11836700205099852,2.0302697480121674,0.36440766348153686,0.7142258961142042
157,-25.063259263805172,0.044012585875786235,0.0862630831830173,1.1956014199594944,0.32380089921890515,0.6346381006307378
158,-25.0085920831211,0.053820763706761025,0.10548675848569207,1.4658237723566494,0.33919058298802446,0.6648013265516723
159,-25.04961256806549,0.04778740251389869,0.09366158784196027,1.2043171857340382,0.303764553683991,0.5953675850005062
160,-24.985882999684122,0.052976815202010544,0.1038326498115747,1.5473480871079142,0.32382105546705675,0.6346776061511784
161,-25.05056586601126,0.05061645882260897,0.09920643631726825,1.204817184706186,0.3227751986492119,0.6326277644552168
162,-25.02909891431116,0.04945746561132177,0.09693485136481891,1.4310398540474463,0.3512912933007219,0.6885182829519116
163,-24.968785682339856,0.05451235766078638,0.10684225772750741,1.7248243827973226,0.3392885045295756,0.6649932492464231
164,-25.11969646926365,0.04197969436066525,0.0822786890289031,0.761855201998998,0.26940280118724325,0.5280197876612013
165,-24.935330988661576,0.06134642078024983,0.12023677530972923,1.9224076585827008,0.37625400733074804,0.7374443034071356
166,-25.11402305382034,0.03941611555716486,0.07725416690251205,0.8226792471712884,0.25742678234814786,0.5045472220584012
167,-25.060013393356265,0.04638953270444598,0.09092181336035708,1.1780463448175198,0.2991626734232346,0.5863480654282578
168,-25.11399102524989,0.038466047206230265,0.07539206715182889,0.8227407412671689,0.25224091818121835,0.4943831150625025
169,-25.03259911980853,0.05242901402825793,0.1027589792403308,1.3534398008686173,0.33393425103802576,0.6544991052388877
170,-25.088552177043336,0.0418932435838566,0.08210924861992264,1.0020536655884853,0.2713098949704251,0.531757622791378
171,-25.033624769643474,0.04680724485012799,0.09174051412179877,1.353996550736776,0.2993177288957143,0.5866519685699239
172,-24.93767833045856,0.060990563293556704,0.11953930745218176,1.9557585022589643,0.37702504569115736,0.7389555108242367
173,-25.005123853314302,0.054389196198204044,0.10660086569656275,1.527099462705139,0.34347702662734225,0.6732026017064959
174,-25.00460434861828,0.05498606066013886,0.10777069854560686,1.526749670563277,0.3486098579419323,0.6832627662218118
175,-25.059141779451856,0.04933843390034456,0.0967015534982854,1.1776643781597353,0.3174896848322944,0.6222683477342696
176,-25.060707611991056,0.0461266731866038,0.09040661817239286,1.1784869260824542,0.2975277715685188,0.5831437166747571
177,-25.032120017629275,0.0445968094880317,0.0874081404219363,1.3530710973175448,0.2843291998937432,0.5572749915448265
178,-25.032857688990347,0.04809640522031466,0.09426722201766097,1.3534904175567446,0.30673432085312147,0.6011882216944714
179,-24.998178967338,0.050776104388964696,0.09951933587761697,1.6649817927378205,0.36593203960921433,0.7172136184233446
180,-25.09970757715876,0.03989566437471749,0.07819406531374398,0.9117504725663401,0.2604542001079122,0.5104808518336962
181,-25.115145781614814,0.042914401005291765,0.08411068038848135,0.8233053235626077,0.28024065087224675,0.5492615827136669
182,-25.03190394629796,0.04459227754243672,0.08739925797179024,1.3528619411732086,0.2843095892416475,0.5572365553730055
183,-25.142212445083896,0.034382132355691514,0.06738774112884466,0.6432668383739212,0.22725286311527002,0.4454074270895401
184,-25.113714769808784,0.038477125971039534,0.07541378113184824,0.8225659763167229,0.25218566193914604,0.49427481481811975
185,-25.07311719212774,0.04346300510215057,0.08518592466009574,1.0895451441708903,0.28055213448128885,0.5498720793691639
186,-25.156059739059373,0.03273104138590288,0.06415166229285962,0.5528808746436941,0.21713075280187769,0.4255684554277497
187,-25.018186929189408,0.048742404957600745,0.09553335823676404,1.439873925476659,0.3103660317919835,0.6083062443369011
188,-25.14163518538318,0.033627263393373935,0.06590822514965508,0.6430231002408925,0.2211201303902498,0.4333874918216903
189,-25.009999057539858,0.04314855132664701,0.0845696065853061,1.5777512388790624,0.31549456121632996,0.618357977302274
190,-25.086137750023035,0.04218682333639717,0.08268465436149233,1.0005892706994362,0.27418711716769234,0.5373968746735409
191,-25.04359280047416,0.0438597499268928,0.08596353022764316,1.2643376573501561,0.27964693670883084,0.5480979243362604
192,-25.12695783711172,0.039118253249340484,0.0766703675068243,0.7326072742851588,0.2574085545929737,0.5045114963147407
193,-25.071323069336557,0.04082671706590618,0.0800188950561829,1.0885005796695977,0.2642018531417478,0.5178261168065662
194,-25.058517618911317,0.04005948251904069,0.07851514297663163,1.177042160514589,0.2582160540598471,0.5060941661873479
195,-25.13760830778951,0.03448593441030323,0.06759118941740488,0.6414249493127054,0.22692549878109877,0.44476580478474154
196,-25.028607869824405,0.04692092737823305,0.09196332778255616,1.350735678903957,0.29972982362773604,0.5874596594029051
197,-25.12366906825849,0.04612110969365658,0.09039571392658806,0.7313613074669901,0.3019936689790847,0.591896714758117
198,-25.096669263782665,0.04082084896514074,0.08000739379002499,0.9101205017590989,0.2662413541157814,0.5218234652621064
199,-25.06888159997191,0.04231592993131114,0.08293769863769032,1.0871842822553404,0.2737035387431536,0.5364490783777445
200,-25.13740319330786,0.038794957009268556,0.0760367185199461,0.6412691368367721,0.256123612161024,0.501993055425912
201,-25.123119748148106,0.03613831128912106,0.07082978858877453,0.7309734429263287,0.23757265105162734,0.46563383977289136
202,-25.114701819690293,0.03837534166457533,0.07521428755698702,0.8707398814803156,0.3031219802809605,0.5941081642731431
203,-25.10881607993175,0.04021132738481467,0.07881275344478596,0.8202507875559867,0.26319663787919106,0.5158559310952451
204,-25.040042997920082,0.0493049723466675,0.09663597005821162,1.262095217515132,0.3156726012098536,0.6187069292773881
205,-25.067320066193446,0.04425180489596906,0.08673194384699259,1.0863744207200872,0.28561846542623437,0.559801905555018
206,-25.02513616094915,0.05697742053593028,0.11167369218241621,1.348696169758251,0.3628096717604858,0.7110938898933509
207,-25.107377549605154,0.03927224727220412,0.07697219024547144,0.819816344843348,0.2558837563961523,0.5015229467652792
208,-25.10699336203289,0.03927327111755594,0.07697419694548677,0.8195549346317854,0.2569096222127462,0.503533606818774
209,-25.216092027795828,0.013662836816304416,0.02677866808660455,0.09317470403418154,0.09228766858906483,0.1808805066517355
210,-25.16102021079487,0.030255189746916048,0.05929908224938097,0.4592226244553548,0.20028932200285723,0.392559857613546
211,-25.119437671850584,0.03382786885131724,0.06630140462232613,0.7298130333169655,0.22121055474636847,0.43356472030300813
212,-25.11965248911317,0.03513787103204425,0.06886896171621999,0.7297739898577438,0.23041247476068463,0.45160015211968607
213,-25.092299801885375,0.04071407352500301,0.07979811777292162,0.9084379917697831,0.2637814559321618,0.5170021534165765
214,-25.105821983505805,0.03648048931902929,0.07150044520369553,0.8193002301146071,0.23759380330823146,0.4656752974340272
215,-25.00985701548161,0.047601236496533104,0.09329670915277846,1.4347291549081638,0.30214801801243174,0.5921992333045257
216,-25.06497317615979,0.045440374205604525,0.08906149688700774,1.0853888337879494,0.29349278786802546,0.575235293943584
217,-25.091985470588348,0.0376554463975187,0.07380331876091517,0.9082088558534662,0.24522110184146778,0.48062452785850557
218,-25.0784989243246,0.03990029144766227,0.0782031342100696,0.9970156095694562,0.2587922824833756,0.5072235531443321
219,-25.09192367071953,0.043480230630602225,0.08521968607547564,0.908211282256996,0.28316093587668084,0.5549852361469502
220,-25.056538566391705,0.05098388953480989,0.09992658727999595,1.224104771215362,0.37230282911453433,0.7297001364068575
221,-25.105564575101887,0.040210318099003606,0.07881077528094615,0.8191740082369124,0.2629473172540364,0.5153672716493389
222,-25.05076685585236,0.04176248512020412,0.08185296674048999,1.1733002265458072,0.2672234360990545,0.5237483105791875
223,-25.11934927783983,0.03911377257632423,0.07666158554908593,0.7298410721117387,0.25682381022453443,0.5033654184124372
224,-25.0915385892881,0.04449931006923698,0.08721704507258506,0.9081778459194203,0.28955739561695965,0.567522066866457
225,-25.14636030361092,0.031543819564978176,0.06182475028218714,0.5498041436952135,0.20880492254950175,0.40925012799169885
226,-25.10493646883795,0.037654441729423574,0.07380134964763231,0.8191005670281333,0.2461800621082516,0.4825040554440068
227,-25.104860844223452,0.035090164263717104,0.06877545816847999,0.8191287212358412,0.22940851157665015,0.44963242043717433
228,-25.118216483535143,0.035992654320774094,0.07054430617671718,0.7297369961865682,0.23509367092450806,0.4607751280053471
229,-25.13189005678226,0.03345718646386776,0.06557488049322181,0.6398938842310368,0.2205169956546708,0.4322053694621304
230,-25.055355806246453,0.04480928434008193,0.08782458347957522,1.223879160289078,0.3309280663157441,0.6486070914523411
231,-25.063246802212166,0.04665402905443259,0.09144021668037315,1.0850406550576768,0.3011915462850824,0.5903245831666901
232,-25.090487792389,0.038793492131765674,0.07603384741279869,0.9080726258511491,0.2525236200967639,0.4949372006353322
233,-25.11776580828077,0.03511302080352599,0.0688202561633166,0.7296524590357919,0.23028764630266854,0.45135549283772886
234,-25.15848565165398,0.028433113296999414,0.05572787803046576,0.4592774683585109,0.18812631814091507,0.36872080810031777
235,-25.13089039403981,0.033456926269060445,0.06557437052077052,0.6397528600034341,0.22044913186189133,0.4320723588724283
236,-25.13065094888218,0.033458164531970966,0.06557679747147853,0.6397679278342222,0.2204318445155648,0.43203847629624004
237,-25.184903802952107,0.02339326999382932,0.045849966668527,0.2770424844006737,0.15599549216583364,0.30574554639563406
238,-25.10264517116032,0.041428998457184014,0.08119934489164614,0.8188808323332124,0.26955774034207,0.5283234628244567
239,-25.129696968526726,0.0341923121960166,0.06701570045234219,0.6395523591550171,0.2252119036526223,0.44140722004884436
240,-25.175963019880957,0.028160130836516993,0.05519284223950909,0.4176608878771754,0.2589564014028039,0.5075452203155931
241,-25.07442685043064,0.04557460768252509,0.08932458966729163,0.9962054053904794,0.2952232504583351,0.5786269382971848
242,-25.156110925893724,0.0352667054283664,0.06912147249298137,0.45897686905956636,0.2341199409046485,0.45886665223575684
243,-25.11469887227067,0.03613771798428964,0.0708286257326731,0.7296018570238203,0.23541004354414735,0.46139520694553465
244,-25.168862909187958,0.026625963361187818,0.05218592924161117,0.3681786382405327,0.17742626932014582,0.34774909777878976
245,-25.113953703230113,0.040210161172159614,0.07881046770998373,0.7290914780813831,0.2636029908670237,0.5166523683164073
246,-25.16805644159988,0.026625951036659205,0.05218590508597896,0.3682094113454733,0.1773837825549325,0.34766582524915207
247,-25.16763469489156,0.02662601774962129,0.05218603584098195,0.3682374897183814,0.1773567525877659,0.3476128474870022
248,-25.085317823362146,0.03891482163333742,0.0762716488661415,0.9072606767911322,0.25315491710644433,0.49617452003785373
249,-25.085026965379893,0.04678669648424662,0.09170024006473014,0.9073476510523749,0.30278377929268924,0.5934453025165956
250,-25.08478794742541,0.04861280473073504,0.09527934645971903,0.9073140714016269,0.31457216598605403,0.6165501158714217
251,-25.11188597549723,0.04093184525475011,0.08022494252007693,0.7290521137209808,0.2684410518289722,0.5261347935568356
