iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-407.53355239953254,0.006801018192765869,0.01332975071602279,0.027435674133243708,0.0018802388572727704,0.003685200442587377
247,-407.5309670994718,0.007578229530199997,0.01485305694576989,0.028727931871855284,0.001927371999880202,0.003777579704576133
248,-407.5588320149169,0.006707667977197586,0.013146787655559905,0.028160150546546036,0.0016674879069724059,0.0032682162423219915
249,-407.5406472567522,0.007710506121492827,0.015112314300701559,0.030127219537090806,0.0018148892004194515,0.003557117468752821
250,-407.5404864670882,0.0077585357247374545,0.015206450593252777,0.029819503024583745,0.0020176007162492405,0.003954424739030729
251,-407.537592299325,0.0075986788971268565,0.014893136968453177,0.028317350414045477,0.002092386216203727,0.004101001625507344
252,-407.5285210638162,0.007482168179614536,0.014664780158316109,0.02752866668295532,0.0016212970356708032,0.0031776837981563255
253,-407.5476280891538,0.006899000717238866,0.01352179293510418,0.029077610372424303,0.001999562774711742,0.003919071023261993
254,-407.5365984840757,0.006856010463798683,0.01343753358667517,0.02626867063717897,0.0015280378299244762,0.0029948991136667137
255,-407.54704358204174,0.006731516614859736,0.013193530126458065,0.02816566819539003,0.001791251377316422,0.003510788186797954
256,-407.5289174579613,0.007212478758816982,0.014136198606541436,0.03097192617531912,0.0019175799238947374,0.003758387588310743
257,-407.5360430732791,0.0066667886783892145,0.013066665702182246,0.027974851078830167,0.0017720909934496336,0.0034732345244890867
258,-407.5530554649224,0.007202158999940115,0.01411597225081364,0.02837573046365259,0.002005437193157876,0.003930584671846533
259,-407.54058051425835,0.007361837888304766,0.014428937121099746,0.027715529802901078,0.0017112781373520099,0.003354043516740727
260,-407.5440480100814,0.006413949941802986,0.012571110884576627,0.026529527532266596,0.0014424477410944982,0.002827145622126373
261,-407.55071914220696,0.0063365285372808215,0.01241936772008068,0.024277226553307916,0.0014163715751869977,0.002776037276092781
262,-407.55717871295775,0.007047799833383105,0.01381343384367828,0.028285002401004303,0.0019203312862087858,0.0037637801593546987
263,-407.55729741103,0.007011744838776143,0.013742767352785847,0.02807551169414621,0.001869306329978118,0.003663773082829857
264,-407.5384794569868,0.007009664179744455,0.013738689336019632,0.025295206062606122,0.0015992331305613168,0.003134439338783423
265,-407.5507066930242,0.0068234362234261825,0.013373689248721319,0.026754513119069383,0.0021411095583645495,0.004196497621348978
266,-407.55967804920124,0.006110915175722599,0.01197717365699555,0.024411931643511818,0.0013991168994863616,0.002742218733154616
267,-407.552511964517,0.007053238812448635,0.013824094046759387,0.026172275553514257,0.0017362200186085244,0.0034029287057101704
268,-407.54623030445197,0.007107841461063745,0.013931113271505497,0.028568618960535662,0.0019328367174051354,0.0037882903541106875
269,-407.5459232381842,0.007707311411146218,0.015106052783481169,0.030555154518829113,0.0020961127190872375,0.004108305436947309
270,-407.55451366783507,0.007096576415631623,0.013909034188174331,0.02739889650497715,0.0017122468566247656,0.0033559421716264585
271,-407.54914024199513,0.007236238061247837,0.014182765983603707,0.030131805497617084,0.0020486219989937307,0.004015225335964163
272,-407.5497680154543,0.007123871168980382,0.013962530921704802,0.027396420305078932,0.001898682093148412,0.0037213485206620115
273,-407.5404132294714,0.006317365700866834,0.012381809250867631,0.025033906960912504,0.001576320587508411,0.003089531579605504
274,-407.5388237822325,0.007956165160075692,0.015593797168800709,0.031116324657846514,0.0025271771365041732,0.004953176170101243
275,-407.5558509779058,0.006830162172107189,0.013386871865897956,0.026980788862676883,0.001628202237648168,0.0031912177453379356
276,-407.54511822602194,0.00719777357270336,0.014107376971372777,0.02670056892227457,0.001554053069215019,0.0030458880457253693
277,-407.5441489356566,0.0067159690508180525,0.013163057460889034,0.02664583445800927,0.001647961240652665,0.0032299446795971683
278,-407.54570748259187,0.0073488156931365,0.014403414087570295,0.028336137509260464,0.001835437428303217,0.0035973912553511228
279,-407.5474706774121,0.0074859854044887035,0.014672261781590368,0.02934984517212684,0.0021376671388748628,0.004189750603129513
280,-407.5481334831759,0.007239658740899576,0.014189470392523763,0.027541265985394393,0.001834006926466321,0.0035945875232709884
281,-407.55274220605264,0.006937936575332286,0.013598105814674443,0.02714814974266286,0.0016556287656441944,0.0032449727524311266
282,-407.5445596981156,0.0071022852845624524,0.013920223365671216,0.030116662141883434,0.002093698643651804,0.004103573936037897
283,-407.54094584946233,0.007360237877582466,0.014425801157709162,0.028680624179695104,0.0019601382608943254,0.003841800396071854
284,-407.55376220958897,0.00745520629684253,0.014611935839127586,0.028256785183556832,0.0019346775569065986,0.0037918983332348743
285,-407.5621433198683,0.007080165802474378,0.01387686997742191,0.026782820829709703,0.0015820626041276322,0.003100785725377808
286,-407.536575228803,0.007559144706217255,0.014815651378112428,0.030303172705871857,0.002027259421573433,0.0039733554536034305
287,-407.5483885063851,0.006551986518812444,0.012841657604064355,0.02470204355040831,0.0013405045987944664,0.002627340734747469
288,-407.55051162704035,0.007245529225833102,0.01420097633156526,0.029167098336473567,0.0017283016780238931,0.003387409043346971
289,-407.5459795431086,0.007275110877895927,0.014258955304211592,0.026623581875568375,0.0015821704978366147,0.0031009971931615725
290,-407.55555589282824,0.006880748731983462,0.01348601970135723,0.026062629192382752,0.001543092247150385,0.0030244052292377347
291,-407.5474620943136,0.007107088958344519,0.013929638393277547,0.027364657311812944,0.001662319269411544,0.0032580858988535614
292,-407.545565423973,0.006942594734003033,0.01360723563790338,0.02731343663555591,0.0019629315187200598,0.003847275080809828
293,-407.54742815873936,0.007194201044475907,0.014100374944713218,0.025291279703138644,0.0015079755327983217,0.0029555777338523097
294,-407.54366580021167,0.00744578526952683,0.014593470964891445,0.02886761419066204,0.0018341688836556683,0.0035949049535291466
295,-407.55788900806067,0.006832558569282882,0.01339156871805497,0.025541171852414033,0.0015421380552630036,0.0030225350475041267
296,-407.5486001112092,0.006474555221390845,0.012689895049841813,0.024983617264184164,0.0014816206875271866,0.002903923186302759
297,-407.54737256786694,0.007355821289420995,0.014417144803978132,0.02896993066544172,0.0026329515872357476,0.005160490284019635
298,-407.55778522913334,0.006901203353685671,0.013526110023210951,0.02760685820109357,0.0017350333444935368,0.0034006028671834084
299,-407.5584285568482,0.00659978542702294,0.012935341742657263,0.024652964892910086,0.0017824616879906986,0.0034935607122842404
300,-407.55325053998064,0.006741137458657481,0.01321238663380253,0.026904975382073024,0.001902459113697947,0.003728751344907968
301,-407.54698915469,0.006615298191668795,0.012965746202663785,0.025699560452997247,0.0016431331177264627,0.0032204817325488795
302,-407.54711098277267,0.006391753302262172,0.012527606270498814,0.026364820963783446,0.0016373821592686952,0.003209210061095069
303,-407.5527070499427,0.007585164078967108,0.014866648411602462,0.027692766373578898,0.001977151828796541,0.003875146376408723
304,-407.5369723173094,0.007596208301666488,0.014888294690330487,0.03117071732722924,0.002014290103837112,0.003947936057936185
305,-407.5603441251622,0.007031650395340838,0.013781781526744875,0.027025909357715018,0.001558628211778352,0.003054855160373638
306,-407.56328358117946,0.006859679309894377,0.013444724392887552,0.027407284375840685,0.001850636669243388,0.003627181220186205
307,-407.5474466742677,0.00700921647466409,0.01373781185018642,0.028679885790124333,0.0019039906188155946,0.003731753039780696
308,-407.5631292688352,0.006980177533643579,0.013680896571637036,0.027275428260045805,0.0015785683103517094,0.003093937035425597
309,-407.5409485509021,0.006794428140092053,0.01331683445012589,0.025110645250986025,0.0017051268815202298,0.003341987276850746
310,-407.54759579617166,0.006927088414715982,0.013576843810567982,0.025767193746091037,0.0017032385270517366,0.0033382861701024545
311,-407.55206914579674,0.006656106115985736,0.013045728264608826,0.027981037094450073,0.001683842491440379,0.0033002706388613368
312,-407.5589100621935,0.007706473216731593,0.01510440995261646,0.030196986348344126,0.002264251356308699,0.004437851110311019
313,-407.53954126613024,0.006972574988349703,0.013665995856670205,0.02548478864913651,0.0016467247861492369,0.003227521273301927
314,-407.5440353000714,0.007526093957960068,0.01475087310186624,0.027724243688723525,0.0020383170406352864,0.0039950279887194275
315,-407.5485934252473,0.0076428756241886196,0.01497976096172878,0.026994175740339948,0.0015907334011076627,0.0031177801751759264
316,-407.56989774740305,0.007497610124882471,0.0146950458148925,0.030287941129970762,0.0024552313669567905,0.004812165052948354
317,-407.5623828527331,0.007102634575423416,0.013920907963178835,0.02838308786377608,0.0019397523123023132,0.0038018446710408253
318,-407.5468478789014,0.006959268157788324,0.013639914948021525,0.02807906296764833,0.001824606700351427,0.0035761634186392633
319,-407.5615785623662,0.006991463261812002,0.013703016192386454,0.02860801146762905,0.0017436961195655353,0.003417581594330697
320,-407.55912030851505,0.0076425854138959986,0.0149791921600073,0.030114723562195377,0.0017912786710161989,0.003510841681466522
321,-407.56429479023484,0.006350449089447438,0.01244665150097216,0.023772524597419322,0.0013657290763189707,0.002676779802224337
322,-407.53938771386265,0.00714895229847061,0.014011689032197235,0.0286431635870524,0.0017609290647296438,0.0034513575461999034
323,-407.5643010892908,0.007114479915637166,0.013944124403382408,0.028762375043618386,0.0018242159813242017,0.003575397623417827
324,-407.54943900668513,0.007077779340387196,0.013872192597680565,0.027519413876077606,0.0018085127789264314,0.0035446199122762543
325,-407.5485053848292,0.007160507196164837,0.014034336215522964,0.02796594550787051,0.0017615072285210572,0.0034524907264082386
326,-407.55318067416056,0.007386742375678064,0.014477749019404844,0.027576598244984197,0.0018773888024173054,0.003679614437716702
327,-407.5543179831846,0.007688086406667123,0.01506837246709952,0.02807500487486388,0.001934774489189974,0.003792088317019229
328,-407.55987735701615,0.007402390729794727,0.014508419229890832,0.0281865422637708,0.0019550978145127657,0.0038319213026979915
329,-407.55057158207944,0.0070279484147369835,0.013774525778089854,0.028041633247126992,0.0019750689652807533,0.003871064038933067
330,-407.5628122823101,0.007032928798548874,0.013784287150990346,0.02782016040831771,0.0018791381417560822,0.003683043079817444
331,-407.5330935776151,0.0069806427234281885,0.013681808326860848,0.024942618361239313,0.00167046155283575,0.0032740444811169226
332,-407.53457007289387,0.00707180026237157,0.013860473820109182,0.02868718165300023,0.0020627678887421186,0.0040429507704002774
333,-407.5405518046787,0.007236139425176778,0.014182572660456855,0.027248364625662984,0.0017822232752427553,0.003493093431884816
334,-407.54767961246796,0.006967749053085769,0.013656537197361172,0.02858454387297422,0.0018143643414469616,0.003556088764069778
335,-407.5344551871899,0.007466135031650843,0.014633355765748469,0.029280570834227516,0.0023620838290320948,0.004629599233367372
336,-407.54678355430906,0.006913146425291876,0.013549518013423896,0.02746249984564783,0.0017850663915305843,0.0034986658374128203
337,-407.5293689064057,0.006576993642422445,0.012890670665696899,0.023501108059689052,0.0013167380691833724,0.00258075919267222
338,-407.5388595263417,0.006919338075655361,0.013561653425141191,0.027065302917447135,0.0018288511569446884,0.0035844824006959993
339,-407.55145990627426,0.007202151213217885,0.01411595698911851,0.028362563367997657,0.001955710620952844,0.00383312238125004
340,-407.5418622102664,0.00731423189284837,0.014335631084557033,0.02886937599124605,0.0019666498812752745,0.0038545629374995114
341,-407.539391284182,0.007537518744074166,0.014773265271180946,0.02965781895561939,0.0020998945291113664,0.004115717648390974
342,-407.53183635071946,0.007006756347831832,0.013732990090197794,0.028481135028258747,0.0017218880332835682,0.0033748385306462993
343,-407.5452251795522,0.006778959901640204,0.013286517259855987,0.02599524492008391,0.001735377074268155,0.003401276565162074
344,-407.5454916645642,0.007269880119478018,0.01424870320610066,0.029284037083800937,0.0017328643682801407,0.0033963517519218283
345,-407.53554238176196,0.007322628901577057,0.014352088919243128,0.02886447540517495,0.001785151769281426,0.003498833174729551
346,-407.5337434765649,0.00704556462141798,0.013809052908728822,0.026985643420787915,0.0016007943849195986,0.0031374993410963614
347,-407.54833524342644,0.007443903628301337,0.014589783015857654,0.028086005369071687,0.0018472682502705697,0.0036205792403146394
348,-407.5396012960864,0.00742870994859747,0.014560003950845437,0.02895376002842516,0.0018274615979510024,0.0035817589151139807
349,-407.534382208382,0.007127967386469784,0.013970559360456873,0.028510684277206592,0.0018995120073984268,0.0037229751227022974
350,-407.55003713842825,0.00745090803144709,0.014603511393756529,0.028976494179046096,0.0020375343749273367,0.003993493992119911
351,-407.5386554244149,0.006909320849387128,0.013542020022430467,0.024838249193172325,0.0016990771133493345,0.0033301299491209748
352,-407.5485625941914,0.007283270544997283,0.014274947957856086,0.02822508227934984,0.00178235866792353,0.0034933587966629047
353,-407.5458192555901,0.007613447859825367,0.014922083603431273,0.02905461806243232,0.0024457889747760806,0.004793658304346261
354,-407.5418240115059,0.007676811522577325,0.015046274100353653,0.02926343042383502,0.002479725299968401,0.004860172279490848
355,-407.55156491214893,0.00694011650482903,0.013602378397976898,0.02639797855466066,0.0014803208231942892,0.002901375499025492
356,-407.53787708732216,0.007260728995548972,0.014230767332781669,0.027668083987220992,0.0018620520039510753,0.003649554865084742
357,-407.54808046715937,0.0073204639390077215,0.014347845670579354,0.028574370124529243,0.0018321854205656809,0.0035910174373081066
358,-407.5497980802787,0.007001306718769458,0.013722309013506438,0.02763414766988769,0.002087922300796367,0.004092252512078885
359,-407.54601406563006,0.0072002269578796,0.014112185517958413,0.029576324116950915,0.0021750003374946176,0.004262922327851913
360,-407.5414594776095,0.006730134088085284,0.013190820423772476,0.024512167718245128,0.0014138736811276384,0.00277114149369924
361,-407.5386197821904,0.006986888782320935,0.013694050377335945,0.02573638544051179,0.0016801142580149479,0.0032929634356215335
362,-407.5388811695411,0.007205024990059394,0.014121589488227473,0.02630549785349745,0.0017286170602918145,0.0033880271812334597
363,-407.5514868081089,0.00745280724067261,0.014607233775437654,0.02748786366267266,0.0017885431880467892,0.003505480233366156
364,-407.54087074999075,0.006634707335091235,0.01300378742474254,0.02548427338962907,0.0018123248489374142,0.003552091432204326
365,-407.54991720810983,0.006868660245074485,0.013462326702388052,0.025774531197796637,0.0017800599234340335,0.0034888533402538317
366,-407.546460471734,0.007573724679827779,0.014844227601284598,0.030167992903149796,0.002040627917722584,0.003999557224583229
367,-407.53496133250457,0.007379599602849405,0.014463749441910919,0.02577864853457498,0.0015996431617077813,0.0031352429850630328
368,-407.5214510315276,0.007485810667930191,0.014671919304228901,0.02961265806537981,0.0018435625916874935,0.0036133162829528084
369,-407.54321273353105,0.006415825713257699,0.012574787329071095,0.0256709675540452,0.0016822834544298999,0.003297214982470233
370,-407.5299124156809,0.006763302020487661,0.013255828376722794,0.028013554249926065,0.0019113171200426074,0.0037461127183183295
371,-407.53265927440935,0.007646789995332324,0.014987432988192563,0.02858227878935874,0.0022794362268736632,0.004467612909728251
372,-407.53200920142007,0.007087700799308641,0.01389163829984069,0.02915632128496775,0.002109442213789939,0.004134430766496721
373,-407.53409430465877,0.007102359794771239,0.013920369402996919,0.02686578797614032,0.0016504454889792878,0.0032348137168460027
374,-407.5358232154539,0.007849522274175902,0.015384780953229708,0.03160736339648697,0.002393340116432241,0.004690860430962091
375,-407.5245083979232,0.006982965010347546,0.013686359925584556,0.026960387872505244,0.0023556155793541286,0.004616921696955546
376,-407.52764904338983,0.006631465051161228,0.012997432665012073,0.0245703083898632,0.0014359177253287277,0.0028143470264069843
377,-407.54523128320534,0.006932644107229064,0.013587732767802802,0.029298949847693257,0.0018070702632078995,0.003541792633420799
378,-407.5469505999671,0.007186999791309344,0.014086260747863198,0.027969417063780554,0.0018808831111760903,0.0036864631570347837
379,-407.53832917539467,0.00659432146764865,0.012924632579070665,0.025728434551690764,0.0016416211298629988,0.0032175182907914286
380,-407.5346356409436,0.006897348576648137,0.013518554799048954,0.025427789868008584,0.0015194851314978297,0.002978136132779854
381,-407.5235096281633,0.006224923486764049,0.012200625840575031,0.023475379803784897,0.0014772853138148823,0.002895426009967121
382,-407.5443720895155,0.00727981784857848,0.014268180797225681,0.027072020005554982,0.0018527989664576085,0.0036314192448499484
383,-407.5410279234155,0.0073140199966795685,0.01433521577569772,0.030257063521784228,0.0019262620535167485,0.003775404249678993
384,-407.5413547311687,0.00712879556168743,0.013972182554056349,0.02598402328220044,0.0016097806436111892,0.003155112084487639
385,-407.5290526326921,0.00741439356452069,0.014531944353666105,0.028920321910906738,0.0017585058772509098,0.0034466081860137963
386,-407.5242317154277,0.007271355532690258,0.014251594962858966,0.026720579338226122,0.0016131923389855656,0.0031617988845476386
387,-407.54244889684844,0.00746389125534184,0.014628958044993458,0.028725247364307517,0.0021936076409264883,0.004299391972427788
388,-407.5441396824752,0.007239313789236518,0.014188794299687764,0.02839889314917341,0.0018281142377173647,0.00358303806555093
389,-407.54308208750047,0.007516395208093659,0.014731863901433016,0.02951527998762607,0.002015114248785576,0.003949551352353215
390,-407.5332412046354,0.006866040933875965,0.01345719294677465,0.026477940390199805,0.0018162793378210817,0.0035598420879935783
391,-407.53799544933577,0.007064185607473285,0.013845549370753841,0.026916359952324782,0.0018324641633158166,0.0035915637630593244
392,-407.54159042090964,0.00733538954748396,0.014377099325640127,0.027192334908411928,0.0018872119629952794,0.003698867478663885
393,-407.5342872526031,0.007115502796209085,0.013946129212463854,0.02551679766869292,0.001672865221268359,0.003278755584675612
394,-407.5349474372644,0.006938193047109903,0.013598608490121625,0.02686242464610651,0.0023971952299215856,0.004698416314557522
395,-407.53530638843006,0.006911285759109097,0.013545871174718399,0.023367994285896202,0.0014569363569505015,0.0028555427873899752
396,-407.5466964220218,0.007419007978396156,0.01454098843867178,0.027570945271937944,0.001887341185270856,0.0036991207496700155
397,-407.5472113989423,0.007500923061532749,0.014701539051410108,0.02995366177914951,0.0019714680628116128,0.00386400639978171
398,-407.540587265082,0.006817700649758573,0.013362447730902128,0.02872832901713958,0.002010872628080133,0.003941237928534467
399,-407.5314021031543,0.007334025239332121,0.014374425330798708,0.026121302609811915,0.0016111271565293914,0.0031577512013120333
