iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
47,-23.959890640054724,0.12397623890488899,0.2429889631923159,6.932504452707766,0.6802286931106727,1.3332237397476676
48,-23.98125523276442,0.11021022949414787,0.21600808053642384,6.668350988008057,0.5914808527599728,1.1592811689545852
49,-24.05548768338168,0.11070441533951632,0.21697666699501547,6.290410408072265,0.5843174003242375,1.1452410601755785
50,-24.07885258364805,0.11023091474448275,0.2160486228820914,6.211692158797136,0.6754540590607097,1.3238656289703814
51,-23.917902576161758,0.11641453863122427,0.22816830299404636,6.826200625185645,0.6233513368067157,1.2217461698560599
52,-24.199399745229577,0.10599049328102822,0.2077375495344499,5.5753136710909175,0.6573716884509615,1.2884248338201696
53,-23.99290743115009,0.11095421845745546,0.217466272109402,6.501033305558188,0.5735422437507767,1.1241221413638152
54,-24.136056982541167,0.1062884212374494,0.20832147759902303,5.492163319492954,0.5312729896536573,1.0412759256800892
55,-23.953938089985556,0.11107659678044908,0.2177061292149579,6.060698916502804,0.5740138173131382,1.125046408562105
56,-24.27456827918853,0.10332986442244023,0.20252281279538953,5.628310577454483,0.6454511031826602,1.2650609160196602
57,-24.43821826276157,0.08223158877129277,0.16117095238324217,4.130774312974724,0.43349797328604656,0.8496404150117577
58,-24.103017117145473,0.10847044497819458,0.21259816554429495,5.859001943430608,0.6503943936159509,1.2747495872340313
59,-24.31015560285697,0.0917729360479794,0.17987164940953726,4.768737579701418,0.4779202146938534,0.936706408283603
60,-24.375976830327993,0.09822004995321058,0.19250776046801776,4.697083710144904,0.5701712868917305,1.1175151873266462
61,-24.272122893052202,0.10144572999819763,0.19882997718184192,5.085795454135156,0.5561993308481363,1.090130656687625
62,-24.259179089494427,0.10579444853480972,0.20735330889250334,5.044213456027258,0.5896083431163234,1.1556111174923285
63,-24.256925128361495,0.08836182592716779,0.17318599642544644,4.40921865774126,0.4615160394509163,0.9045548156113626
64,-24.261002974554106,0.09288498766797018,0.18205123053366862,4.610795377779975,0.490539696337794,0.9614401378092908
65,-24.460117184434836,0.09124614167554468,0.17883915141230683,3.9983115744682824,0.510399437155751,1.0003645145547866
66,-24.608165873284733,0.08172721350231867,0.1601823950213602,3.6895395431421942,0.5672065867310085,1.1117044817866713
67,-24.586860818671973,0.08117069248277932,0.15909163386642355,3.61987751995738,0.4959361300135362,0.9720169534587048
68,-24.51554001931822,0.08756017174961059,0.17161478310937825,3.9952654612442915,0.5564513371312924,1.0906245799264886
69,-24.572700307875905,0.08038837865624013,0.15755832694179903,3.3513589711627745,0.45199306430398356,0.8858901272977044
70,-24.641548283527687,0.08197401365737422,0.160666114436648,3.373184343385856,0.5099314812103073,0.9994473377553655
71,-24.606107245160807,0.08360416745085562,0.1638611571611329,3.830820005471002,0.6331915969655126,1.2410327253658062
72,-24.56403573937928,0.08744136135020872,0.17138191900556177,3.5679924944023877,0.5164646225804249,1.0122520595467048
73,-24.718633018790158,0.07189386703102332,0.1409093900901173,2.6459960478496614,0.42744984751782683,0.8377863063320784
74,-24.710230164026104,0.0745147435949246,0.14604621376328888,2.7550636249269447,0.43597050631456213,0.854486490698234
75,-24.731619683271404,0.07205498367693366,0.14122517291341147,2.677014237153066,0.45930230480283035,0.9002159754297858
76,-24.526173816370196,0.08639206574921464,0.16932533741847705,3.659469227606941,0.5037462477239744,0.9873245028861819
77,-24.774496641328216,0.07441383948716869,0.14584844534619515,2.626826011518623,0.48578982670331194,0.9521305643944457
78,-24.788311889124184,0.06501789392334861,0.12743273044040893,2.378238004268736,0.4302885558802481,0.8433500724850368
79,-24.754136643379418,0.06454229521497971,0.12650057410091212,2.50105247894754,0.3927317032652759,0.7697399939870123
80,-24.861665349100974,0.06692426120906138,0.1311691416617113,2.589132036518695,0.7106986736407571,1.3929438041962698
81,-24.69570826569064,0.07303037625705756,0.1431369072412419,2.7574597195664823,0.4246525326097718,0.8323036698588736
82,-24.8157678609293,0.06610429905923815,0.12956204537937174,2.2110885683397314,0.44540664579814027,0.8729809842391435
83,-24.84224418851203,0.0644600548664499,0.12633938597971764,2.000039860501884,0.4296271394484467,0.8420537200999231
84,-24.725937289059154,0.07669726910276582,0.15032388515399767,2.6293571944619902,0.456986125953573,0.895676348303488
85,-24.90960807666842,0.05612099039916216,0.10999511995907597,1.5604275726088708,0.36249905216168327,0.7104850866668057
86,-24.885061966010866,0.05536659646227961,0.1085165350126308,1.778633693394526,0.3876271703309949,0.759735293277923
87,-24.695373311771824,0.0765994445059114,0.15013215246736086,2.722007188109396,0.44549598370681687,0.8731560833226037
88,-24.77127148662131,0.06614725216111263,0.12964623191207,2.2840763510175264,0.3953779502817971,0.7749265428335904
89,-24.8973825285167,0.054038848948680586,0.10591419770541412,1.5447692768187986,0.3377309107093438,0.6619404214562267
90,-24.771889161343395,0.06573794322146893,0.1288440011318181,2.3942776287252885,0.43075006825610523,0.8442546201201363
91,-24.85246801902729,0.05722542362275419,0.11215976930064585,1.9050575398331862,0.3593617267614309,0.7043360418745283
92,-24.913555138198536,0.05431570892819715,0.10645683329402707,1.6049880669742724,0.38597586049961224,0.7564987854810961
93,-24.858889354508946,0.06816850774305941,0.13360782005623625,1.8438709881520636,0.42695582128884907,0.8368180327158639
94,-24.850869909691887,0.06132919016163716,0.12020300391781705,2.0902311969270144,0.4504819416117115,0.88292838124463
95,-24.991483738553978,0.044726340853401346,0.0876620172329291,1.019250878164031,0.29313736459084555,0.5745386771210442
96,-24.894859928567165,0.05575805444209594,0.10928377855453161,1.6437469383228622,0.35484072787937454,0.6954750468915519
97,-24.922415746002955,0.05354159496720241,0.10493959781054775,1.4672118138027805,0.34363772996839725,0.673517574467159
98,-24.976174029279857,0.04528471433034928,0.08875640913766945,1.0741744195566487,0.28711614765146476,0.5627373087767553
99,-24.881351625521262,0.05604292885829875,0.10984212215040601,1.566358964835886,0.34065645728276817,0.667674387375233
100,-24.71973847316287,0.06533598961148117,0.12805618653278622,2.280213851590677,0.42673099819785604,0.8363773875546245
101,-24.933037935547567,0.05080867142162534,0.09958316608871517,1.3113987095109114,0.31453173678278523,0.6164708760890912
102,-25.006310933756353,0.04162501158935374,0.08158352357119569,0.9287994558584564,0.2740455200921428,0.5371193495051476
103,-24.97867700660916,0.04486664526319615,0.08793700882299907,1.1100259053059975,0.29296916915728055,0.5742090201288927
104,-25.020529800366845,0.04513794156637805,0.08846873980637444,0.8377998974856038,0.29853400679088843,0.5851159014705772
105,-24.976013206550782,0.04430800531084306,0.08684209463606184,1.0379865829057704,0.2765337769785331,0.5419962433867564
106,-24.908249091760375,0.047747964069100694,0.09358428991054993,1.3124440537041444,0.28520268737642757,0.5589869955518344
107,-24.8418642807421,0.05485167325457877,0.10750730407073332,1.9344871301745732,0.3689679039624935,0.7231638032177208
108,-24.962261438734444,0.04583248175355347,0.08983001355905398,1.127876805767722,0.2860020925961014,0.5605538009914484
109,-24.954548121860576,0.0472625897421858,0.09263297371077636,1.1546447896410612,0.29353266025228525,0.5753134423807109
110,-24.944374409902665,0.04903044521629306,0.09609790676989857,1.3168155789108098,0.3140293524858166,0.6154862209606342
111,-25.00411945818852,0.040988242354950986,0.08033547880530315,0.8575236247246382,0.25646173230726177,0.5026557587349855
112,-24.97243498105859,0.045107829802673485,0.08840972183400253,1.1379200517055958,0.2896845795648331,0.5677713428237007
113,-24.97075064154671,0.047689143128600876,0.09346900298563351,1.2147721580448483,0.35116560642068434,0.6882719411937088
114,-24.96687321372216,0.050351687636333894,0.09868749432802515,1.2009475143687685,0.3276380773172563,0.642158831505772
115,-24.981005728022673,0.045739347723285265,0.08964747421399323,1.1111391401215225,0.29744785454933836,0.5829870821954116
116,-24.92587471281692,0.05197145440858512,0.10186217886499224,1.4691727972371034,0.33398506068645684,0.6545986903198797
117,-25.036429833595705,0.0365773099872052,0.07169021022627942,0.7469938917341776,0.2430076438762391,0.47628622996536407
118,-24.953463434191704,0.049255610432612104,0.09653922248445508,1.2908948154491393,0.3188240231794471,0.6248836028378797
119,-25.02271638913436,0.03958846099564894,0.07759195775484061,0.8386663910472552,0.2619624182904274,0.5134369051522544
120,-24.92567864788894,0.054949705964468416,0.10769944465142389,1.4691017685883807,0.353109824741307,0.6920825390802122
121,-25.051321746495645,0.03587523025645055,0.07031415923972473,0.6553812288738445,0.23939016306020539,0.4691960978511734
122,-24.92660186210071,0.05197401855634186,0.1018672045022465,1.469668333169711,0.3340668774271572,0.6547590481849849
123,-25.05116817669818,0.03569931085986608,0.06996936355823714,0.6553502335339212,0.23818930114932962,0.46684245175545097
124,-24.995773376643925,0.0428354074271477,0.08395585582030902,1.0211089988198843,0.28117952774492827,0.5511017475700403
125,-25.008992908005318,0.042536919892196955,0.08337083100197143,0.9299972710403205,0.2803264740516628,0.549429793054361
126,-24.98244717442443,0.04997353301182324,0.097946324883397,1.1118611889509256,0.3267143183413189,0.640348297182539
127,-25.029555760803582,0.041830859994634956,0.08198697903182187,0.8877658831474372,0.32959571909512847,0.6459957388850324
128,-24.982963447947842,0.04963369892696567,0.09728026231635703,1.1121233376702873,0.32426004141180337,0.6355380027926011
129,-25.02406811626689,0.04038770657243786,0.07915845030014984,0.8392829176289733,0.26733057994528936,0.5239583086589727
130,-24.974595484910147,0.05387951379825497,0.10560190654910864,1.2511946158288065,0.41134571287140337,0.8062227824229048
131,-25.010397130336315,0.04183041585590986,0.08198610853591655,0.9306531935612723,0.2754302120921648,0.5398332959548715
132,-25.079625689091387,0.030299087409736036,0.05938512008751363,0.4704843350383986,0.2038302490327789,0.3994999470640769
133,-24.941469194643673,0.04985202149403803,0.09770816668483119,1.381447005357992,0.3218626668275533,0.6308392349500193
134,-24.982543641340307,0.05389955080186993,0.10564117835455206,1.1119799172446343,0.35238941787489186,0.6906705675678232
135,-25.07977173731701,0.030297716834490843,0.059382433809394945,0.47055304015395205,0.2038386171313546,0.39951634823590426
136,-24.99748353202999,0.04386763753948378,0.08597898966424548,1.0220309804264969,0.288068225469351,0.5646033470102919
137,-25.017227003684994,0.04761406105087091,0.09332184481739834,0.9799576772756381,0.36209554977261427,0.7096942365165545
138,-25.080993370304064,0.030299794833132408,0.059386506611892334,0.4709883384994626,0.20389955076441119,0.3996357759621424
139,-25.094165058292457,0.027746102019596472,0.05438136066978314,0.37775082938889837,0.18608974660669758,0.364729201241312
140,-25.06649563771466,0.0331130789380177,0.06490044213574651,0.5636217857788621,0.22191926476283952,0.43495376641077416
141,-25.052990286491365,0.0360601302789045,0.07067655662447511,0.656348680405782,0.23972014893972168,0.4698428582904321
142,-25.0527810544733,0.03588312065643748,0.07032962413952272,0.6561232715681065,0.23950167093101352,0.4694146492619501
143,-25.053552303556298,0.0355266862521069,0.0696310255441838,0.6564105385053416,0.2371722339621679,0.46484903669875655
144,-25.024053768925747,0.04225868551733618,0.08282550164798329,0.9186632233491967,0.3290262956229144,0.644879689387541
145,-25.072331056280245,0.030465886951515572,0.0597120411820393,0.4690561404367425,0.1904103804688358,0.3731974880014871
146,-24.944537750160485,0.050804997446213654,0.09957596522922818,1.2549282519019007,0.3141910387862267,0.6158031202862315
147,-25.013959873410954,0.039141810490114975,0.07671653885031743,0.8040170666375523,0.24099969107372915,0.4723507147897883
148,-25.08060451638127,0.030302475052890795,0.05939175974608943,0.4709020286690964,0.2038751533245522,0.39958795785870377
149,-25.053032407534296,0.03594814679806324,0.07045707303516281,0.656207187065835,0.23949683437607364,0.4694051697884587
150,-25.0948499472549,0.02752367805144466,0.05394541770290711,0.3777766213370586,0.1852950971768446,0.36317171697846484
151,-25.09447874602635,0.027434273982333553,0.053770188947378006,0.3776703700376916,0.18530494432625338,0.36319101703665646
152,-24.98345906237841,0.05258643011979188,0.1030675091103244,1.112524535330353,0.3439252569072875,0.6740811169119689
153,-25.040014337385422,0.03812145210919804,0.07471667317239664,0.7485922804633358,0.25350040902958076,0.4968516717641506
154,-25.095088176575786,0.02696557714680312,0.052851560030070466,0.37782563132888974,0.18216957215560223,0.35704580050405105
155,-25.03972144809194,0.03795399052217069,0.07438845449302911,0.7484584936542107,0.2523586275937383,0.4946138212716829
156,-25.078292547653717,0.029605745622228744,0.05802619515502271,0.4393347970717281,0.18934776205032394,0.37111479417189497
157,-25.069997322875047,0.030529836305936746,0.05983737961353939,0.46992525137272323,0.19101161203935127,0.3743758802260659
158,-25.057199245374854,0.03332362325121741,0.06531310140676767,0.5628371350874948,0.2101457143718175,0.41187803167420356
159,-25.09204031531179,0.026181542571014266,0.05131488049889017,0.34617268531727247,0.16561831624435921,0.32460593501910906
160,-25.093189175237065,0.026181794015440022,0.05131537332090877,0.3464712965697051,0.16567338394556924,0.3247138657301921
161,-25.058524234401666,0.034175408495018246,0.06698256980717997,0.5940834373303535,0.22476982752314364,0.44054076675664133
162,-25.092731463658005,0.026428353337808325,0.051798620712803244,0.3463416290533959,0.16739516962442733,0.3280885036498508
163,-25.09386827231132,0.027432846579592024,0.05376739128941318,0.37760463817221424,0.18452717067416616,0.3616666086904413
164,-25.08032866043815,0.02966427882156406,0.05814091811761983,0.470742964912633,0.1995896825333488,0.39118858945114676
165,-25.052696297502017,0.03535683413369306,0.06929812150939484,0.6560356992811311,0.23591970030598325,0.46239411584321033
166,-25.052608822577206,0.03552645477487834,0.06963057185715259,0.6559748547934107,0.23713381676170947,0.46477374036947117
167,-25.0805056718034,0.03009125362878689,0.058977773362082514,0.47080219222092645,0.20247143346339305,0.3968367174864483
168,-25.08036128111052,0.02966532652634194,0.05814297158125091,0.4707968426601339,0.19957540808090904,0.3911606120384658
169,-25.06707646962771,0.03330714633662036,0.0652808072475811,0.5638107926160794,0.22324944178585865,0.43756086546895434
170,-25.108676861890938,0.02369889682787846,0.04644898425597232,0.2841713338167088,0.16068757631174038,0.3149418623340427
171,-25.073356555512927,0.03135116274729791,0.061447149858157725,0.502117286672564,0.2057794093470606,0.40332023108016374
172,-25.101166006363044,0.025025308650579458,0.049048703657134395,0.31576555905636905,0.16337175118681774,0.3202027484174016
173,-25.12274161397255,0.01958133329201488,0.0383787080216243,0.19032405667129193,0.1332241429227218,0.2611145219997515
174,-25.052916790719202,0.03588715460101093,0.07033753052560232,0.6562746116303293,0.23951718470611746,0.46944505570241807
175,-25.06721722216841,0.03357961333745928,0.06581483275620102,0.5640037197074885,0.22451202196477868,0.44003547714723174
176,-25.136803911615623,0.013873056475872926,0.0271906910482011,0.096050505629656,0.09458625972227605,0.18538566248801258
177,-25.0669137439165,0.03311951798608871,0.06491306243806041,0.5639263249951142,0.2219552647526311,0.43502432509420946
178,-25.095033967352816,0.027207949993386285,0.05332660208020392,0.37801695835054006,0.18378122655872156,0.36020458508969033
179,-25.095090533340006,0.027441582105631825,0.0537845126058372,0.37804947290997065,0.1853389415782996,0.3632576504262404
180,-25.081783339984167,0.030309753016146686,0.059406024291951784,0.4714731743648001,0.20394956066488554,0.3997337935659425
181,-25.095165739220647,0.027209299608343715,0.05332924727691348,0.37810555443355165,0.1837887012237239,0.3602192351638914
182,-25.09521432379164,0.02697480326903258,0.05286964289735717,0.3781430897795782,0.18218051397954604,0.3570672460849061
183,-25.122901172107113,0.01958880183467609,0.038393346096257275,0.19054324563188663,0.13324742637763012,0.26116015673280746
184,-25.10951706238513,0.023165183817623135,0.04540292597779142,0.28471055325242994,0.1570331927452295,0.3077794021579863
185,-25.122486738490547,0.019589508781504696,0.03839473168658032,0.19049139469544576,0.1332319043223046,0.2611297340634034
186,-25.13724328731012,0.013882819760074761,0.027209826733607525,0.09636017658179115,0.0946004507077827,0.18541347630851074
187,-25.095771799140167,0.02697747606526604,0.052874881481712765,0.3784567835931293,0.18221086335154837,0.3571267297609841
188,-25.110771382406973,0.023710670211123563,0.046472059663108904,0.28518170895097367,0.16078554814601298,0.3151338836007163
189,-25.12348270399689,0.019592838452779652,0.0384012577223596,0.19085202697094356,0.1332559459878479,0.2611768548619966
190,-25.06871521030156,0.03254292356963951,0.06378295814813309,0.5648746187900185,0.21813921928075897,0.42754501340597295
191,-25.054491938001377,0.035893750909366924,0.07035045905241098,0.6572490567790026,0.23962965431544886,0.4696654920860629
192,-25.081699502939024,0.030523522267716197,0.05982500432603011,0.47173749027596257,0.20538516710233676,0.4025475304793208
193,-25.124115944374612,0.019266749501802054,0.03776213512268706,0.19111207658252377,0.13103860221258176,0.2568309409211309
194,-25.082600523136655,0.029677539294406627,0.058166908166809236,0.4720831429667462,0.19970421024292934,0.39141305963715645
195,-25.10927358283798,0.023979161366335336,0.04699829265749153,0.28484821388155085,0.16255409868884638,0.31860017896950854
196,-25.110197872423484,0.023712321149078106,0.046475295442040515,0.2851378920071139,0.16075981620993846,0.3150834499327577
197,-25.08880444428081,0.03226656033566221,0.06324129616288658,0.5210554676009885,0.28344009042306195,0.5555323690039777
198,-25.10969202590333,0.023711504148495988,0.046473694150324214,0.2849793780431372,0.1607573339967662,0.31507858488433815
199,-25.081996747353216,0.030102450051105463,0.05899971794658262,0.4718589039561494,0.20254430748077398,0.39697954793592366
200,-25.1233687552198,0.01959167133848049,0.038398970220367395,0.19088735456842032,0.13325045658977225,0.26116609583947153
201,-25.136610907445245,0.013881572005189162,0.027207381178970216,0.09631907140621311,0.0945946522175558,0.18540211147650132
202,-25.150384051227196,0.0012572377447117983,0.0024641406996394875,0.0015338204303722235,0.00026599092530807833,0.0005213326338183172
203,-25.03978299510146,0.036593787124819956,0.07172250482257266,0.7489772951252749,0.24327036178054673,0.47680114759590086
204,-25.0267077985104,0.044164663447955645,0.08656114974732562,0.8410069642456343,0.29251964346315695,0.5733279659582851
205,-25.109063057871012,0.023705525435571487,0.04646197608831829,0.2846942780009068,0.16070552510309535,0.31497704131866444
206,-25.08118503163491,0.030307992123722365,0.05940257300621946,0.4714372323290309,0.2039142009972984,0.3996644898909664
207,-25.080608441834457,0.029669785676359733,0.05815171135468744,0.4712212626900652,0.1996120041149937,0.3912323389472487
208,-25.100514452511838,0.024511595468865964,0.04804184432259247,0.3158295045813599,0.1597221495834475,0.3130496607168763
209,-25.1075729465991,0.023700365371792907,0.046451862549154344,0.2841688558292968,0.1606374433126366,0.3148436034613623
210,-25.066721293849874,0.03311659956394889,0.06490734243577469,0.5639697427725845,0.22191701395621904,0.43494935491086184
211,-25.065821958505964,0.03318377807393498,0.06503900989588249,0.5637925132384514,0.2209325521062282,0.4330198451407261
212,-25.10717521059806,0.024057291954785537,0.04715142579694485,0.2840120694070875,0.16242615650468445,0.31834941689644775
213,-25.09433303608381,0.026966014453043516,0.052852417134551855,0.37784949275461216,0.18213209327516405,0.3569723432482113
214,-25.121494799263942,0.01957508965708927,0.038366470722037485,0.19015597709245494,0.13319108313888964,0.26104972601410376
215,-25.09372717967262,0.026964705748796412,0.05284985212136112,0.3776901651805733,0.1821000169789312,0.3569094748628375
216,-25.065612382684318,0.03272608011058881,0.06414193837192665,0.5635168325477842,0.2192508145420931,0.42972370008357325
217,-25.03727449718045,0.03298648780848969,0.06465232808110936,0.5926640067819614,0.19294609636734308,0.378167399837587
218,-25.053227981429533,0.03154219811627403,0.06182157230112424,0.5318197223310853,0.19137451218069015,0.3750871514330746
219,-25.06115750845602,0.030210472458343483,0.05921143797429246,0.5011784301539297,0.1870296420545391,0.3665713624683145
220,-25.07265498892589,0.02656498908797478,0.052066421862130105,0.37734870646377044,0.14835009582216716,0.29076084491451354
221,-25.063888747720995,0.027279344660186697,0.05346653305582097,0.40790633636368745,0.14979809477126033,0.293598870704388
222,-25.061519602796224,0.031378140403150886,0.061500025092016866,0.5012781314497581,0.192549008416786,0.37738912175580025
223,-25.077508044382736,0.02918188327436093,0.05719544021879921,0.4396715664726358,0.18582320432742888,0.36420678797358813
224,-25.053334810604774,0.031115637385273714,0.06098552863114454,0.5318099276914446,0.186358678819929,0.36525629869352827
225,-25.093527046984764,0.021710711688460917,0.042552212988116185,0.25293919119794916,0.11377730792881771,0.22299942579840626
226,-25.05484599628128,0.032562572263010466,0.06382146887948344,0.562734169354172,0.20459360040834274,0.40099608826773103
227,-25.05609340230886,0.02767327884418452,0.05423862986873587,0.4386030089590401,0.14917028292749665,0.29236838210154353
228,-24.97279176070349,0.04303816755879113,0.08435325837583074,0.9856462860002332,0.2588120277102277,0.5072622530778288
229,-25.038900893538838,0.03496943152569995,0.06853882635021145,0.6237335817948089,0.2127852919607338,0.4170515086828786
230,-25.08004201636969,0.025487299778866504,0.04995418962975403,0.34613666603439674,0.14456278735348363,0.2833378567175503
231,-25.064234133938434,0.027042174177584616,0.053001687451724906,0.40787605710492314,0.14789489249116072,0.2898686627800983
232,-25.107626444607426,0.01673694789306084,0.03280381508152278,0.1593480191217025,0.06514167339622721,0.12767533374927634
233,-25.076155696144735,0.029179052362072005,0.05718989173266952,0.43911059930521207,0.18619849834211114,0.3649423507259788
234,-25.0282660005689,0.03299248163079477,0.06466407575695705,0.6222657982319182,0.19269497513178357,0.37767521126013714
235,-25.05367799507617,0.03630771129852715,0.07116180650619121,0.5622285809208153,0.22217906455594696,0.4354629646484557
236,-25.087711293841615,0.02453872723063116,0.04809502159848937,0.31491779982143053,0.14244742884938752,0.2791918302351314
237,-25.076132479994023,0.02961200281378084,0.058038459025109186,0.4390913342249583,0.18925961778840386,0.3709420345930877
238,-25.060136538513788,0.031169583088102335,0.061091260265809334,0.5006060400228041,0.1909602174655139,0.37427514871234385
239,-25.060800673520163,0.03137304997383404,0.06149004803389001,0.5008025915855738,0.19248428510998378,0.3772622664055076
240,-25.096232784841863,0.023734121458449477,0.04651802326326024,0.2838870616043858,0.14214181529795877,0.2785928386811437
241,-25.03727430099576,0.03800376738645488,0.07448601535428946,0.5922830714217012,0.23014390164011336,0.4510737584761509
242,-25.05903439584663,0.03575258235691062,0.07007377377384696,0.46968578421694496,0.2177986886983495,0.42687758572881596
243,-25.118499545476755,0.017790728502058414,0.03486918712276472,0.15909265086310698,0.10333382159928844,0.2025305687194925
244,-25.05105640174743,0.029941164200501733,0.0586836034881834,0.500177636615927,0.17036800263354976,0.3339151492797826
245,-25.091682615825583,0.02570149343921641,0.05037400148975665,0.34659968716437717,0.16209153040948468,0.31769356180156894
246,-25.100960783838623,0.0179691464814225,0.03521887993651274,0.19079916657850718,0.0698295143080482,0.13686333310169885
247,-25.098143596450107,0.023871204874222104,0.046786701821052316,0.284588395544521,0.14214957267869618,0.2786080428680034
248,-25.09009762654191,0.024803057198281755,0.04861309881511918,0.3157284528509251,0.14451459868505606,0.2832434086629693
249,-25.084165308976655,0.027243711657575432,0.053396693654041864,0.37798402243743373,0.16775990208615796,0.3288033661388355
250,-25.120696298469216,0.017812959961553264,0.03491275998269838,0.1598793758159951,0.10384100230735446,0.2035246246409554
