iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
38,-20.24066926062381,0.2347475672565031,0.4600967772811401,49.927543206369336,2.3739236014203207,4.652804760833447,-48.60231707661209
39,-20.147127519685213,0.24816939938534674,0.4864030848602162,48.58872061437928,2.340218333262012,4.586743649153897,-48.60231707661209
40,-20.445160225607452,0.2577725175092639,0.5052248505223776,50.60441915101012,2.443948563186549,4.790051163914049,-48.60231707661209
41,-20.761785622048727,0.26581933966732424,0.5209963321421749,47.03747852697526,2.178064649019875,4.268928268078829,-48.60231707661209
42,-21.176136657458365,0.27734504470353244,0.5435862989095749,54.32985800458968,2.285724420569417,4.479937542899741,-48.60231707661209
43,-21.178052458276156,0.23779890831038897,0.4660772958513049,44.97239730195218,2.0893540005830045,4.0950585920973674,-48.60231707661209
44,-21.663203424125676,0.25965025445731854,0.508905147313005,47.66894674164116,2.157354769315815,4.228337649734714,-48.60231707661209
45,-21.31539388865673,0.24626847907295654,0.4826773495104508,45.93562978499124,2.1568486358961536,4.2273456464608055,-48.60231707661209
46,-22.167536655842724,0.2412172056434707,0.4727770355125945,45.92925058884557,1.9846038326884645,3.8897520356495456,-48.60231707661209
47,-22.321289525367284,0.27018814878545444,0.5295590406690402,44.86004030427461,1.9058536799745094,3.7354045725531644,-48.60231707661209
48,-22.564747633595935,0.2287033682572946,0.4482503649272984,37.31223024637604,1.699856091194386,3.3316567176420304,-48.60231707661209
49,-22.729052097567482,0.22879414772819723,0.4484282894208032,42.49608278374677,1.8187944667269718,3.564771650065598,-48.60231707661209
50,-22.948239339432998,0.2436128171389459,0.47747234776467595,45.708352009687886,1.8214287580175665,3.5699347661199514,-48.60231707661209
51,-22.51849395452743,0.208985444957861,0.4096039454104854,42.00589093773726,1.7401434369679956,3.410618464391017,-48.60231707661209
52,-23.23693212206392,0.24147809906178982,0.47328837721630346,49.167255513589666,2.0105614636532714,3.940628057464549,-48.60231707661209
53,-23.60349019835369,0.2217738635306543,0.4346687852323834,41.13178104491846,1.7107677310560259,3.353043138783116,-48.60231707661209
54,-24.23636282120684,0.2295672530809598,0.449943548068473,44.92575199571057,1.9074694856357333,3.7385714934551793,-48.60231707661209
55,-23.359446475997487,0.23461016361483916,0.4598274710921342,42.39755367402246,1.7089834890342512,3.349546088680735,-48.60231707661209
56,-23.48091405067214,0.23170312101638746,0.4541297722976451,40.37091371524981,1.7482446884388412,3.4264966255035767,-48.60231707661209
57,-23.956639533500237,0.2084313921378627,0.4085180218377558,39.93852942915014,1.7766174833610653,3.482106281691877,-48.60231707661209
58,-23.881048580397938,0.2179679407689972,0.42720931369159426,36.56757394597071,1.5012173979388876,2.942332032925154,-48.60231707661209
59,-24.061111757792553,0.2211921860045742,0.43352871823065,38.87980285757527,1.662786666310029,3.2590019799410777,-48.60231707661209
60,-24.294301380007617,0.22356323535737363,0.4381758895677039,40.02227191670754,1.6897325490811532,3.3118149397041194,-48.60231707661209
61,-24.665041621659434,0.2248030105892987,0.44060580437120184,40.271198951283864,1.7028402921698977,3.3375056440766624,-48.60231707661209
62,-24.617732976665316,0.22783525992559667,0.44654890386249135,41.79363706328344,1.6338830748331377,3.202351981622512,-48.60231707661209
63,-24.213971388570243,0.22112384653551143,0.4333947753325644,36.53286355817448,1.5605164226268815,3.0585559856319735,-48.60231707661209
64,-25.162604832496292,0.2041112869025174,0.4000507711670561,40.48877624931231,1.481803361490842,2.9042812206924364,-48.60231707661209
65,-25.151223775697865,0.20472006398198458,0.4012439523174253,37.84439745096917,1.4977275237675451,2.9354920052387463,-48.60231707661209
66,-25.4587126847905,0.19312523166524134,0.37851849856982744,38.589519084701635,1.5776190835470563,3.0920765850753167,-48.60231707661209
67,-25.246033288384286,0.2165242642786361,0.4243797597651593,40.16355525463062,1.5270321584753261,2.9929280338460993,-48.60231707661209
68,-25.60610204579104,0.18749631069955217,0.36748601620525423,38.13423593974383,1.5267094772516048,2.9922955902691184,-48.60231707661209
69,-26.08365287446572,0.2030325975076487,0.3979365788026082,35.093951798304374,1.4711326467147492,2.8833670040419954,-48.60231707661209
70,-25.8924444727153,0.18785451646972826,0.3681880866138538,34.82586682895186,1.5084246812379225,2.9564580486176397,-48.60231707661209
71,-26.167669118957964,0.19618322997537777,0.38451206512247915,37.67222636912848,1.4675879661221243,2.8764195577437524,-48.60231707661209
72,-26.497744635444917,0.18390705855878642,0.36045121127792007,34.016759263413064,1.3939365990057229,2.7320655307834683,-48.60231707661209
73,-26.18918296054349,0.21435234098916384,0.4201228683406099,37.771474388788135,1.4626615858674086,2.8667640298703607,-48.60231707661209
74,-26.777464624696417,0.19725652912795977,0.38661569280617725,32.624320216028764,1.3508683062471407,2.64765322810102,-48.60231707661209
75,-26.416365582512775,0.19025225289696612,0.3728875636556598,35.26755707519461,1.385753157736272,2.716026280625746,-48.60231707661209
76,-26.35334434952228,0.18879800539268943,0.3700372909226702,33.9381655850827,1.3521487713848033,2.6501628936542976,-48.60231707661209
77,-26.223302478190924,0.18306728687243906,0.3588052890174428,36.36051547049858,1.4109446847676808,2.765400766322874,-48.60231707661209
78,-26.32815622401924,0.2022476442741893,0.3963980987354795,30.426171347697743,1.4466211752503657,2.8353254027637225,-48.60231707661209
79,-26.07622131998778,0.20973797813289213,0.411078883330718,32.50530494335934,1.422559109020527,2.788164619559621,-48.60231707661209
80,-26.588908307302823,0.18966108658863498,0.3717288989824572,33.56100444061475,1.3721729219710155,2.6894095076242803,-48.60231707661209
81,-27.08050463545651,0.17211164304610702,0.3373326216903834,30.61089044008918,1.224892564406843,2.4007453111683206,-48.60231707661209
82,-27.126775239354707,0.17889661377724664,0.35063091995957546,33.798365985995154,1.405263812530265,2.7542664613367656,-48.60231707661209
83,-27.050585527576978,0.17592398308124466,0.34480467085607336,30.702358785399717,1.2041191974564236,2.360030260107864,-48.60231707661209
84,-27.172737619254967,0.17739205539830394,0.3476820397242098,29.349753573654773,1.129865065378347,2.214494835531554,-48.60231707661209
85,-27.571423193371437,0.17175185256309428,0.33662744530169814,29.909841943997137,1.2408888784112044,2.432097510502263,-48.60231707661209
86,-27.29674762681678,0.18645454236867778,0.36544418779650606,29.23549198256194,1.1766178292354466,2.3061285688691746,-48.60231707661209
87,-27.160589499931845,0.17011963188612067,0.3334283515600083,30.79555369351944,1.286510962646906,2.5215151525038904,-48.60231707661209
88,-27.417274148681855,0.15942079244216775,0.31245901157348405,26.04148922187896,1.0731864309157906,2.1034067532920324,-48.60231707661209
89,-27.47845283048627,0.17125728744838814,0.3356581154888642,28.519473374257416,1.2181242342824314,2.3874796278889967,-48.60231707661209
90,-27.732380708254347,0.16153795105632987,0.3166085662068005,29.861690616220233,1.0610719224399523,2.079662752988984,-48.60231707661209
91,-27.626327507058104,0.17494887052741895,0.34289348536970204,28.966210806473132,1.270573760169393,2.4902788096336423,-48.60231707661209
92,-27.625678970636997,0.1587779358370757,0.3111990357802799,28.489373438090546,1.0406877076736656,2.0397104261939325,-48.60231707661209
93,-27.999737844225912,0.1722277646713809,0.33756021589374646,28.113762378071733,1.128820197519288,2.2124469321591946,-48.60231707661209
94,-27.999392620680126,0.1660794485691559,0.3255097377678178,28.643779018337323,1.1745050985641126,2.301987692844327,-48.60231707661209
95,-27.62162384487759,0.1578650051025055,0.30940972442014264,25.767271583161033,1.0973422385335465,2.150751266240312,-48.60231707661209
96,-27.88271233304012,0.15019476681987676,0.29437633363335,22.56411808711202,0.9257536738452676,1.8144438592923644,-48.60231707661209
97,-27.9771745033421,0.168963540047332,0.3311624531931618,28.434826957177798,1.2629919174867787,2.47541867103927,-48.60231707661209
98,-28.449027504238664,0.17200403191822622,0.3371217077554013,28.247246637641943,1.0941254786484964,2.144446532718701,-48.60231707661209
99,-28.30516071778183,0.16709415674194614,0.32749852924130507,26.273685366691815,1.0121600197102036,1.9837971852233505,-48.60231707661209
100,-28.765788786984412,0.1622420722311759,0.3179886183502508,25.888756145444667,1.1119196169792014,2.179322402982806,-48.60231707661209
101,-28.53863449444566,0.16777263757033262,0.3288283272291435,26.09184185078511,1.046026634022573,2.050174529553903,-48.60231707661209
102,-28.40774489778274,0.15649483835880876,0.30672424694968253,24.161743462635215,0.9686146122462618,1.8984497549019026,-48.60231707661209
103,-28.406571658625822,0.15288377507143938,0.2996466929605437,25.133990861666867,1.073591641926712,2.1042009522795775,-48.60231707661209
104,-27.974191720856734,0.16304080176922212,0.3195540994782097,24.96370217751548,1.034376673359071,2.0273410262321305,-48.60231707661209
105,-28.769702630285288,0.14883555413947305,0.29171232573242856,23.856163277769692,0.9262143091136318,1.815346687828367,-48.60231707661209
106,-28.882795923309416,0.15754008578600637,0.30877289426192295,27.30276726534882,1.008245892407142,1.9761256366784448,-48.60231707661209
107,-28.470416858614367,0.15663518834047835,0.30699932785898576,27.093485580910787,1.1034897826577497,2.1628002313171213,-48.60231707661209
108,-28.34794095493821,0.15459908730372673,0.3030086431580679,25.46987975062267,1.069388840142556,2.095963612148471,-48.60231707661209
109,-28.52832641916097,0.15943098603981987,0.3124789906577551,24.12167749374906,0.9920764941277727,1.9444341983991968,-48.60231707661209
110,-29.06179748076678,0.15477281851834904,0.30334915008171803,24.329489337499496,1.0282879111762724,2.015407271643416,-48.60231707661209
111,-28.717739062591157,0.15544582225644185,0.3046682131698408,25.458077304845137,1.2735094287907611,2.4960326144020684,-48.60231707661209
112,-28.941685350259906,0.15454509919408635,0.30290282840757937,22.416214782462475,0.8626469153108454,1.690756885383831,-48.60231707661209
113,-29.373000088981488,0.13460152326536914,0.2638141378643537,22.741684455525217,0.9453138311573941,1.85278106315607,-48.60231707661209
114,-28.92018923302079,0.1578978563347502,0.30947411165219,25.466112109081394,1.237576515803433,2.425605399087294,-48.60231707661209
115,-29.167222887528972,0.14625809532477357,0.28666059928398224,23.48988617030517,1.1913380446427204,2.334979660912103,-48.60231707661209
116,-29.056717399513865,0.14527256126822113,0.2847289880276018,22.56533631591519,1.0183842361938773,1.9959964253633313,-48.60231707661209
117,-29.190462803015105,0.13985169230714564,0.2741042800989828,20.56328934599311,1.018239642266432,1.995713026473155,-48.60231707661209
118,-29.09503913317333,0.12835354493925347,0.2515683253689801,21.99299528982983,1.0360939819609118,2.03070688924208,-48.60231707661209
119,-29.235758327607197,0.13583835637643993,0.26623828621693907,22.22924474161093,0.9366578451550834,1.8358156423408583,-48.60231707661209
120,-28.933042556190074,0.14037482968209414,0.2751296105128487,24.67163454002229,1.7588111052136166,3.4472064218277763,-48.60231707661209
121,-29.434547965928672,0.13555673052795317,0.26568630969678947,21.9938527103368,1.1351948318649123,2.22494098589123,-48.60231707661209
122,-29.18840000840197,0.13568533849467262,0.26593837667968456,23.513597829512996,0.8903149862879216,1.7449853080205984,-48.60231707661209
123,-29.229643778524885,0.1484507071837436,0.2909580395596389,25.15458119369878,1.3752745807241884,2.6954886470728323,-48.60231707661209
124,-29.370380235695052,0.1370653629489873,0.26864317490792583,24.053395919003798,1.6780824134591026,3.2889810934698933,-48.60231707661209
125,-29.539414025139667,0.139337580282458,0.27309663904657605,20.392139475005536,0.8127482438625648,1.5929572864688042,-48.60231707661209
126,-29.868607888505075,0.1269521428884724,0.24882162782158865,21.038996076452996,1.1059050260517034,2.167534021383169,-48.60231707661209
127,-29.488201459537134,0.14429191647227937,0.2828069595459293,23.113217589061595,1.6438721887640635,3.2219302851645937,-48.60231707661209
128,-29.756428828889398,0.14297897190178652,0.28023363547406593,23.686210822827054,2.7678784119976263,5.424942001101265,-48.60231707661209
129,-29.613221165923413,0.12348909226746407,0.24203417332777327,21.415005974615852,1.1291033512191782,2.2130019032130686,-48.60231707661209
130,-29.178922959781293,0.12938220531678452,0.25358446266126433,19.121637168766693,1.1852985421340443,2.3231424535105587,-48.60231707661209
131,-29.627872007845447,0.1342632137981514,0.26315106349297795,19.536279880657567,1.0981215975832044,2.152278781908667,-48.60231707661209
132,-29.52805675526206,0.1332345596235288,0.26113493835817086,20.54240847228916,1.3756900934698886,2.696303037089522,-48.60231707661209
133,-29.85371091810682,0.1185342603455124,0.2323228812112986,19.675667658899364,1.067863195429185,2.09297340345706,-48.60231707661209
134,-29.489743783321906,0.12248112065228048,0.24005858526457474,18.77602171099901,0.8514344431199936,1.6687808437121048,-48.60231707661209
135,-30.28711343218822,0.12402148586777403,0.2430776456099804,20.025225259602244,1.5518049036635886,3.0414817222132817,-48.60231707661209
136,-29.454577094062927,0.14043305673232181,0.2752437334342209,20.098100459730254,1.2128919590187093,2.3772245568149013,-48.60231707661209
137,-29.9181210034766,0.12368268207688125,0.2424136023820049,17.52602103609397,0.6068852130372774,1.1894731603029818,-48.60231707661209
138,-29.819838442853495,0.12384542730679102,0.24273257717128374,19.320156207968193,0.7668451256222523,1.502988827939708,-48.60231707661209
139,-29.85294432328417,0.11617325047575107,0.22769538689942279,17.539103970345597,0.5994373393852684,1.1748755961836395,-48.60231707661209
140,-29.96089143052467,0.11908531714363392,0.23340293268905274,18.203225717041327,0.6492172545762713,1.2724424371114633,-48.60231707661209
141,-30.047926933529325,0.13264169393805658,0.2599729429669757,20.5249509901259,1.6883270271255413,3.3090601672916398,-48.60231707661209
142,-29.98717998387754,0.11986379094606847,0.23492871330473242,17.22265097649677,0.6706982549238815,1.3145444241446715,-48.60231707661209
143,-30.129761415033315,0.11785197205353075,0.23098562073194123,17.349591402801074,0.6010898263621302,1.1781144111432098,-48.60231707661209
144,-30.316362310641594,0.14666664369366167,0.2874613393729455,25.764122241735592,6.967080597488556,13.65522704846537,-48.60231707661209
145,-29.836953756451617,0.1278549788435624,0.25059115377751284,16.91572228886534,1.0526123304171753,2.063082257300439,-48.60231707661209
146,-30.27751046724084,0.10759676931338803,0.21088579270710503,16.448307450324563,0.6353464970811125,1.245256251982663,-48.60231707661209
147,-29.80994381366265,0.11130259167980276,0.21814907107838089,16.19809185890288,0.6570108857795065,1.2877176735785918,-48.60231707661209
148,-29.696859317634363,0.1286484920923766,0.2521464111664441,22.716102075386075,5.718749700154783,11.208543448902608,-48.60231707661209
149,-30.16079920202708,0.11144778159934715,0.21843363809160615,17.15824035557535,0.6526905612943211,1.279249993186102,-48.60231707661209
150,-30.273158531595392,0.10437848804855222,0.20457807733590683,17.381926991250175,1.241821579781767,2.433925571596897,-48.60231707661209
151,-30.06079788636606,0.11691903616018157,0.22915709998109213,16.609938151410105,0.6729414085036864,1.3189409243728816,-48.60231707661209
152,-30.188377494991734,0.10241770704369543,0.20073501718481726,14.789433962696034,0.5910266822732398,1.1583910111577478,-48.60231707661209
153,-30.16225833284704,0.12209403537408575,0.2392999120603674,21.329629826370603,6.570755537732029,12.878444205171892,-48.60231707661209
154,-30.29233621786871,0.1028524114591748,0.20158702218307736,16.56763633677475,0.7102906170049054,1.3921440278863477,-48.60231707661209
155,-30.255987286640913,0.10655141089972552,0.20883692786539057,14.466867817898603,0.5428343188436068,1.0639357145058017,-48.60231707661209
156,-30.278894983196267,0.10211058869028002,0.2001330762731318,14.291709538441367,0.5017366533529687,0.9833857702954764,-48.60231707661209
157,-30.34608623151441,0.11221223271903445,0.21993193475413458,15.123698944214032,0.6553141886073951,1.2843922082285826,-48.60231707661209
158,-30.207552346546493,0.10728018595942054,0.21026530073522384,14.411366679887035,0.5787559685565579,1.1343408542084494,-48.60231707661209
159,-30.45940629534192,0.09863352839436182,0.19331816332105795,14.676812243360496,0.6054939135193044,1.1867462633560466,-48.60231707661209
160,-30.607330936105747,0.0977012339954915,0.1914908998762837,14.639740450681519,0.5924119026310172,1.161105993169643,-48.60231707661209
161,-30.691147483806127,0.11173026424946426,0.21898729391209312,17.04409736533876,2.299598504471122,4.507130247665569,-48.60231707661209
162,-30.477679242621235,0.11900314842334601,0.2332418849566327,16.38256514876929,1.4670313587352748,2.8753286273119985,-48.60231707661209
163,-30.60279839440001,0.12400631302741626,0.243047907389336,19.85868585740667,4.269556803807784,8.368177565411202,-48.60231707661209
164,-30.58393629621883,0.10231189645244448,0.20052763223678252,15.375431278902933,0.6587919781213585,1.2912085504217619,-48.60231707661209
165,-30.320701313537004,0.08702505821946448,0.1705659798626518,15.227691665678524,0.5364199017150514,1.0513636879520163,-48.60231707661209
166,-30.302197311194092,0.09530615349471215,0.18679662835468203,14.751677760960298,0.5543299668088124,1.0864667704965558,-48.60231707661209
167,-30.370678822537826,0.11443706632932668,0.22429252850190157,16.604386789746524,2.9940183418701474,5.868168119117819,-48.60231707661209
168,-30.685818608484844,0.09566338300933559,0.1874967853375587,14.094726864825809,0.4727947110861299,0.9266606058098349,-48.60231707661209
169,-30.564589276485645,0.10448135438270754,0.20477969164607293,15.170303056981165,0.6168344972147108,1.2089733989627056,-48.60231707661209
170,-30.57668741247936,0.10183747954468196,0.1995977921839111,14.453856516965931,0.5464360555743948,1.0709949887799413,-48.60231707661209
171,-30.666676070427453,0.07432912293974982,0.14568240396435958,12.747241025933757,0.3804187200654734,0.7456069903731526,-48.60231707661209
172,-30.73095495124361,0.08998770459000016,0.17637266004783003,13.56148492402526,0.4655752883110515,0.912510797181513,-48.60231707661209
173,-30.969841501098635,0.08710466068689295,0.1707219978318921,13.612009668982083,0.4697077562720024,0.9206102855522423,-48.60231707661209
174,-30.543017463672584,0.09697904922198858,0.19007544373003477,15.883536170546142,0.7424872839627774,1.4552483355460077,-48.60231707661209
175,-30.621746872348453,0.08895016636841012,0.1743391225009298,13.453077266022895,0.5335183790588321,1.0456768080454997,-48.60231707661209
176,-30.416479896569076,0.08347911823774404,0.1636160652071391,12.821914195578202,0.42652764808844257,0.8359788286639218,-48.60231707661209
177,-30.827841396946788,0.08957586857903266,0.17556547629879707,13.95369035985711,0.5220757315618552,1.0232496310636372,-48.60231707661209
178,-30.94801038651105,0.08756085470121397,0.17161612166992404,13.858707978417122,0.521523741302935,1.0221677500363369,-48.60231707661209
179,-30.88907617514167,0.08758317095519703,0.17165986072400072,14.060876148924304,0.4873416723538229,0.9551721259790122,-48.60231707661209
180,-30.506649617904802,0.10213406135325204,0.2001790818471782,13.511457384263432,0.5436329397054515,1.0655009826323196,-48.60231707661209
181,-30.585311219011842,0.08823247257266571,0.17293246850934293,12.685509516245338,0.3672998025014827,0.7198943844315809,-48.60231707661209
182,-30.718352815032027,0.08709314595756461,0.17069942937711682,13.29573167857601,0.4410701573648789,0.8644816230905767,-48.60231707661209
183,-30.75920195233846,0.09198519281960259,0.18028766503739346,12.760888129613871,0.4255017019246363,0.8339680111327846,-48.60231707661209
184,-30.595258497541977,0.09928745726250926,0.19459984035107797,12.305083371327083,0.4539512330086688,0.889728067434541,-48.60231707661209
185,-30.9296522311597,0.0820016262596669,0.16072023414266104,12.549392952366087,0.4030437568382602,0.7899512475967091,-48.60231707661209
186,-30.824603554037772,0.08931750337392991,0.17505908980193738,12.634456074082614,0.4397379536952699,0.861870551878071,-48.60231707661209
187,-30.850352963728653,0.0839531812186452,0.16454521157610907,12.353581316295264,0.36876969345856075,0.722775317768655,-48.60231707661209
188,-30.90821870180522,0.08332724330242647,0.1633183958037623,12.529588922254046,0.45973131079895263,0.9010568117313372,-48.60231707661209
189,-30.84716936632208,0.09312423525628985,0.18252014719016324,12.719981496072,0.4511456439915928,0.8842292140056509,-48.60231707661209
190,-31.12751601257189,0.2037812378591412,0.39940388692890694,46.79459352060796,34.372034493018575,67.36794968168486,-48.60231707661209
191,-31.017428253709525,0.29474730271060595,0.5776940978531128,98.02020330380776,84.68534871529192,165.9802335001875,-48.60231707661209
192,-30.952443346368046,0.08718971387317985,0.1708886990137848,12.165533868653775,0.41850308755659343,0.820250979029736,-48.60231707661209
193,-30.802363720910456,0.08331621357734727,0.1632967779398477,12.170362760681828,0.35361392092417465,0.693070549443377,-48.60231707661209
194,-31.03648978263249,0.07676508690183965,0.15045680559769317,12.39144810079369,0.4255325821548519,0.8340285352718414,-48.60231707661209
195,-31.033949397712572,0.07513817700805848,0.14726812079979018,12.393265519554834,0.4117208965497026,0.8069581289199586,-48.60231707661209
196,-31.011629794371217,0.08881634581232846,0.17407683903061863,12.573114931703262,0.5008857812966715,0.9817180917096824,-48.60231707661209
197,-31.18980510970639,0.08036356957719314,0.15750970204037731,12.537679848745693,0.4109912377015523,0.805528023856583,-48.60231707661209
198,-30.971994605250472,0.08262997234357376,0.1619517698369453,11.726019168784365,0.39685807580072624,0.7778275355432902,-48.60231707661209
199,-30.869586018992827,0.06787815693328308,0.1330387429261926,11.325939563096787,0.3338583847195137,0.6543504099869644,-48.60231707661209
200,-31.12180931752617,0.07542654758602552,0.14783331674680655,11.599823471606811,0.3220593022486113,0.6312246332933777,-48.60231707661209
201,-31.195948882855625,0.07413387146503908,0.1452997181059982,12.245450367750852,0.38737266720641156,0.7592364763197867,-48.60231707661209
202,-30.885669834143105,0.0816047807328738,0.15994243120272078,12.168046921171104,0.4482803920474217,0.8786134233884422,-48.60231707661209
203,-30.85953558559571,0.08423120495923747,0.16509012809451704,11.861029002403313,0.377101639898765,0.739105632712572,-48.60231707661209
204,-30.967361887364937,0.08409838448384012,0.16482980474632875,11.63079016304575,0.3926615591804763,0.7696025141070766,-48.60231707661209
205,-30.831236736779285,0.08832234293619422,0.17310861118513632,11.07230880287605,0.37862403701745184,0.7420894762353658,-48.60231707661209
206,-31.01099847484518,0.08405135308166499,0.16473762489192306,12.598634309327158,0.45856320114477966,0.8987673588791646,-48.60231707661209
207,-31.244732964738663,0.07325691145060137,0.14358090806181859,11.106573938983665,0.33327418358440236,0.6532053968024187,-48.60231707661209
208,-31.128811429484585,0.0747570790892227,0.1465211826042889,12.200733994042404,0.4135308226444711,0.810505518880384,-48.60231707661209
209,-31.435896135978723,0.06808217735977437,0.13343861561422604,11.349657847767723,0.35855137668496084,0.7027477849097777,-48.60231707661209
210,-31.297006465804447,0.07764210724318357,0.15217573388043626,11.753547611830747,0.41900610213637723,0.8212368694898108,-48.60231707661209
211,-31.182336599630542,0.08242829309778102,0.16155648577876233,12.149133666743147,0.3861845860717561,0.7569078800851505,-48.60231707661209
212,-31.158518741081387,0.07525223108820343,0.14749166268916414,10.974806473459223,0.3552230664213282,0.6962244166636827,-48.60231707661209
213,-31.128373176202345,0.07921533899081219,0.15525921144512336,10.927766654331167,0.31283476869210247,0.6131448797484393,-48.60231707661209
214,-31.24283511327244,0.07198588627257389,0.14108974448944112,11.635967112211645,0.3446713162897203,0.6755433664318654,-48.60231707661209
215,-30.876283808422436,0.08499386509233356,0.1665849144878299,11.230781680425526,0.3842078188530412,0.75303348753065,-48.60231707661209
216,-31.274695087340362,0.07138901194471216,0.13991989230353555,11.595671027506075,0.3748319669812841,0.7346571555376236,-48.60231707661209
217,-31.353187111207347,0.0758417743182035,0.1486471461872937,11.47927055926466,0.40564445178375996,0.795048516024664,-48.60231707661209
218,-31.47965112871446,0.06924568661948341,0.1357190518589346,10.670313076784051,0.3163800321046061,0.620093468352654,-48.60231707661209
219,-31.176384265109462,0.07412155971060053,0.14527558751071215,10.72125144259339,0.29899335433172247,0.586016206106999,-48.60231707661209
