iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-1299.4435044994743,0.0026508561870658767,0.005195582654844291,0.012617895171933468,0.0005102078514516564,0.0009999890134748085,-1299.88928485315
19,-1299.4759175100262,0.002544911799238398,0.004987935470338289,0.010456575676835113,0.0005898100283185351,0.0011560064132248781,-1299.88928485315
20,-1299.4961770836078,0.002509748647216485,0.004919016958792432,0.009236932827849586,0.00042381825136644444,0.0008306685086689747,-1299.88928485315
21,-1299.5231566261418,0.00223125524985009,0.004373179930022096,0.007550211470251645,0.00039792960303997304,0.0007799276903406676,-1299.88928485315
22,-1299.5310455648196,0.002303809609528258,0.004515383861912671,0.007700963150284806,0.0004411770057170996,0.0008646910420127367,-1299.88928485315
23,-1299.5494087300915,0.002570326336821741,0.005037747048685381,0.00761334802378747,0.00043284542481604183,0.0008483614435123817,-1299.88928485315
24,-1299.5592795925509,0.002305323177237405,0.004518350400110761,0.007124225975257671,0.00047802146065563595,0.0009369048467222769,-1299.88928485315
25,-1299.5706518618902,0.0020681025605085506,0.004053406534931827,0.005933026109148012,0.0003583478920367122,0.0007023489623278036,-1299.88928485315
26,-1299.5805715309034,0.001888812000438515,0.0037020034944265424,0.004875938418383748,0.00024931694540538687,0.0004886522337300971,-1299.88928485315
27,-1299.589820769004,0.0018817081238384496,0.003688080152139797,0.004600217842675956,0.00024446494486385725,0.0004791424874157303,-1299.88928485315
28,-1299.598680644746,0.0019244851111875935,0.0037719215067112447,0.004990474900561421,0.0004114431785075805,0.0008064138115595422,-1299.88928485315
29,-1299.5997294962963,0.0016850078809854474,0.003302554760397631,0.0047918643509289845,0.00022639406225118315,0.00044372420832603795,-1299.88928485315
30,-1299.6085117411974,0.0019209673971367662,0.0037650269138637124,0.0050946837673516146,0.0004949426047173393,0.0009700696796604293,-1299.88928485315
31,-1299.6084585519786,0.001778993688770566,0.0034867635587143672,0.004557537538530631,0.00022788057340837235,0.0004466377166567458,-1299.88928485315
32,-1299.6110601373966,0.0018007993755473437,0.003529501919455013,0.005442923961268791,0.0006952659530177638,0.0013626962275917344,-1299.88928485315
33,-1299.6107792001358,0.001929284040294258,0.003781327234924668,0.005279040203207584,0.0003017720155399103,0.0005914622820002857,-1299.88928485315
34,-1299.6141102392928,0.0018601543236924133,0.003645835480123592,0.00443808004238453,0.00024288164206969734,0.0004760392709625552,-1299.88928485315
35,-1299.6182378459057,0.0017028939608727985,0.003337610832801445,0.004335985186424706,0.00028182049195264963,0.0005523580143325535,-1299.88928485315
36,-1299.618689530978,0.0017107155612548683,0.0033529408878517665,0.004355059332913538,0.0002368579769213422,0.00046423310421685003,-1299.88928485315
37,-1299.6216998765137,0.001796909498679585,0.0035218779008899105,0.004747785179511722,0.00041361102777685187,0.0008106627180512255,-1299.88928485315
38,-1299.619859840378,0.0018610021296143109,0.003647497149196391,0.005024624206058879,0.0003431343320517443,0.0006725309326806268,-1299.88928485315
39,-1299.620921246667,0.0016708934471005151,0.003274890978320992,0.004737989510246612,0.00040677376279843334,0.0007972619249407682,-1299.88928485315
40,-1299.61725754898,0.001533450110239524,0.0030055069881584425,0.0039390698950166406,0.00018065496936012554,0.00035407723357403306,-1299.88928485315
41,-1299.6221827846798,0.0016191875523197412,0.003173549286762257,0.00419960478166293,0.0002527296436004432,0.0004953409992825125,-1299.88928485315
42,-1299.6222642874836,0.0017882248310778495,0.003504856265172807,0.004912650554900577,0.0002966212272855037,0.0005813669225296568,-1299.88928485315
43,-1299.6236080267845,0.0018386381931215009,0.003603664639117942,0.00507727975372449,0.00042836401570896265,0.0008395780430625168,-1299.88928485315
44,-1299.6246966680578,0.0017822533746349757,0.003493152425609525,0.004927221265528064,0.0003374870581137611,0.000661462479151348,-1299.88928485315
45,-1299.6214320499103,0.0017082428485988438,0.0033480944601018423,0.0040048571782804595,0.00018686836003730428,0.0003662552555231803,-1299.88928485315
46,-1299.6265913759607,0.0016860925856548446,0.0033046807424835117,0.00396021021688264,0.00024021160028981291,0.0004708060852367645,-1299.88928485315
47,-1299.6269390049042,0.0019226728502255875,0.003768369540495125,0.0047055817675580895,0.0002689859269288888,0.0005272027291287447,-1299.88928485315
48,-1299.6237433520216,0.0017926359436711066,0.003513501886987342,0.0045054004689337596,0.00028384165215623647,0.0005563194155385693,-1299.88928485315
49,-1299.626685567152,0.001944730645941852,0.0038116020256773455,0.004944933697528297,0.0003003106254818969,0.0005885980101192145,-1299.88928485315
50,-1299.6291102008358,0.0018289063053976253,0.003584590489677559,0.004635479250883706,0.00041044492898478156,0.000804457278447272,-1299.88928485315
51,-1299.622269519973,0.0017006316489383906,0.0033331767828882106,0.003999496896039109,0.00023405848625607887,0.00045874620333787784,-1299.88928485315
52,-1299.6292188530695,0.0019147512451124483,0.0037528434797736237,0.004723461585145593,0.0003072100642507464,0.000602120661619699,-1299.88928485315
53,-1299.6233829085156,0.0017504257519401554,0.0034307714314141475,0.004517209017384392,0.0002999670768182017,0.0005879246671114351,-1299.88928485315
54,-1299.6249295670918,0.0016718968241271263,0.0032768575611560645,0.004095270465328666,0.00023549307356707195,0.00046155794280010245,-1299.88928485315
55,-1299.6256378849932,0.0017206270346278283,0.003372367018696496,0.0042249238842810505,0.00018889495702799851,0.00037022731263611827,-1299.88928485315
56,-1299.6278964376893,0.0016902056661196325,0.003312742232060011,0.004718608101873084,0.0003093099815645803,0.0006062364239253254,-1299.88928485315
57,-1299.627613889393,0.001812802301992724,0.0035530272229970417,0.0043624543376004086,0.00025258288713619697,0.0004950533618980914,-1299.88928485315
58,-1299.6228132169508,0.001756197605497523,0.003442084056510627,0.004373014978010626,0.0002774373319116509,0.0005437671785137207,-1299.88928485315
59,-1299.6227465349787,0.001723522619686959,0.0033780422611265643,0.004381435807726372,0.0003196866581927629,0.0006265743363957819,-1299.88928485315
60,-1299.6287309579927,0.0018105317627954349,0.0035485770479448684,0.004562087839123777,0.00036332192812971544,0.0007120978939278922,-1299.88928485315
61,-1299.6270782987347,0.001757536310037168,0.0034447078691942712,0.0045373078892443275,0.00033933080484677434,0.0006650761563446674,-1299.88928485315
62,-1299.6252718315566,0.0017521538715763068,0.0034341584836619803,0.004347223218776184,0.00028090154617899733,0.0005505569137124496,-1299.88928485315
63,-1299.6227898089032,0.0018150697674987012,0.0035574713737249438,0.004941199903227849,0.00037784935199927134,0.0007405711215003693,-1299.88928485315
64,-1299.6251961559437,0.0018257989305893669,0.003578500146966905,0.0043147110800527255,0.00020957732193194471,0.000410764002962968,-1299.88928485315
65,-1299.627288130585,0.0017333818406721673,0.003397365979173194,0.004072410455147973,0.0002222015995289866,0.00043550713238400596,-1299.88928485315
66,-1299.625894938221,0.0016216896664547331,0.00317845334035205,0.004113926969049836,0.00023065178111893303,0.0004520691839631244,-1299.88928485315
67,-1299.6278075086075,0.0017081831838672884,0.0033479775193768465,0.0043150905236935865,0.0003221196006390336,0.0006313428159669313,-1299.88928485315
68,-1299.6209699526048,0.0016423637214650387,0.003218973743586649,0.0040840206676655425,0.0002596884954523079,0.0005089800982859172,-1299.88928485315
69,-1299.6262907184912,0.0017900799211563688,0.0035084921749147825,0.004887690331382892,0.0004405441853361648,0.0008634507368574215,-1299.88928485315
70,-1299.6265129837097,0.0018803286214088516,0.0036853763770611997,0.004311436217363369,0.00018390313931934511,0.00036044352970976835,-1299.88928485315
71,-1299.6277596137556,0.001727620187357985,0.003386073346185991,0.004287660197884382,0.00023663844573523595,0.0004638028309985984,-1299.88928485315
72,-1299.6271371366145,0.0018695739392179604,0.0036642975873018785,0.004808868694986604,0.00038672577851283534,0.0007579685977783712,-1299.88928485315
73,-1299.6226852188233,0.0017128697125441,0.003357162946795911,0.004253159422064482,0.00018879415716934947,0.0003700297485435194,-1299.88928485315
74,-1299.6288881613855,0.0017807895237457005,0.0034902833305878083,0.0046661404505182365,0.0004435019672671693,0.0008692478829163138,-1299.88928485315
75,-1299.6234092221398,0.0019978889605442784,0.003915790407776951,0.004770512349452573,0.0002882134788606918,0.0005648880384259521,-1299.88928485315
76,-1299.6275556420128,0.0018287420783481157,0.0035842686105752326,0.004410896576458099,0.00023223155160875163,0.000455165477227008,-1299.88928485315
77,-1299.6260695419928,0.0016286962237794876,0.003192185940364184,0.003972237656001929,0.00018381001845912766,0.00036026101617753274,-1299.88928485315
78,-1299.6257503054971,0.001729086239227809,0.0033889467550503134,0.004300972622834872,0.00023614200771642242,0.00046282983036116746,-1299.88928485315
79,-1299.6249184682672,0.0018414977681955255,0.003609269303274119,0.004120653067966707,0.00018990042312148905,0.0003721979899670359,-1299.88928485315
80,-1299.6290955121744,0.0018598276682524739,0.0036451952472259562,0.004727514020383742,0.00044719078079091964,0.0008764778245685487,-1299.88928485315
81,-1299.622162320906,0.0018575635639148482,0.003640757684266969,0.00465200588208722,0.00020696386501023987,0.0004056417215212796,-1299.88928485315
82,-1299.6286033067136,0.0017473131341734702,0.003424670812693805,0.004891991153930851,0.0006196907377630506,0.0012145715275686344,-1299.88928485315
83,-1299.6290383601054,0.0019027710668039204,0.0037293627617605413,0.004966698918336923,0.000244852024620621,0.00047990114979813177,-1299.88928485315
84,-1299.624938153881,0.0017898047621081078,0.0035079528730901704,0.0044761394863987655,0.00026494077002578475,0.0005192743672868472,-1299.88928485315
85,-1299.6242859821286,0.001687676538726845,0.003307785233457834,0.004316328537289077,0.0003136762330226792,0.0006147941195306448,-1299.88928485315
86,-1299.6248924790918,0.0018979618962719528,0.0037199369607223733,0.0043445804003867565,0.0003604087307194762,0.0007063881319239679,-1299.88928485315
87,-1299.622103353347,0.0018876921808610903,0.003699808688385607,0.004629803628539698,0.00022556386261635852,0.0004420970469418034,-1299.88928485315
88,-1299.6224920310183,0.0017791474378414968,0.003487064901356048,0.004491495974557915,0.0002570189102425795,0.0005037478074211886,-1299.88928485315
89,-1299.6273494227225,0.0018088173585501875,0.003545216877369241,0.005130716626256213,0.0004286495100120213,0.0008401376016143031,-1299.88928485315
90,-1299.6221474589404,0.0019707332648725364,0.003862566222285206,0.005343393203861156,0.00031424229495776357,0.0006159035805364293,-1299.88928485315
91,-1299.624126424323,0.0017627841233926935,0.00345499339436869,0.004558461977108879,0.0002493428622788093,0.000488703029868597,-1299.88928485315
92,-1299.6204567750258,0.0019360283219996772,0.003794545784168882,0.004911668429284639,0.0002899451551222076,0.0005682820615314061,-1299.88928485315
93,-1299.6252507986774,0.001809453588522029,0.0035464638651999353,0.004102178414679746,0.00021246134309227104,0.00041641658056785905,-1299.88928485315
94,-1299.624190782845,0.0016528102968563511,0.0032394486551154036,0.003749526356642807,0.00021453164761317637,0.00042047430286586395,-1299.88928485315
95,-1299.6202321524443,0.0015752003485937098,0.0030873359516786097,0.004108070392078994,0.0002118463994958999,0.00041521131326644807,-1299.88928485315
96,-1299.6255235031344,0.0017478027435976458,0.0034256304295316804,0.003771681677606658,0.00018626676189484735,0.00036507614483079854,-1299.88928485315
97,-1299.6266038259093,0.0017945103412991793,0.003517175638831072,0.00436344126650871,0.0002405644607144552,0.00047149767896063286,-1299.88928485315
98,-1299.625350562654,0.0018816441096589287,0.003687954686653436,0.0047669700104850735,0.00023329746056082994,0.00045725462038388037,-1299.88928485315
99,-1299.6262895943212,0.0017999806236290983,0.003527897195182979,0.0041177203272795716,0.00022116721332052024,0.00043347977266930697,-1299.88928485315
100,-1299.629309399292,0.0018756378636794575,0.003676182660851384,0.004575082111271545,0.0004273460873254769,0.0008375829400920436,-1299.88928485315
101,-1299.62818818766,0.0019225305988256121,0.003768090732874423,0.004618772460204693,0.00024216604070708634,0.0004746367180645499,-1299.88928485315
102,-1299.6286156582867,0.0018733073369214114,0.003671614912340607,0.004388480719740585,0.0002819167160665148,0.0005525466101301734,-1299.88928485315
103,-1299.6224770639174,0.0018354501228122829,0.0035974161361316936,0.004910786941018218,0.00031988937170635657,0.000626971647581605,-1299.88928485315
104,-1299.6273357181992,0.0017405585795418964,0.003411432128884312,0.004254977768651321,0.00023273517602400017,0.0004561525629426302,-1299.88928485315
105,-1299.6237100076623,0.0016329823442360744,0.0032005865820924945,0.0036219664649551654,0.00016748786376782272,0.00032827018083248356,-1299.88928485315
106,-1299.6264943744195,0.001757031102458125,0.0034437176805346306,0.0041306418744082585,0.00030842248626798354,0.0006044969651075471,-1299.88928485315
107,-1299.6263572594003,0.0017252675905724223,0.0033814623412161435,0.004202262478409045,0.0003086786118432766,0.0006049989620106412,-1299.88928485315
108,-1299.6290594387112,0.0018427503824946674,0.003611724382186957,0.004503403563891353,0.0002857152478568354,0.0005599915956333323,-1299.88928485315
109,-1299.6232570807292,0.0018054622947500018,0.003538641073155043,0.004727947582497563,0.0004059008280642188,0.0007955510043008536,-1299.88928485315
110,-1299.6215882316355,0.0018651909009460023,0.00365570699014598,0.004432841715993559,0.00022554112279854065,0.00044205247771786534,-1299.88928485315
111,-1299.625029817006,0.001825113619445889,0.0035771569618074845,0.005088001951538674,0.000328525442325631,0.0006438980349633274,-1299.88928485315
112,-1299.6234397458693,0.001818102437034122,0.0035634152967913804,0.004644823766866709,0.0003343346262670079,0.0006552838262679947,-1299.88928485315
113,-1299.6251690195577,0.0016886096888164247,0.0033096141740255806,0.004313376904065021,0.0002605634924830636,0.0005106950609527778,-1299.88928485315
114,-1299.6222566839365,0.0016300290794580713,0.0031947982894907976,0.004387288316745298,0.0001972152181995098,0.0003865347248742474,-1299.88928485315
115,-1299.619779763455,0.0017012328950815156,0.003334355203674579,0.004121503783853799,0.00033296133982065,0.0006525922342926762,-1299.88928485315
116,-1299.6223072735029,0.0016715767840086665,0.003276230294050275,0.004508912284651117,0.00032093514922625863,0.0006290213338564548,-1299.88928485315
117,-1299.6227800114898,0.0018236720628749129,0.003574331562846694,0.004936868956875384,0.00038092487323003406,0.0007465990323463525,-1299.88928485315
118,-1299.623597624627,0.0018938592831155942,0.0037118959866934103,0.005082501506371,0.0002899073147076738,0.0005682078956817598,-1299.88928485315
119,-1299.6234211743729,0.0018554368619560964,0.0036365894250219646,0.004511639858444702,0.0002528292223971093,0.0004955361701376018,-1299.88928485315
120,-1299.6233313044418,0.0018642627101206645,0.0036538877695575372,0.005057913806698126,0.00035496542019862617,0.0006957194393464339,-1299.88928485315
121,-1299.6257115801882,0.0019583789211759907,0.003838352153587347,0.005324831417493797,0.0003951430425875267,0.0007744661322131291,-1299.88928485315
122,-1299.622519317486,0.0018318985712257516,0.003590455222932856,0.005197600931313514,0.00025370318124552806,0.0004972490980044727,-1299.88928485315
123,-1299.628211458643,0.0019532109586075596,0.003828223133079771,0.00474567988818953,0.00031588803390576476,0.0006191291696024663,-1299.88928485315
124,-1299.6258161117369,0.0018831479731681233,0.0036909022049691218,0.004617702199674699,0.00020410597580399853,0.0004000403616052408,-1299.88928485315
125,-1299.6242132185441,0.001881520970108944,0.0036877133375703935,0.005148663006869416,0.0004743742528222813,0.0009297564507247695,-1299.88928485315
126,-1299.6265623240372,0.001955569995336261,0.0038328467601062336,0.005192743255574065,0.00023228232550879965,0.0004552649922424568,-1299.88928485315
127,-1299.6271867355813,0.0019040331753476284,0.0037318364490507893,0.0050972433738190395,0.0004412277787369084,0.0008647905553029483,-1299.88928485315
128,-1299.6224454394994,0.0018541009384815663,0.0036339710631257843,0.004629526918556637,0.0002138619678448852,0.00041916175463883816,-1299.88928485315
129,-1299.623523956782,0.0019631991465630812,0.00384779962174341,0.00489591100006219,0.00048159503527103053,0.0009439089242645168,-1299.88928485315
130,-1299.6253075613113,0.0020028355705465233,0.003925485585226917,0.004952403458988789,0.0002564164808555821,0.0005025670675194452,-1299.88928485315
131,-1299.6284067320494,0.0020753624704988732,0.004067635697043862,0.005006189426806111,0.0004304717743157991,0.0008437091740200205,-1299.88928485315
132,-1299.6236684926039,0.001699302820858284,0.003330572327709556,0.0047794370062165985,0.0002579962106859009,0.0005056632810921736,-1299.88928485315
133,-1299.6221941605343,0.0015680310184917226,0.0030732843228854357,0.003939535918512965,0.00020682216892203172,0.00040536400229164145,-1299.88928485315
134,-1299.628293230666,0.001596944653997296,0.0031299540071384785,0.0045994118418771586,0.0004039481203195316,0.0007917237674489343,-1299.88928485315
135,-1299.6244364000422,0.0016828980463352696,0.0032984195604699473,0.00429821863141195,0.00025823779918517624,0.0005061367858498324,-1299.88928485315
136,-1299.6243491354503,0.0019029000978013572,0.0037296156578684064,0.004455828876468794,0.00028815960350356767,0.0005647824446663346,-1299.88928485315
137,-1299.624897865352,0.0016339141613855896,0.003202412910145721,0.00408031249790492,0.00020346403282095075,0.000398782176478339,-1299.88928485315
138,-1299.6256998566437,0.0016053665128238814,0.0031464605471214664,0.004068115023216327,0.00020364364003167267,0.0003991342001427176,-1299.88928485315
139,-1299.6279486044448,0.0015801763406977651,0.0030970887169899136,0.0038271207477613704,0.0002094555044172397,0.00041052524502146,-1299.88928485315
140,-1299.6279335327636,0.001858111993924168,0.003641832587333277,0.004517603204555721,0.00047400821750111563,0.0009290390346782152,-1299.88928485315
141,-1299.626306702955,0.0016861102160909984,0.003304715297503405,0.004164433744378653,0.0001979729371790319,0.00038801982678451317,-1299.88928485315
142,-1299.6252957456093,0.001882119929620112,0.003688887276640481,0.005006908635121197,0.00042166144417343847,0.000826441244249086,-1299.88928485315
143,-1299.622740965653,0.0019975347825659092,0.00391509623169523,0.004775249213473976,0.00021936926877420837,0.0004299558661123355,-1299.88928485315
144,-1299.6288800170917,0.0020405961353749426,0.003999494932326508,0.005491743983526571,0.00038782410357589053,0.0007601212753452771,-1299.88928485315
145,-1299.63011276861,0.0018302433419603056,0.0035872110331864253,0.00488015102981623,0.00020819770217120982,0.00040805999791956784,-1299.88928485315
146,-1299.6258601419067,0.0017334056995113054,0.0033974127416386175,0.0042085398355454435,0.000409646887804755,0.00080289314647624,-1299.88928485315
147,-1299.628950003465,0.001661459766321418,0.003256401303752313,0.004247290219635102,0.00026593187971164247,0.0005212169065758572,-1299.88928485315
148,-1299.6292291287955,0.0017421495468158072,0.003414550367441759,0.0043905623029116755,0.00029561138280468404,0.0005793876637172638,-1299.88928485315
149,-1299.6277129056325,0.0017221685697086163,0.0033753883719357452,0.004512053643113495,0.00021527367964169263,0.000421928658917131,-1299.88928485315
150,-1299.6205047212075,0.001918908270412452,0.003760991099644453,0.005051450476085248,0.0005021605121630626,0.0009842165182977903,-1299.88928485315
151,-1299.6270104413188,0.0017989523084780525,0.003525881734522172,0.004754023291026834,0.0002670040677056855,0.0005233183564288378,-1299.88928485315
152,-1299.6269041804794,0.0018996874621814341,0.003723319007757907,0.0049360807084041485,0.0004267890456054558,0.0008364911583829159,-1299.88928485315
153,-1299.624411726262,0.0019390731964334855,0.003800513628396593,0.005239647993944,0.00028563605406255226,0.0005598363786487382,-1299.88928485315
154,-1299.6244318185354,0.0017673702532318592,0.003463982043681879,0.004622283773459721,0.00033976711762909883,0.0006659313136840178,-1299.88928485315
155,-1299.6270466927558,0.001747176832643697,0.0034244036666044118,0.004058659403693854,0.00021703795607276051,0.0004253865771807969,-1299.88928485315
156,-1299.6244325937032,0.001700019898238935,0.00333197777354976,0.004197408330235651,0.0004033013218332896,0.0007904560657106451,-1299.88928485315
157,-1299.6174261413032,0.0016727810753118242,0.003278590661631359,0.003985921925986732,0.00018058346287265075,0.00035393708343392147,-1299.88928485315
158,-1299.6234686125295,0.0016770681579211736,0.003286993189144432,0.004598233284790504,0.0004747852493668696,0.0009305619891499329,-1299.88928485315
159,-1299.626597873088,0.0018169714176181555,0.0035611985394702703,0.004632684118517513,0.0002237501248556642,0.0004385421862534422,-1299.88928485315
160,-1299.6295785098023,0.001856665864700042,0.0036389982261369994,0.005231766920573246,0.0004773881313030878,0.0009356635440009304,-1299.88928485315
161,-1299.6243187122357,0.0019008194823445014,0.003725537726507292,0.005028274760108304,0.00025409180017642443,0.0004980107771127401,-1299.88928485315
162,-1299.6218893007017,0.001783020100618151,0.003494655180922559,0.0040380252910772515,0.00024311677588291714,0.0004765001247680136,-1299.88928485315
163,-1299.6243338210816,0.0016881988076544593,0.0033088088617462025,0.003887623897014431,0.000193141888953389,0.00037855114625467696,-1299.88928485315
164,-1299.6228148838356,0.0017783140432246437,0.0034854314779221066,0.004388945957717524,0.0003859515705736708,0.0007564511781010637,-1299.88928485315
165,-1299.6176651625015,0.0017265750201453374,0.0033840248560913794,0.004104835789997428,0.00017838750260777442,0.00034963308040328285,-1299.88928485315
166,-1299.625111264893,0.0017506366728730078,0.0034311848288461236,0.004199320347306153,0.00023105143273024448,0.00045285248672765824,-1299.88928485315
167,-1299.6242224521866,0.00189531135888409,0.003714742002902485,0.004677174083428049,0.00023290347011028004,0.00045648241329054987,-1299.88928485315
168,-1299.6242036237968,0.001744979975692489,0.0034200979061008575,0.004201516761221844,0.0003268605465625809,0.0006406348992297359,-1299.88928485315
169,-1299.6241190146507,0.0017910502989522165,0.0035103940804460413,0.004191417921403301,0.0002120175276398272,0.00041554671826528675,-1299.88928485315
170,-1299.6256319863605,0.0017357273557921853,0.0034019631043336234,0.004140545662257241,0.0003535203258302034,0.0006928871064300637,-1299.88928485315
171,-1299.6243523217775,0.0016321462196117224,0.0031989478079421773,0.0041891934994332785,0.00025890204755431176,0.0005074386887301274,-1299.88928485315
172,-1299.625032288248,0.0015905524871077372,0.0031174255902517737,0.0037244549087601772,0.0003097899292158531,0.0006071771040362848,-1299.88928485315
173,-1299.62499126692,0.001667797001569832,0.003268822056600763,0.004104253003692149,0.00022385004492174302,0.0004387380259842895,-1299.88928485315
174,-1299.6241587384538,0.0019310897535776915,0.0037848663679266033,0.00523812295413245,0.0004122919498366817,0.0008080773727956907,-1299.88928485315
175,-1299.62614513837,0.0018264695791239186,0.003579814593940911,0.004757110672452193,0.00030566706014269256,0.000599096429139916,-1299.88928485315
176,-1299.6234618711574,0.0018134777322082512,0.0035543510418935454,0.004606844960256023,0.00023888637361879983,0.000468208688690227,-1299.88928485315
177,-1299.6205861138515,0.0018873020122390407,0.0036990439719384923,0.004774592129436071,0.0003954533462696227,0.0007750743162543074,-1299.88928485315
178,-1299.6255353404342,0.0018468127931349804,0.003619686560732383,0.004676179371505756,0.0002572290043532745,0.0005041595843115148,-1299.88928485315
179,-1299.6286028073616,0.001862898249230232,0.003651213475353976,0.004655450994871635,0.00036337167701149285,0.0007121953999444471,-1299.88928485315
180,-1299.6246158742017,0.001713068670061905,0.0033575528963652626,0.004392899740934127,0.00030028589054081873,0.0005885495305255416,-1299.88928485315
181,-1299.629667576441,0.0017233528756750332,0.0033777095689765985,0.0044434059871419004,0.00036406092104983344,0.0007135462934361535,-1299.88928485315
182,-1299.6253603772627,0.001824168921193414,0.0035753053872563754,0.004821553916694919,0.0002673208919849101,0.0005239393206055459,-1299.88928485315
183,-1299.6256043355215,0.0017566040546105055,0.003442880682133621,0.004839061428411777,0.00043235570187142685,0.0008474016041785335,-1299.88928485315
184,-1299.6266985631162,0.0018418302788436312,0.003609921012168882,0.004681805162220352,0.00025491460991606017,0.0004996234545685548,-1299.88928485315
185,-1299.621821564813,0.001805876510524488,0.0035394529211548644,0.004173920262673496,0.00026508232439544863,0.0005195518087532427,-1299.88928485315
186,-1299.6248667633276,0.0017287541058524439,0.0033882957855965344,0.00444213782164079,0.00023112244451980123,0.0004529916672776672,-1299.88928485315
187,-1299.6241653648322,0.0017898350363206562,0.0035080122094564258,0.004368638904451281,0.0004140843875919643,0.0008115904862405744,-1299.88928485315
188,-1299.6279479010395,0.0017306841041980798,0.0033920785128442026,0.0041650328375802395,0.00026837705322712343,0.000526009358602151,-1299.88928485315
189,-1299.625911026797,0.0016743622201586348,0.003281689648585449,0.003944908560449597,0.00018783219962496012,0.00036814434640185966,-1299.88928485315
190,-1299.6251756611005,0.0019338377128412054,0.003790252269114074,0.004857317872904894,0.00040322771046621367,0.0007903117900823234,-1299.88928485315
191,-1299.6249603444303,0.0016124682048290458,0.003160379607680885,0.0045542742655658,0.000273532899979647,0.000536114632546905,-1299.88928485315
192,-1299.6264520658424,0.0018331774300697338,0.0035929617402083716,0.004464211699288103,0.0003657050167971128,0.0007167686618879567,-1299.88928485315
193,-1299.6291155700883,0.0017504122849244569,0.003430745036548399,0.004388196947758714,0.00018654792387376955,0.000365627212183308,-1299.88928485315
194,-1299.6260811858588,0.0016296322097310136,0.0031940204391192103,0.0040212136915766285,0.00021523096867456695,0.0004218449469598198,-1299.88928485315
195,-1299.6235453333386,0.001753954671197705,0.003437687986063294,0.004079322876465365,0.00028365422529236825,0.0005559520656356523,-1299.88928485315
196,-1299.627636237687,0.0016607321579949655,0.003254975217637615,0.003783247691269209,0.00018150000719309794,0.0003557334772922327,-1299.88928485315
197,-1299.6276689642555,0.0018262956141729013,0.003579473628902345,0.004666515784702658,0.0004500634627239204,0.0008821081776962691,-1299.88928485315
198,-1299.6203714664634,0.001787228020216331,0.0035029025517848327,0.004013818071190735,0.00023825297077996748,0.0004669672419384101,-1299.88928485315
199,-1299.6241530482423,0.0017837118938907163,0.0034960110708215347,0.0042386668962605175,0.00024177163552068653,0.00047386369810389044,-1299.88928485315
200,-1299.6214922007816,0.001688229336981002,0.0033088686981266983,0.004280799171132043,0.00025375685424255354,0.0004973542951455849,-1299.88928485315
201,-1299.6233600056664,0.001836074266598982,0.0035986394354747984,0.004065597402220965,0.0003259396578868114,0.0006388299905914569,-1299.88928485315
