iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-3.5377454144626306,0.0014528516541692917,0.0028475369170512534,0.0012267634348175568,9.658128080942457e-05,0.00018929583196722165,-16.203892618618823
210,-3.5367474668305774,0.001488739036530142,0.002917874893977938,0.0012655853712225413,9.370829615232008e-05,0.00018366488551116068,-16.203892618618823
211,-3.538634748297246,0.0014981073475428474,0.002936236446158811,0.0012010452287403092,9.496517680745856e-05,0.00018612832632809723,-16.203892618618823
212,-3.5409238424508187,0.0012774751390512058,0.002503805263685661,0.0010152390914575386,8.076492547661074e-05,0.0001582963451482185,-16.203892618618823
213,-3.5430999609726967,0.0014434845297289964,0.00282917769050957,0.0012099166003563862,0.00020985405701770576,0.00041130639376431825,-16.203892618618823
214,-3.5424712697734724,0.0015667151960012133,0.0030707053581939896,0.0014718779574554072,0.000556794644677555,0.0010912974503527843,-16.203892618618823
215,-3.5422316821512756,0.0015978585301179439,0.003131745171421279,0.0013970484717963708,0.000543404511988576,0.001065053272534173,-16.203892618618823
216,-3.542948120654236,0.0011594719200343194,0.0022725232043527715,0.0008399846867488416,6.449330380939894e-05,0.0001264045527104218,-16.203892618618823
217,-3.543259028952656,0.001208429826597516,0.002368478937975114,0.0009075680976789962,6.373725197380279e-05,0.00012492271834220795,-16.203892618618823
218,-3.546365573808536,0.001207549311276342,0.002366753159657777,0.0008922471008252467,0.00018783429531914284,0.0003681484538869804,-16.203892618618823
219,-3.544490865280332,0.0015405157530258404,0.003019355393547248,0.00129137128956943,0.00048096997677417677,0.0009426838321224528,-16.203892618618823
220,-3.5432766531087907,0.001647443778924513,0.003228930473246612,0.0012676258444398183,0.0004680750349140388,0.0009174102104938445,-16.203892618618823
221,-3.547504955623093,0.0012029208743953791,0.0023576815900663733,0.0007945671726869656,0.0001956610426253755,0.00038348859672329233,-16.203892618618823
222,-3.5476886953703985,0.0010815307734064312,0.0021197613640483552,0.0006294704582561889,5.183455063225314e-05,0.00010159385239403403,-16.203892618618823
223,-3.546262295595973,0.0015512561044637718,0.0030404060955468966,0.0012712920070260896,0.0004516876315754843,0.0008852914901501461,-16.203892618618823
224,-3.5494372397249956,0.0009855462391947314,0.001931635133920571,0.0006271157022392764,4.840411751404914e-05,9.487032703098076e-05,-16.203892618618823
225,-3.5482683982676715,0.001297866226883167,0.002543771061441898,0.0009598554935725992,0.00037811039372057293,0.0007410827538725827,-16.203892618618823
226,-3.551357030924952,0.001143606233606107,0.0022414270303634694,0.0007718472972046765,0.00019970532027852595,0.00039141523526694735,-16.203892618618823
227,-3.5515058864207028,0.0012026989446192813,0.0023572466156981243,0.0007364841673511891,0.00019701837000718914,0.0003861489095068771,-16.203892618618823
228,-3.5511535849741076,0.000976209963460923,0.0019133363697325712,0.0005511053230510179,3.94006204041605e-05,7.722379696068857e-05,-16.203892618618823
229,-3.5504886105476356,0.0012410067828029973,0.0024323285988637963,0.0008104048006753147,0.0003424381605575742,0.0006711664616249899,-16.203892618618823
230,-3.5535192580657426,0.0009000800012560262,0.001764124385666578,0.00048644404867124525,3.636000544579221e-05,7.126430115143296e-05,-16.203892618618823
231,-3.552740584279949,0.001222949864833118,0.0023969376899710382,0.0008632836100532426,0.0003267236163760724,0.0006403665209957829,-16.203892618618823
232,-3.553284724921207,0.0008907774702557541,0.0017458917599409772,0.0004443074443125542,3.6221168475114316e-05,7.099218568918164e-05,-16.203892618618823
233,-3.5530141814037197,0.0008543920485040643,0.001674577643745365,0.000442862300539831,3.339774837680092e-05,6.545838398326085e-05,-16.203892618618823
234,-3.553080056007465,0.0008764862216179279,0.0017178814273167307,0.0004690259220287731,3.4186242580363316e-05,6.700380422426174e-05,-16.203892618618823
235,-3.553625088355433,0.0008549825210013901,0.001675734948573985,0.00042464424145565935,2.9853123224896867e-05,5.851104634683409e-05,-16.203892618618823
236,-3.5550192695759666,0.0010914573635195594,0.0021392171231593778,0.0006808376455018457,0.00027148101732966473,0.0005320930164524372,-16.203892618618823
237,-3.5566046300770466,0.0007941840867233233,0.0015565722070725486,0.00038336956754344935,2.782292405780371e-05,5.453192909788829e-05,-16.203892618618823
238,-3.5562865080986246,0.0010710877154666587,0.002099293346597936,0.0006164797755078698,0.00024662241701394854,0.00048337105512755743,-16.203892618618823
239,-3.554037822738839,0.0012334956985829535,0.002417607144307663,0.0008042626330204497,0.0003181412612811253,0.0006235454141071527,-16.203892618618823
240,-3.5575627133711567,0.0009138873135772009,0.0017911862205393766,0.0005250082341633074,0.000207939740783223,0.0004075544028897117,-16.203892618618823
241,-3.556785603465161,0.0009905959983175694,0.001941532479931936,0.0005282991100831079,0.0001820715487434749,0.0003568536781466398,-16.203892618618823
242,-3.5576455502898114,0.0012016816149751555,0.0023552526862352327,0.0007638743100567205,0.00031454848741439893,0.0006165037067237724,-16.203892618618823
243,-3.557394053963057,0.0007520967032841144,0.0014740824513281715,0.0003213885400391201,2.3764358132868493e-05,4.657728605613377e-05,-16.203892618618823
244,-3.56008747374878,0.0006542303638532791,0.0012822679507449623,0.0002797968352226806,1.939703026630069e-05,3.801748072898273e-05,-16.203892618618823
245,-3.5596808385532137,0.0007923391609265671,0.0015529562189567575,0.0003763613091160846,9.997597747423133e-05,0.00019594931516868114,-16.203892618618823
246,-3.560632203454829,0.0007876882151836748,0.0015438405328066388,0.00034296623236949945,8.517885100122027e-05,0.00016694748020689527,-16.203892618618823
247,-3.5599884242665887,0.0006740559237526987,0.001321125334121166,0.00026965307196561393,2.0549891966300438e-05,4.027704814013785e-05,-16.203892618618823
248,-3.5601619314354966,0.0006804407413062924,0.001333639346574069,0.0002846411399836195,1.9738924425094056e-05,3.868758096674234e-05,-16.203892618618823
249,-3.5611086508830816,0.0006381061197831331,0.0012506650130895427,0.00023091320562907132,1.7543669493093482e-05,3.438496036313729e-05,-16.203892618618823
250,-3.5614289485001525,0.0006154700263122424,0.0012062990851359147,0.00021279591905831068,1.4900417319438148e-05,2.9204281300715625e-05,-16.203892618618823
251,-3.5617645156090525,0.0011101769530116464,0.002175906844369243,0.0006458314015302816,0.00042707198643151265,0.0008370457122117434,-16.203892618618823
252,-3.563898164560026,0.0011129432128807494,0.0021813286140845633,0.0006375081951443464,0.00042003655793971026,0.0008232565257520039,-16.203892618618823
253,-3.5606230099902465,0.0007035152713264325,0.001378864594373732,0.00027111004820609436,3.8566832905495214e-05,7.558960349254488e-05,-16.203892618618823
254,-3.5624047526534715,0.000566711025146021,0.0011107331989279742,0.00020295460086150615,1.4469554988298272e-05,2.8359806649386495e-05,-16.203892618618823
255,-3.5637951263201924,0.0005622215892130915,0.0011019340661885322,0.00018351268785988623,1.3186489052708975e-05,2.5845043625841286e-05,-16.203892618618823
256,-3.5629390182834006,0.0005709090798436619,0.0011189612349404795,0.0002053941151160223,1.4122155547712372e-05,2.7678916257588768e-05,-16.203892618618823
257,-3.5650704044970816,0.0013530715756342397,0.0026519715567479736,0.0009227339985759234,0.0005063682755137563,0.0009924635829206177,-16.203892618618823
258,-3.563996459054727,0.0005170902084143027,0.0010134781852503439,0.0001673376887580534,1.1694131756182038e-05,2.292007707258293e-05,-16.203892618618823
259,-3.5641712880194323,0.0005604953493259205,0.0010985506981810006,0.00017665297618190575,1.360722717598395e-05,2.666967519438321e-05,-16.203892618618823
260,-3.564776757714995,0.0005124959022621072,0.0010044735106580897,0.00016977839362738266,1.1891601797019808e-05,2.330711124065061e-05,-16.203892618618823
261,-3.5652754912309623,0.0009216586763543161,0.0018064178116933174,0.00043625014872711255,0.00028378230423436974,0.0005562030957491532,-16.203892618618823
262,-3.5649759731049424,0.000522218657164693,0.001023529760097668,0.00015176713573412668,9.958461826752471e-06,1.9518226521851798e-05,-16.203892618618823
263,-3.5651523551533253,0.0005152599875169067,0.0010098910182076949,0.00015663511329272543,1.08502428414264e-05,2.1266085192709284e-05,-16.203892618618823
264,-3.565029332662226,0.0006678551127530449,0.001308971967886905,0.00025559250686323033,0.00010844987362384943,0.00021255784643066524,-16.203892618618823
265,-3.565407144171964,0.0007263547668696151,0.001423629183063433,0.0002551816327173253,0.00011772514052080985,0.00023073703549570423,-16.203892618618823
266,-3.5660626474934487,0.00044016640009380544,0.0008627102913885066,0.00012114034781077458,8.150720997644453e-06,1.5975119603417507e-05,-16.203892618618823
267,-3.5661371216352977,0.00046787342238559384,0.0009170150571992602,0.00013541467272487756,9.286763839449845e-06,1.820172265825061e-05,-16.203892618618823
268,-3.565861853258297,0.0006659453492846093,0.0013052289002697809,0.00025502025456277603,0.00012714241393690638,0.00024919455222381995,-16.203892618618823
269,-3.5672510145581984,0.00046634178821963404,0.0009140131093964879,0.00011737376397250877,8.449999324963361e-06,1.6561694346315957e-05,-16.203892618618823
270,-3.5670837685856718,0.0009320450139446461,0.0018267746593016387,0.0004332109265771427,0.0002240782395942408,0.00043918527932384913,-16.203892618618823
271,-3.5681345546229903,0.0007522226076776219,0.0014743292194049416,0.0002866710476936327,0.00018424652757223402,0.00036111655831814473,-16.203892618618823
272,-3.567841710904311,0.00040416816657386256,0.0007921550501823559,0.00010623464362306091,7.393713939902795e-06,1.4491413034201224e-05,-16.203892618618823
273,-3.566989455069898,0.0007137219160840375,0.001398869250501632,0.0002430444384115797,0.00013305612683541345,0.00026078521651980375,-16.203892618618823
274,-3.5681054678437545,0.00037855347880588064,0.0007419511846818727,8.674695222314671e-05,5.736504773980568e-06,1.1243342754143997e-05,-16.203892618618823
275,-3.5695587877882424,0.0008872955620433373,0.001739067345247166,0.00040408840178719936,0.0002211841080857502,0.00043351288580068496,-16.203892618618823
276,-3.568558834642274,0.00037605167424842675,0.000737047737852905,8.455526830373324e-05,6.158961585145125e-06,1.2071342889050166e-05,-16.203892618618823
277,-3.5688256262097973,0.0005952283319263124,0.0011666260931534251,0.0002201538569335359,0.00014091175377939247,0.00027618196240598506,-16.203892618618823
278,-3.5688084077016944,0.0003453233436749348,0.0006768213166238197,8.368621155758879e-05,5.969142871560653e-06,1.1699305046832877e-05,-16.203892618618823
279,-3.5687455083884165,0.00038243991088227807,0.0007495684515799729,8.62188886909145e-05,5.713585932984928e-06,1.1198422651225142e-05,-16.203892618618823
280,-3.5691055031792365,0.0006388434689957807,0.001252110190990361,0.00023569759551026373,0.00014939218623058695,0.000292803304583651,-16.203892618618823
281,-3.569200336145061,0.00037177866651302166,0.0007286727965858499,8.22416104159264e-05,5.460676868163062e-06,1.0702729992810578e-05,-16.203892618618823
282,-3.569985045146908,0.00036273099350912633,0.0007109396833543197,6.880763803866636e-05,4.831431709213621e-06,9.469432143823491e-06,-16.203892618618823
283,-3.5702657261815,0.0003502112833659433,0.0006864015023768002,7.179526099080183e-05,4.814779315556649e-06,9.436794051999445e-06,-16.203892618618823
284,-3.569991841577976,0.00034773916681052726,0.0006815562429625995,6.900905999247808e-05,4.281742989121011e-06,8.39206204973406e-06,-16.203892618618823
285,-3.569296644126136,0.0006300101692055779,0.0012347972415369182,0.00022140773779990512,0.0001495724049651382,0.0002931565268127108,-16.203892618618823
286,-3.570702844283323,0.0005959891316051999,0.0011681172331234942,0.0001815056046552984,0.00011208208971127927,0.0002196768591460947,-16.203892618618823
287,-3.5706509544797553,0.0006123481018464933,0.001200180225620592,0.0002035174557795563,0.00014714209537320996,0.00028839320754124923,-16.203892618618823
288,-3.5712008495301713,0.000521923085103256,0.0010229504495024154,0.00017206250831368146,0.00011172201996408399,0.00021897113540966952,-16.203892618618823
289,-3.570855080428344,0.0007809213840715661,0.0015305777875374406,0.00030792615174768303,0.000177360916989898,0.00034762100956519824,-16.203892618618823
290,-3.571637250694399,0.0007207429670606899,0.0014126302575494906,0.000263310182446378,0.00014636822044810695,0.0002868764405595087,-16.203892618618823
291,-3.5717418075495315,0.00028578367788196563,0.0005601257160180486,5.27759483924582e-05,3.341680340516263e-06,6.54957311525742e-06,-16.203892618618823
292,-3.570722375987722,0.0006282864937377169,0.0012314188996988753,0.00020250974832623908,0.0001483027615413239,0.00029066807142882667,-16.203892618618823
293,-3.5722078735817417,0.0005324235843868235,0.0010435310499178963,0.00013918715701225138,8.552565312870867e-05,0.00016762719988653438,-16.203892618618823
294,-3.571957351444648,0.0002858768119755817,0.0005603082554872688,5.205928129097815e-05,2.9418518077058816e-06,5.7659235909575804e-06,-16.203892618618823
295,-3.572518063955407,0.0004700955451128715,0.0009213703377139524,0.0001220840147011686,7.504776917553678e-05,0.00014709092470412732,-16.203892618618823
296,-3.5722139772369754,0.0002871236922104223,0.0005627520958405913,4.731190998770367e-05,3.0855052536967784e-06,6.047479171354809e-06,-16.203892618618823
297,-3.572325093274023,0.0004406533890933458,0.0008636647722884729,0.00010740464531819617,6.279762898585799e-05,0.0001230810911267902,-16.203892618618823
298,-3.572434901820424,0.0002838261151899961,0.0005562889636443091,4.570233929433899e-05,3.062141977284026e-06,6.0016879910249585e-06,-16.203892618618823
299,-3.5728561828283065,0.0002571022537487197,0.0005039111576915687,3.850945276401291e-05,2.2471147825175643e-06,4.404264042861982e-06,-16.203892618618823
300,-3.572962478761301,0.00023743045863115617,0.0004653551477498933,4.0929355218255296e-05,2.51127099800975e-06,4.922000711519067e-06,-16.203892618618823
301,-3.571548537593131,0.0009533555411114828,0.0018685425250402011,0.00046843376340387406,0.0002772070125755854,0.0005433157609100892,-16.203892618618823
302,-3.5730976305580686,0.00024937594905638077,0.0004887678787610016,3.7396551061702515e-05,2.256612744004219e-06,4.422879705302374e-06,-16.203892618618823
303,-3.5731556295696825,0.000775216844960785,0.0015193970963319095,0.00030097502404886775,0.00020404449645160805,0.0003999198642887626,-16.203892618618823
304,-3.5726530420692697,0.0006651612860002609,0.0013036921644708577,0.00023148490692023445,0.00019623498155079184,0.00038461349634643396,-16.203892618618823
305,-3.5730918042255047,0.00022584969286117547,0.00044265726392733685,3.386365860354018e-05,2.0311245647858993e-06,3.980930995094954e-06,-16.203892618618823
306,-3.573537512418067,0.00024097510914975403,0.00047230253510412634,3.647702074741966e-05,2.377158552693826e-06,4.659145148821259e-06,-16.203892618618823
307,-3.5733199022947875,0.0002229377017966224,0.0004369498663175104,3.2898056989687176e-05,2.0067254125001844e-06,3.933109535361645e-06,-16.203892618618823
308,-3.5737260606616164,0.00021571001011271864,0.0004227838509256994,3.123434342557754e-05,1.8199970177906369e-06,3.5671286068399525e-06,-16.203892618618823
309,-3.572615574201489,0.000883305283904524,0.0017312465438067946,0.0003882747769106014,0.00023637825450981522,0.00046329286556768043,-16.203892618618823
310,-3.573190117642395,0.0006251496204000663,0.0012252707409330162,0.00019155492804347839,0.00015857761196266018,0.00031080640820118195,-16.203892618618823
311,-3.5740845318341394,0.00022729576114518613,0.00044549150568318343,2.9992904659580815e-05,1.9208195178573035e-06,3.764737075801906e-06,-16.203892618618823
312,-3.5739381427633816,0.00022047721704087218,0.0004321274048117301,2.843810289003601e-05,1.9256918872623057e-06,3.7742867443550853e-06,-16.203892618618823
313,-3.5736896205759736,0.0005555043466150788,0.0010887685126210092,0.0001529208430440251,0.00012806573166640266,0.0002510042217199199,-16.203892618618823
314,-3.574087340442924,0.0002125005892126747,0.00041649350155038313,2.728301299077567e-05,1.5866511551236022e-06,3.1097791200711346e-06,-16.203892618618823
315,-3.574629810382219,0.0002038989015369111,0.00039963450349962443,2.5829417167502487e-05,1.542871843352239e-06,3.0239732457313126e-06,-16.203892618618823
316,-3.5742754285817444,0.0005496641362973533,0.001077321910736128,0.0001610618758897986,0.00010536068617880187,0.0002065031502968787,-16.203892618618823
317,-3.5746896881769636,0.00019973067592509518,0.00039146493142102777,2.50295526837427e-05,1.578560857719433e-06,3.0939224285347452e-06,-16.203892618618823
318,-3.574712553166635,0.0001913111518120964,0.00037496296739258363,2.5793879595472666e-05,1.5843086771229662e-06,3.1051879475553105e-06,-16.203892618618823
319,-3.575223052102288,0.0004532999910875064,0.00088845165672384,0.00010542470580798172,5.8100191798446865e-05,0.00011387428341982529,-16.203892618618823
320,-3.575500162115346,0.00032928229069906445,0.0006453814305170147,6.097477966422946e-05,4.083019108032254e-05,8.002570399932073e-05,-16.203892618618823
321,-3.574615877175518,0.0004335973608106668,0.000849835210980526,9.51197200518373e-05,7.144264707518258e-05,0.00014002501522756368,-16.203892618618823
322,-3.5745555745244424,0.0004015520527008862,0.0007870275612118667,9.193554226047835e-05,6.813587930178431e-05,0.00013354386948646538,-16.203892618618823
323,-3.5755156160099877,0.00032946232141380387,0.000645734284234015,6.131114129513391e-05,3.918448207291612e-05,7.6800173615771e-05,-16.203892618618823
324,-3.5753797170853137,0.00017522868410002623,0.00034344190989439783,1.9658878202289034e-05,1.139866349465591e-06,2.2340969921417057e-06,-16.203892618618823
325,-3.575139179779973,0.00017789889505700525,0.0003486754272012009,1.981150614443585e-05,1.2056764874536038e-06,2.363082492415822e-06,-16.203892618618823
326,-3.5752732343520064,0.0003824754641484733,0.0007496381347012484,7.929280721332891e-05,5.920367809675266e-05,0.00011603707682193807,-16.203892618618823
327,-3.575436580553024,0.0001570903267889664,0.0003078913828260018,1.8322037733442874e-05,1.0434041909781166e-06,2.045034635635261e-06,-16.203892618618823
328,-3.5757786385025296,0.00030681696945123886,0.0006013502099701542,5.206007605996383e-05,3.500781667105616e-05,6.861405985265096e-05,-16.203892618618823
329,-3.575446681135051,0.00017769227057818276,0.0003482704506643845,1.9790265410001216e-05,1.1886537613419604e-06,2.3297185623183113e-06,-16.203892618618823
330,-3.576355683447013,0.0003859151578875721,0.0007563798105477299,8.206382060042334e-05,4.6169733864611906e-05,9.049101555043862e-05,-16.203892618618823
331,-3.5759381184597068,0.00031217007055090075,0.0006118420953310932,4.871585078952424e-05,3.0813918398395485e-05,6.03941702834113e-05,-16.203892618618823
332,-3.575803476400452,0.0002932629231143563,0.0005747847673050773,4.546829773732304e-05,2.8088633121100982e-05,5.5052709292316817e-05,-16.203892618618823
333,-3.5761955662095497,0.0002819164626262032,0.0005525461133962904,4.078610472650614e-05,2.4614162268519797e-05,4.824287155592352e-05,-16.203892618618823
334,-3.575849414305849,0.0003898728082784753,0.0007641366627773009,8.033059848377033e-05,6.317011380693704e-05,0.000123811147960893,-16.203892618618823
335,-3.5762071316627893,0.00025644515470757493,0.0005026232672366492,3.517995544577597e-05,1.9070691595838804e-05,3.7377868688114746e-05,-16.203892618618823
336,-3.575650366059062,0.0003979705213862277,0.0007800078888256336,8.504823305832382e-05,6.817358062394177e-05,0.00013361776272006356,-16.203892618618823
337,-3.5755206211023225,0.00043875983170622423,0.0008599534680070548,0.00010004985704801791,7.049723125610961e-05,0.00013817203427176624,-16.203892618618823
338,-3.57620809417695,0.00022370195295460255,0.00043844777106229454,2.9863644807876186e-05,1.4691555090763631e-05,2.87949188547828e-05,-16.203892618618823
339,-3.576064224736648,0.0004446726453245356,0.000871542369746243,9.642710763683318e-05,6.99902752204512e-05,0.00013717841870013056,-16.203892618618823
340,-3.5764362865604054,0.0001377510761722422,0.00026998714812922835,1.2252628512684545e-05,7.513441449688504e-07,1.472607464133988e-06,-16.203892618618823
341,-3.5760999117050862,0.00039349037200614304,0.0007712269573953083,8.111862934710933e-05,6.666150270940411e-05,0.00013065414446575128,-16.203892618618823
342,-3.5767687178939083,0.0002492272723333035,0.0004884764777384307,3.51445739390218e-05,1.5349614036863248e-05,3.0084690688842435e-05,-16.203892618618823
343,-3.576596783740576,0.0001290031186397319,0.0002528414664272222,1.2367133838573432e-05,7.353016626467694e-07,1.4411647765600889e-06,-16.203892618618823
344,-3.5767515694347543,0.00019594245160814612,0.0003840401481944488,2.4743776975531453e-05,9.985607954929817e-06,1.9571431955399105e-05,-16.203892618618823
345,-3.576339356444538,0.00013851157886629072,0.0002714777060197091,1.279476546034715e-05,7.472487418417891e-07,1.464580621502775e-06,-16.203892618618823
346,-3.5767877230855483,0.00022238869349312755,0.0004358738298154471,2.86363733809802e-05,1.181390811642573e-05,2.3154834424859858e-05,-16.203892618618823
347,-3.5767173678309168,0.00040810744460108663,0.0007998758932408051,8.739816397226742e-05,6.211541837701009e-05,0.00012174398290357719,-16.203892618618823
348,-3.576180351044399,0.0003749079085140817,0.0007348059982068376,7.25994583481166e-05,6.022487873021123e-05,0.00011803859328450635,-16.203892618618823
349,-3.576743023635998,0.00038269913740108624,0.0007500765262206746,7.679969987691338e-05,5.847389915871181e-05,0.00011460673638670211,-16.203892618618823
350,-3.577313175678109,0.00019995981194739142,0.00039191402977228917,2.332687559577149e-05,9.130947729942256e-06,1.7896328695404587e-05,-16.203892618618823
351,-3.5769226012250077,0.00012532566608128152,0.00024563379185780484,1.0632325079872593e-05,6.423278918649312e-07,1.2589395343208035e-06,-16.203892618618823
352,-3.5773376077121988,0.00017021672669543294,0.00033361865388934614,1.671761543373318e-05,5.9013556988215025e-06,1.1566444629650348e-05,-16.203892618618823
353,-3.5770829840906773,0.00011836197601463164,0.00023198521012767173,1.1081425981311258e-05,6.325047046867351e-07,1.2396864412381435e-06,-16.203892618618823
354,-3.577320171959765,0.00018236660950845092,0.00035743198661924357,1.9754532203397604e-05,7.137442519152424e-06,1.3989130279263586e-05,-16.203892618618823
355,-3.5773685773442394,0.00010489081305664344,0.0002055822159001448,8.455964229061856e-06,5.233144773544707e-07,1.0256775282031642e-06,-16.203892618618823
356,-3.577196232409441,0.00011062423459247301,0.00021681951561855709,9.658619516192376e-06,5.858157743936197e-07,1.1481778193869363e-06,-16.203892618618823
357,-3.576434436483342,0.000453924984153956,0.0008896766206246685,0.00010481164434547773,6.732999533332788e-05,0.00013196436593257256,-16.203892618618823
358,-3.577183267319519,0.00014247645958837603,0.00027924872943799347,1.2753064608209468e-05,3.815883440340312e-06,7.478994112269807e-06,-16.203892618618823
359,-3.5771111815011567,0.00033230080025684554,0.0006512976005372556,5.746603706778966e-05,4.542137804514653e-05,8.902426509666552e-05,-16.203892618618823
360,-3.577357705824461,0.00015906981444784626,0.00031177110734524784,1.6007992599789903e-05,5.204103746766302e-06,1.0199855915471906e-05,-16.203892618618823
361,-3.577358851956882,0.0001073767492359298,0.0002104545612794112,8.715503685870224e-06,4.990176316432868e-07,9.780565856713174e-07,-16.203892618618823
362,-3.5769074469551145,0.0004011057506514148,0.0007861528252686763,9.048372847018652e-05,5.705318722194003e-05,0.00011182219215822328,-16.203892618618823
363,-3.5771522529111,0.0003106820561264834,0.0006089256406507591,5.0672969237875335e-05,3.897725099773618e-05,7.63940081719408e-05,-16.203892618618823
364,-3.577610870699635,0.00013795358583049133,0.00027038405976591816,1.2041548894232094e-05,3.840167132232709e-06,7.526589273790572e-06,-16.203892618618823
365,-3.577656629576401,9.94804853861671e-05,0.00019497816852145068,7.341009585290655e-06,4.4632851373494545e-07,8.747878121937839e-07,-16.203892618618823
366,-3.577267885683528,0.0002722584336848458,0.0005336167245095844,3.9708639691214794e-05,3.2170977525916846e-05,6.305395729824451e-05,-16.203892618618823
367,-3.5776792806978053,9.596738906866887e-05,0.00018809262626493387,7.609270695033164e-06,4.7578544075140947e-07,9.325223282412784e-07,-16.203892618618823
368,-3.5773438005544262,0.0002588642110586636,0.0005073645305613558,3.5263566384736696e-05,2.7500278716477524e-05,5.3899555849109335e-05,-16.203892618618823
369,-3.5778975596813036,0.00015154328333480933,0.0002970193774351753,1.3209262658367058e-05,5.507948120462901e-06,1.079537994482237e-05,-16.203892618618823
370,-3.5778241964564947,9.674746931986143e-05,0.00018962155546232225,7.005877318797037e-06,4.432405572813886e-07,8.687355287589845e-07,-16.203892618618823
371,-3.5777629254287167,0.00023862410108256416,0.0004676946439650711,2.854786194410466e-05,2.1396600853495014e-05,4.1936567064429206e-05,-16.203892618618823
372,-3.5777990727190137,0.00024970829003410547,0.0004894192551079289,3.376943518697758e-05,2.0559466740010262e-05,4.029581435176923e-05,-16.203892618618823
373,-3.577953386604401,8.913507337817495e-05,0.00017470153358055786,6.459712298458217e-06,4.0114495713416434e-07,7.862296685628259e-07,-16.203892618618823
374,-3.5778614882846256,0.00016162071858239624,0.0003167707875769801,1.5380815755139882e-05,8.4762510007853e-06,1.6613146685460777e-05,-16.203892618618823
375,-3.5777991939355633,9.761108620377416e-05,0.00019131421345123191,6.794899356345585e-06,4.255350118972078e-07,8.340332974793507e-07,-16.203892618618823
376,-3.5780117525790907,9.293703015151974e-05,0.0001821532319270918,6.408186523465693e-06,3.7785494597735453e-07,7.405820854959426e-07,-16.203892618618823
377,-3.577831084715014,9.438696784165147e-05,0.00018499505757957715,6.762481869765856e-06,4.220872176320643e-07,8.272757448935657e-07,-16.203892618618823
378,-3.5780879313127616,0.00016613588589419712,0.00032562035289228233,1.6121869917612338e-05,9.375098905730917e-06,1.8374856206733467e-05,-16.203892618618823
379,-3.578078023310445,9.067396262713571e-05,0.00017771770108471684,6.325828099010629e-06,3.7452459171043414e-07,7.340547110770194e-07,-16.203892618618823
380,-3.57799519074704,9.170759664937301e-05,0.00017974358654149723,6.095395313285062e-06,3.647997708734118e-07,7.149944124803509e-07,-16.203892618618823
381,-3.578003111830987,0.0002534437049454219,0.000496740533801423,3.4777302121561156e-05,1.7020967399782758e-05,3.336048308560458e-05,-16.203892618618823
382,-3.5782604273907745,0.00020120104210628623,0.00039434679618024793,2.3309401787534175e-05,1.2317160234379792e-05,2.4141190451193324e-05,-16.203892618618823
383,-3.5780059631350047,0.0001684899915431213,0.00033023431517997603,1.6728883668365694e-05,1.0997439217400971e-05,2.155458478827426e-05,-16.203892618618823
384,-3.5782649509924873,8.775072058765917e-05,0.00017198825196924943,5.895188849808626e-06,3.6804063523021316e-07,7.213463898984612e-07,-16.203892618618823
385,-3.5782607464321816,0.00025075380703240644,0.0004914684307698231,3.138797656391883e-05,1.5215865099367951e-05,2.9822547588381154e-05,-16.203892618618823
386,-3.5781555954768005,8.45146900834814e-05,0.000165645748728188,5.609029042516559e-06,3.6028480644223327e-07,7.061452448037616e-07,-16.203892618618823
387,-3.5781580887628017,8.155266557537882e-05,0.00015984028737098198,5.439194495636937e-06,3.467783749610725e-07,6.796731255410286e-07,-16.203892618618823
388,-3.5782136392674024,8.383086970204302e-05,0.00016430548540867434,5.199561677745956e-06,3.13987304072896e-07,6.154038075857028e-07,-16.203892618618823
389,-3.5783658417722597,0.00013887266495656372,0.00027218542175196255,1.1255863588272414e-05,6.449178555618944e-06,1.2640157698881176e-05,-16.203892618618823
390,-3.5781972390556342,7.856413745865094e-05,0.00015398287989541,5.0688915875756274e-06,3.1129084300831333e-07,6.101188410134062e-07,-16.203892618618823
391,-3.5782689115506794,8.626542318933405e-05,0.00016907712256220115,5.167671557263134e-06,3.257430318827123e-07,6.384446107049987e-07,-16.203892618618823
392,-3.5782269700021168,8.161787954840289e-05,0.0001599681044093979,5.236868006145132e-06,3.0286962266041297e-07,5.936135524256457e-07,-16.203892618618823
393,-3.5783097976169116,8.097566212923834e-05,0.00015870938139759112,4.802594979707518e-06,2.955447087669029e-07,5.792569850045088e-07,-16.203892618618823
394,-3.578408095651949,7.31795493231034e-05,0.00014342928107815515,4.731831065866919e-06,3.1604944039849905e-07,6.194455205150965e-07,-16.203892618618823
395,-3.578164094843146,0.00016362545285580663,0.00032069999455143754,1.4782660007961776e-05,1.0663580512268753e-05,2.0900233750289937e-05,-16.203892618618823
396,-3.5783565041936773,7.771847636859495e-05,0.00015232541461577338,4.530283001992668e-06,2.777172150613888e-07,5.443157394070867e-07,-16.203892618618823
397,-3.57847694770304,7.035088803776213e-05,0.00013788520683442347,4.3429735227966074e-06,2.693013821673052e-07,5.278210100347754e-07,-16.203892618618823
398,-3.5784234038279634,7.40123193675221e-05,0.00014506148037261962,4.142823752602341e-06,2.536576926983483e-07,4.971599420902913e-07,-16.203892618618823
399,-3.578484234731971,7.737440162172726e-05,0.00015165104050392299,4.5377372585955625e-06,2.561830436470246e-07,5.021095389980209e-07,-16.203892618618823
