iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
89,-1.9369394708312873,0.06425906094019297,0.12594544512314276,2.6183453551575893,0.29671257666922196,0.5815459640317545,-16.203892618618823
90,-1.9454142016942062,0.0553342844388136,0.10845320461036981,2.6642524111903763,0.28706914826069974,0.5626451916635605,-16.203892618618823
91,-1.8581673114230282,0.05703897988832757,0.11179434629602651,2.856933086751439,0.3063977134417506,0.6005284832912552,-16.203892618618823
92,-1.936512163343001,0.05702248738871737,0.11176202159077547,2.260344359778295,0.22279711576015288,0.4366743227493009,-16.203892618618823
93,-1.9432792715198726,0.06335934835969598,0.12418204086893106,2.675216183317867,0.29518558725669986,0.5785531197784373,-16.203892618618823
94,-1.9975732907963981,0.05185600709843677,0.10163590629498946,2.070720509784939,0.19063106626595197,0.3736300242157343,-16.203892618618823
95,-1.8846308302872212,0.06882173034142108,0.1348881128229128,2.703065284732343,0.2897250579233847,0.5678506789486151,-16.203892618618823
96,-1.9435233908300729,0.054339796541673924,0.10650404414891507,2.077314501106679,0.17671380200526043,0.3463526875014524,-16.203892618618823
97,-2.1609190200045596,0.04281545301087283,0.08391674588307776,1.7180809345966654,0.13002140746228857,0.25483727584529303,-16.203892618618823
98,-2.068507422947674,0.049950413596647175,0.09790101166230829,1.950620731879849,0.17729687221411544,0.3474954841112665,-16.203892618618823
99,-2.050714025228241,0.05290164261694314,0.10368531425221782,2.0087839081109555,0.1968684559154732,0.38585508328633883,-16.203892618618823
100,-2.0090739403604387,0.054409207997625754,0.10664008810269515,2.1535557735050768,0.22334219586530113,0.4377426601240808,-16.203892618618823
101,-1.9685819272306364,0.050804341360933696,0.09957467932570868,2.0284362708160533,0.1762878664153429,0.3455178690854802,-16.203892618618823
102,-2.0493077446620767,0.05068070976138438,0.09933236584324094,1.7314600697234597,0.12453369502209692,0.24408155710500498,-16.203892618618823
103,-2.0524467659106196,0.052722789101822334,0.10333476780407264,1.916218379603682,0.20383091171471238,0.39950124589679964,-16.203892618618823
104,-2.0315294779951802,0.048456846338223315,0.0949736736273093,1.91819134220764,0.1680562122689704,0.32938412342540035,-16.203892618618823
105,-2.036123273820399,0.05047387673937536,0.09892698056928968,1.9739729524944178,0.1832919289542471,0.35924557940719865,-16.203892618618823
106,-1.9464283494779742,0.04873094685163267,0.09551090076173557,1.9905255599382627,0.1721532799951987,0.3374142286110292,-16.203892618618823
107,-2.092351493774075,0.04634997630168048,0.09084428423557875,1.6160000298256851,0.10667523718934717,0.20907962293338822,-16.203892618618823
108,-2.065319119820945,0.0451109653900598,0.08841586747235008,1.7495918323560111,0.14220157594079405,0.2787099673887938,-16.203892618618823
109,-1.9916397075389076,0.04743025404521221,0.09296158970620114,1.8667710905779806,0.1473505790412113,0.2888018280218967,-16.203892618618823
110,-2.0891181648220236,0.04454581388081517,0.08730819086842215,1.5122207450061036,0.07517399349381447,0.14733831982192472,-16.203892618618823
111,-2.042908276906824,0.04355121518268409,0.0853588132410148,1.7128572690105817,0.13085529806583115,0.2564716713952829,-16.203892618618823
112,-2.0094738477832848,0.05015198059581053,0.09829607572114028,1.6642158002207887,0.1102108258955003,0.21600924946159494,-16.203892618618823
113,-2.0564846118983,0.04952529609847351,0.09706779667669013,1.7321751396591567,0.1349907290846007,0.2645769672526209,-16.203892618618823
114,-2.091668659974743,0.046121430526163104,0.09039634274674592,1.4699603951373812,0.07032903971748113,0.13784238491355003,-16.203892618618823
115,-2.157026467462039,0.04411930582501215,0.08647225043993204,1.5024977626197495,0.1075562691059533,0.21080641375916653,-16.203892618618823
116,-2.112857679548202,0.047741794900357334,0.09357219856199839,1.55523575444076,0.11798425402862445,0.2312448886389287,-16.203892618618823
117,-2.0697381684095495,0.04311731395507959,0.08450838246206227,1.5486074583697056,0.1002539789538701,0.19649418805642196,-16.203892618618823
118,-2.1423185692096296,0.040666449406336055,0.07970477621553892,1.5749016358772947,0.12017948068052013,0.23554745381454667,-16.203892618618823
119,-2.0332407462560225,0.05167100641788662,0.10127331162399576,1.7104719452643307,0.14976439332891842,0.29353281709117085,-16.203892618618823
120,-2.069982397419728,0.04231611061159829,0.08293805276454584,1.4635249713497485,0.0769871909104583,0.15089212145540767,-16.203892618618823
121,-2.064084848199718,0.04499620353700636,0.08819093837356626,1.5563852637563762,0.100051915062316,0.19609815010639992,-16.203892618618823
122,-2.1326183325621044,0.04727225861565232,0.09265192435454182,1.407367378964373,0.09307894664656224,0.18243138314618723,-16.203892618618823
123,-2.136995175858334,0.03882865190336136,0.07610275929883088,1.3391136760380744,0.05596334075617167,0.10968613233663903,-16.203892618618823
124,-2.0272703381218866,0.042563681806065214,0.08342328338931058,1.3835245326702468,0.03252851465867031,0.06375471720157701,-16.203892618618823
125,-2.1034265866618593,0.045033316381311216,0.08826367821176762,1.452830269545025,0.09916178973876698,0.19435353653051676,-16.203892618618823
126,-2.059706928965957,0.046669355124687124,0.09147025522609657,1.4355590956370359,0.07329017745046534,0.1436461082234617,-16.203892618618823
127,-2.062283671055619,0.04435550319948533,0.08693518878714238,1.4549810946997561,0.08709251687075159,0.17069819638962017,-16.203892618618823
128,-2.0967235555363817,0.03982101493519104,0.07804775510080603,1.3031970581142542,0.04344802456502716,0.08515656334686478,-16.203892618618823
129,-2.1500415399568773,0.044931178796878225,0.08806349222481104,1.3248347224587773,0.07029299885062407,0.1377717461125386,-16.203892618618823
130,-2.0783565422693653,0.04171202865674983,0.08175407388933233,1.3088392475160062,0.046245103122886,0.09063873658219734,-16.203892618618823
131,-2.142692254786877,0.040367008859822244,0.07911788352886087,1.2972266989141872,0.06274417073736042,0.1229763148850584,-16.203892618618823
132,-2.1556912177540264,0.038880766550071055,0.07620490212944891,1.241087555304449,0.04898392982469907,0.09600673827764758,-16.203892618618823
133,-2.0783671304885765,0.04435621613184875,0.0869365861088981,1.2892256491779328,0.06615105750260727,0.1296536902443484,-16.203892618618823
134,-2.0916808614493227,0.045442485023603145,0.08906563401426296,1.392188152701472,0.07486192276573315,0.14672667243425613,-16.203892618618823
135,-2.1305259906660794,0.042965119734942075,0.08421008727193759,1.247692555597895,0.05886827861504074,0.11537970591734929,-16.203892618618823
136,-2.141268156957045,0.038906306691680125,0.07625495988716274,1.222660673523208,0.04281746850283436,0.0839206961747335,-16.203892618618823
137,-2.1577125901586656,0.041541115127421195,0.08141908952737756,1.2376740881337973,0.059198164302274404,0.11602626998334253,-16.203892618618823
138,-2.193954135433965,0.033769163161733506,0.06618634358505442,1.1425860977252036,0.045737570032866305,0.08964399000479642,-16.203892618618823
139,-2.1354707648079785,0.03755109925048988,0.07359880211084918,1.1754964149859837,0.03751244594960411,0.07352304303322948,-16.203892618618823
140,-2.1556723614809608,0.04104447088506099,0.08044568469922238,1.1686434132866896,0.04387357443901188,0.08599062577350039,-16.203892618618823
141,-2.200527837866292,0.03675067833030856,0.07203000593482138,1.1432277364556684,0.046750574412568205,0.09162944210519347,-16.203892618618823
142,-2.1723127499687367,0.04150208940997069,0.08134260052670374,1.1362207672072326,0.04262307586801509,0.08353969361162787,-16.203892618618823
143,-2.21432843749359,0.03866569856459982,0.0757833766236977,1.0711884064559012,0.044726674736893526,0.0876626716325488,-16.203892618618823
144,-2.178024418477894,0.04003375111253589,0.07846471034661066,1.0746279103583967,0.036907280904102904,0.07233694133934458,-16.203892618618823
145,-2.1381870805843572,0.04021285045110699,0.07881573859986497,1.1392675298306283,0.0390303700610332,0.07649811962289546,-16.203892618618823
146,-2.171840730338411,0.0411891156280125,0.0807291831859604,1.104310061631316,0.04476572816007689,0.0877392149354612,-16.203892618618823
147,-2.1420257780006517,0.03818376166833976,0.07483879766420698,1.0990845835349146,0.0369819637589511,0.07248331704510969,-16.203892618618823
148,-2.113504704399448,0.03952825173490869,0.07747394977225394,1.0977078207399318,0.028540419605300012,0.05593819453004889,-16.203892618618823
149,-2.194709784581023,0.037447262503376606,0.07339528582623538,1.0442132761477838,0.035382390258635835,0.06934821059386709,-16.203892618618823
150,-2.216775029485852,0.03323028782175942,0.06513016732654843,1.0287669415322311,0.035128139104105276,0.06884988748795946,-16.203892618618823
151,-2.157770081701619,0.03714707451056498,0.07280692817173322,1.0638183979093465,0.03609383524068553,0.07074261713566624,-16.203892618618823
152,-2.0959685902176446,0.039875733724540154,0.07815500195720793,1.0905552691550002,0.03198471350227284,0.06268888652028674,-16.203892618618823
153,-2.168965608049959,0.03501853410171935,0.06863506563075762,1.0226414324856947,0.03137243214365654,0.061488837108993534,-16.203892618618823
154,-2.1617287782011356,0.037524919827534295,0.07354749138472019,1.0190572345173698,0.030012594014006144,0.05882360335007446,-16.203892618618823
155,-2.2179664135616046,0.0377351203008734,0.07395947674199811,1.0020384655699939,0.03364345329256173,0.06593995676897649,-16.203892618618823
156,-2.175106747860985,0.03809173978801863,0.0746584380929879,1.019997152294817,0.03245425845763221,0.06360917772191357,-16.203892618618823
157,-2.152993702170999,0.03551585238923869,0.06960979156314866,0.9962180201082775,0.03141384836137189,0.061570011404091504,-16.203892618618823
158,-2.136323605193561,0.03817975771368949,0.07483095005729672,1.005996631686731,0.02920817287904226,0.05724696689714241,-16.203892618618823
159,-2.1732969940215074,0.032414408596177925,0.06353107342867427,0.9510773727246666,0.029034388101257535,0.056906354991623054,-16.203892618618823
160,-2.206913145858466,0.03480046007878249,0.06820764839983762,0.9494494550645715,0.029369871545079296,0.05756389045892317,-16.203892618618823
161,-2.2442261161082877,0.03499403383175263,0.06858704598401134,0.9210808663187546,0.03324969122789909,0.06516819730375958,-16.203892618618823
162,-2.1916743366816296,0.03495958708264639,0.06851953159637862,0.9684110460614881,0.02962835696146846,0.058070512565574765,-16.203892618618823
163,-2.2094776898765387,0.03388534880857028,0.06641406326837498,0.9290006618725105,0.029309486270643365,0.05744553749583218,-16.203892618618823
164,-2.2198060265057045,0.034744543289496777,0.0680980535067065,0.9115379452044226,0.0305191057254417,0.059816348062235895,-16.203892618618823
165,-2.138711638194951,0.03722037152723911,0.07295058768458874,0.9613484554206373,0.02556388235830655,0.0501042887272997,-16.203892618618823
166,-2.1887643016479683,0.035220695935637085,0.06903129554428494,0.9540135631634613,0.029434455210190173,0.057690472116530084,-16.203892618618823
167,-2.2284823865713195,0.035488461229602544,0.06955610587676703,0.900580739998124,0.031216607369245364,0.06118342616324856,-16.203892618618823
168,-2.2127295791841153,0.035970143552646605,0.07050018588192297,0.9037024872569981,0.030689417526114267,0.06015015305769629,-16.203892618618823
169,-2.1889716720411307,0.034902370856671694,0.06840738985413691,0.8938019452604284,0.02672241366401646,0.052374968361453285,-16.203892618618823
170,-2.246691995290268,0.03526927830932498,0.0691265152469967,0.8450297733123684,0.030956655500794884,0.06067392986337172,-16.203892618618823
171,-2.1884110532858543,0.0372565599989116,0.07302151578572237,0.9035429366184895,0.029164787222603496,0.05716193257307681,-16.203892618618823
172,-2.2292019021353955,0.03522773702466392,0.06904509582518949,0.8668680678720926,0.028143811147653342,0.05516085623709743,-16.203892618618823
173,-2.2127847304331154,0.03603169979251757,0.07062083389509378,0.8502592789295194,0.02751047378547684,0.05391953781716789,-16.203892618618823
174,-2.18954345667642,0.033004381701709586,0.06468739946736357,0.8718600425352963,0.025274360264129773,0.049536835849984605,-16.203892618618823
175,-2.2056365262839064,0.03314934417642634,0.06497152069691821,0.8674417310617424,0.02767752427473134,0.05424695075970651,-16.203892618618823
176,-2.1695221317083857,0.034050659943851355,0.06673806713976932,0.8739965857488606,0.025650434287077133,0.05027392739048252,-16.203892618618823
177,-2.2177736213224044,0.032773931216649725,0.06423572481642646,0.8341636378725593,0.02605804734604224,0.05107283430568233,-16.203892618618823
178,-2.215755649072725,0.03265245838922771,0.06399764244957905,0.8344787699250751,0.027881591577309642,0.054646915323182214,-16.203892618618823
179,-2.243857598757489,0.031809429618076056,0.06234533642019076,0.8175525985042695,0.028058798477111305,0.054994234464605475,-16.203892618618823
180,-2.254029556679355,0.033620909919404196,0.06589577256949768,0.7821700199378084,0.029289069070822092,0.05740552051951733,-16.203892618618823
181,-2.2549131190903178,0.033960747929089874,0.06656184282905937,0.7726205773599819,0.029124627021310728,0.0570832200249311,-16.203892618618823
182,-2.2180031948479626,0.030690290099006833,0.0601518632691396,0.8199247380696042,0.026540314739133857,0.05201806102705992,-16.203892618618823
183,-2.2620190849982738,0.033650972763501215,0.06595469466120067,0.7856317657166871,0.02773145737645423,0.054352657696657904,-16.203892618618823
184,-2.2105957767591313,0.03328314608655548,0.06523376762183399,0.8449047763009516,0.02595119984093982,0.050863417043843624,-16.203892618618823
185,-2.2610952968043163,0.03125898357315086,0.06126648199670485,0.7801561348574204,0.026690667100980524,0.05231274624126992,-16.203892618618823
186,-2.2217576316140497,0.030462184476262824,0.05970478446389026,0.8022365760465762,0.027549282576463337,0.053995601649784966,-16.203892618618823
187,-2.286245580584814,0.03381221473198723,0.0662707231122296,0.7488659000929813,0.03018530083879527,0.05916210250654542,-16.203892618618823
188,-2.2807222040226565,0.031127381326763712,0.06100854633350148,0.7231391286933341,0.026773208785232344,0.05247452496962676,-16.203892618618823
189,-2.2728819173362242,0.030766398098241658,0.06030103220657526,0.7672516550957289,0.02584148005669413,0.05064837021833057,-16.203892618618823
190,-2.236239009341473,0.03264469920915765,0.06398243473609218,0.7666250613957136,0.02787234902999837,0.05462880026332671,-16.203892618618823
191,-2.1957771196009475,0.03293201323132598,0.06454555987179546,0.783866659827148,0.023356644717174548,0.04577818244535983,-16.203892618618823
192,-2.249962232013276,0.03313013295598045,0.0649338673967452,0.7492274860462114,0.02390883397180182,0.046860453497079305,-16.203892618618823
193,-2.2002238900106077,0.03220956205451481,0.06312958158465698,0.776546777144627,0.025797989639564457,0.05056313056708379,-16.203892618618823
194,-2.24923890649758,0.032567155019042705,0.06383045091625655,0.7498102186297372,0.026716569468500928,0.05236351394872423,-16.203892618618823
195,-2.202271558805085,0.0295035887907172,0.05782597144448536,0.7794944563018985,0.024068600003789943,0.0471735891657289,-16.203892618618823
196,-2.2539985700958463,0.033622454216083786,0.06589879933537111,0.7400410943611747,0.027180711183091504,0.05327321499304443,-16.203892618618823
197,-2.2273218724656365,0.030060873530415755,0.058918229463428305,0.7346352252897139,0.02191385508017771,0.042950366719578414,-16.203892618618823
198,-2.2820626114350016,0.030106619940110043,0.05900789077885112,0.7265079420003435,0.028359799860115054,0.055584186334589565,-16.203892618618823
199,-2.2455664720095987,0.030009799647873283,0.05881812649309443,0.7185900155598892,0.02492008181436539,0.04884246284794773,-16.203892618618823
200,-2.167278164071253,0.034176442299570446,0.06698459602686933,0.7997993290005434,0.025957443153151183,0.050875653710922134,-16.203892618618823
201,-2.2642849068993494,0.029365010723150016,0.057554363423006516,0.7230024932233468,0.029083577917232758,0.05700276525934064,-16.203892618618823
202,-2.1948674737302705,0.0301526488467189,0.05909810577805224,0.7335472717332311,0.021853287697546384,0.04283165683098315,-16.203892618618823
203,-2.2334368508252025,0.033839239194505134,0.06632369008546625,0.7559323837842833,0.03427311780238736,0.06717407653057779,-16.203892618618823
204,-2.2770395113503983,0.03240341220135208,0.06350952089085583,0.6917805024362114,0.023326473428311484,0.04571904780582107,-16.203892618618823
205,-2.2816764627581256,0.02944903668937609,0.0577190512905758,0.6978974387483491,0.025523132302809462,0.0500244200861574,-16.203892618618823
206,-2.281397660502318,0.03248356756369622,0.0636666225142181,0.6832861241256842,0.02915026362423838,0.05713346684335525,-16.203892618618823
207,-2.219061966273107,0.02616105542794192,0.051274726436322256,0.6916414670827868,0.02394740576973183,0.046936052831841074,-16.203892618618823
208,-2.2761830138974575,0.02886150626763862,0.056567512824148736,0.6739370769829687,0.023851453449840885,0.04674798974062176,-16.203892618618823
209,-2.2432505821936672,0.030484476227501528,0.05974847549347045,0.6657221946841269,0.0211087013142328,0.041372294336309595,-16.203892618618823
210,-2.3051164200107546,0.03069972576691517,0.06017035683841002,0.672810091797224,0.031933800521747276,0.06258909891211105,-16.203892618618823
211,-2.280651263085405,0.03168230411735251,0.062096175017255985,0.7278389013306507,0.04708178666879485,0.09227860619863595,-16.203892618618823
212,-2.2990437939716526,0.029469591059823008,0.05775933711637666,0.6743279398561072,0.0359736129108222,0.0705069856989966,-16.203892618618823
213,-2.2862595737105065,0.03186499654394859,0.062454245593632524,0.6903598814348048,0.035976553097427,0.07051274835884984,-16.203892618618823
