iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-321.20028655561873,0.010925512320861341,0.02141361066153685,0.0630001403427501,0.0045298968541208455,0.008878434687758148
250,-321.1993968223402,0.010572074900426618,0.020720886046696047,0.05987933423883218,0.00372452255345109,0.007299930064371295
251,-321.2023519262144,0.012032898104202017,0.023584046913876246,0.06591042061399902,0.005251414019730288,0.010292582346580077
252,-321.18861028980456,0.011727958368363546,0.022986376014177686,0.06975047689592426,0.004398112386637883,0.008620141877769752
253,-321.2060128991346,0.01084253303361342,0.02125097424706812,0.06574011461817782,0.004100890987714068,0.008037598640444463
254,-321.22428074711513,0.012071086688669765,0.0236588951640536,0.07337425781504894,0.004711083549557004,0.009233554085290845
255,-321.2164002774199,0.011115508990119835,0.021785997290466062,0.06152783603825021,0.003642960592369639,0.007140071558143193
256,-321.21152175967035,0.011847713577138581,0.02322109191033783,0.06807922480973433,0.0038998372735299562,0.007643540601685594
257,-321.2030791110942,0.009791143735846122,0.019190289089713358,0.05721876647435243,0.003583336749040321,0.007023210972597871
258,-321.17543873801867,0.011676343953672421,0.022885213620299966,0.06440342329063617,0.004319788951325627,0.008466630765412278
259,-321.1930995388676,0.011532640331668459,0.022603559696724243,0.06482189743356799,0.00377770225986524,0.007404160373651442
260,-321.1847293610841,0.010222225238018185,0.020035193308372022,0.05650006261231437,0.0038427279070615138,0.007531608300227547
261,-321.1868613310377,0.01066281523428593,0.02089873383300544,0.06514258500674344,0.004905602981819348,0.00961480516681822
262,-321.18983320277266,0.01029064763266635,0.020169298737618413,0.06464969245754085,0.00428791846376579,0.008404165757625265
263,-321.20997435484855,0.011766583607866263,0.023062080092497245,0.06647437490668204,0.004506182311875663,0.008831955039047738
264,-321.2085722163377,0.010984868348330403,0.02152994633764158,0.0625691978202001,0.0038788231594472987,0.007602353694916569
265,-321.19179443607845,0.011771452047534969,0.023071622058908815,0.06590349063520076,0.004016535691911253,0.007872265298765722
266,-321.1989212669483,0.010760439967166628,0.021090074793451954,0.06358874367278874,0.004823285218379465,0.00945346531518816
267,-321.21040370276455,0.01086948814533478,0.02130380529524124,0.0645582524546302,0.004452763823286951,0.008727256725305298
268,-321.2092028059773,0.01069727564233622,0.020966274991676564,0.0599262292313442,0.00404551123912888,0.007929056327744611
269,-321.2111562133194,0.011712580237632142,0.022956235431794585,0.07062528477803101,0.004732857992121992,0.00927623120850166
270,-321.20801069683375,0.010583571934772652,0.020743419819943296,0.05856254406384838,0.003958970511660273,0.007759439618710245
271,-321.2015307114143,0.0111565449078701,0.02186642621132913,0.07008347118716521,0.004594059324584598,0.009004190819026219
272,-321.2304427572199,0.011083646086068164,0.021723547146081934,0.06200782471860119,0.004228376906387395,0.008287466449580186
273,-321.21007534301225,0.011119938978250681,0.021794679907654463,0.07074649240725013,0.007767036743352505,0.015223112283570182
274,-321.20370053935983,0.011123665383619284,0.02180198352796872,0.06754622038009453,0.004561334401475499,0.008940051148335541
275,-321.2273951754246,0.011403834381074594,0.022351104672565823,0.07079218121483531,0.0049953986845881065,0.00979080151021145
276,-321.20522285386824,0.011697456715209038,0.022926593872525918,0.06674026648110104,0.004471895959414433,0.00876475502306248
277,-321.2003570889688,0.011728778269240143,0.02298798299036671,0.06376271634929087,0.00406126427709108,0.007959931714797615
278,-321.20376806254956,0.012069684320815429,0.023656146573566024,0.06938328691078172,0.004674011365440133,0.009160893939593542
279,-321.22833704344634,0.010644484388737682,0.02086280603592471,0.06539366686628688,0.00420905708530517,0.008249600296071266
280,-321.22140916351157,0.012125861479331937,0.023766251781012177,0.07079405779584408,0.004851457571350547,0.009508682112371231
281,-321.2048589965698,0.0105886224376179,0.020753318623623798,0.06804587264098534,0.004545862619862274,0.008909727013596951
282,-321.2031823765273,0.010397532325616752,0.020378788886299824,0.05849516748027049,0.0033938680723135744,0.006651859190014986
283,-321.2212375132541,0.00961005976366122,0.018835371026053496,0.059371122055891914,0.004125609457414064,0.008086045950809398
284,-321.2257716048206,0.011336679344811135,0.02221948322010896,0.06715015797207906,0.004360271934411588,0.008545975954247505
285,-321.22080070397453,0.010726766753558836,0.021024076507536956,0.06065100689701394,0.003368929081646749,0.006602979666497227
286,-321.2139388374183,0.011500909722195045,0.022541368844948846,0.0686278635337585,0.005432806714473422,0.010648105495335288
287,-321.2057622747434,0.01118497859700527,0.021922155217981673,0.06885743372936995,0.004446188754312526,0.008714369826919558
288,-321.20383466541955,0.012086628359460663,0.023689356279063337,0.07276529358389436,0.004528050543888883,0.008874815986199214
289,-321.2010479431641,0.010508047926978525,0.020595395484698683,0.06073375266023783,0.004649042262653845,0.009111955397406139
290,-321.22106485812196,0.011561018475691999,0.022659179836958473,0.06638530671859891,0.004673350084872226,0.009159597853496768
291,-321.20255757550706,0.011761919731952883,0.023052939063678658,0.06885264622255759,0.004681652823291265,0.009175870921771141
292,-321.19020039064776,0.011125425908479234,0.021805434093288112,0.06838468269573211,0.00501221540869272,0.009823761683794438
293,-321.19478881513805,0.011238813799908627,0.02202767027677266,0.0649718476068345,0.004235629160246298,0.008301680605950377
294,-321.19306277709376,0.011215373740770758,0.021981728605066947,0.062236482402578376,0.0035866821114936207,0.007029767762521571
295,-321.20348151455977,0.01135025898389472,0.02224609882363584,0.0682968550730117,0.004354284286933138,0.00853424038083762
296,-321.2050178659525,0.01109071718516896,0.02173740624565061,0.05932003698755722,0.0035454107588584805,0.006948877397763445
297,-321.2139881584777,0.012653479759167335,0.024800364607074535,0.08173113150553646,0.005272239320737761,0.01033339918652193
298,-321.20055611051447,0.011341005876244908,0.022227963065897135,0.0677698567801722,0.004800888127676363,0.009409567824051604
299,-321.196206300893,0.01122795212511955,0.02200638178537428,0.06273441297647929,0.004106217502050925,0.008048038416707839
300,-321.20182369076383,0.010564993722603631,0.020707007193194873,0.052835996096372746,0.003463361352016982,0.0067880635154012325
301,-321.20048246161605,0.010655634704412128,0.020884660253062876,0.0585319772071711,0.004057262778755445,0.007952088922175575
302,-321.20070749155036,0.01161532922774244,0.022765626954950623,0.0690094591906445,0.005728135752702542,0.011226939773853216
303,-321.1983763147656,0.011743747879505752,0.023017322887349905,0.0726815235187376,0.004386905421514999,0.008598176629752903
304,-321.1892342984119,0.011744898385728184,0.02301957783810986,0.07122061912406652,0.0048630280548091,0.009531359843233712
305,-321.1871905571971,0.01165028110400922,0.02283413137362561,0.067532201564172,0.004165745440316667,0.008164711031782616
306,-321.18915495833414,0.012102949889872159,0.023721345890842443,0.07488770845175316,0.0047746371821635715,0.00935811691628641
307,-321.1865532901441,0.01124425970518637,0.02203834405498025,0.06997902702643065,0.004351258616280657,0.008528310175329679
308,-321.18782076625814,0.011231907150630114,0.022014133492932922,0.06406603335057914,0.0044454761244043725,0.00871297309796527
309,-321.18969466826354,0.010739742685156548,0.021049508866134325,0.06361324548832076,0.004277365223039738,0.00838348178588202
310,-321.1737434564365,0.011547716556359458,0.022633108554141437,0.0658743927460956,0.004404937178322483,0.008633518223673557
311,-321.17360119042985,0.010794037448826867,0.021155924647477266,0.06386205810005716,0.0038425576416019854,0.00753127458605906
312,-321.1749288397997,0.011561689612703114,0.02266049524132895,0.06612752067556904,0.00464946075000236,0.009112775617537214
313,-321.1780784761824,0.01236543780193974,0.02423581274487202,0.0781699624842731,0.004914363273797565,0.009631975023589581
314,-321.19270346428897,0.010739204167476106,0.021048453390875622,0.06433335478899113,0.004338912232629381,0.008504111708033864
315,-321.1866187630684,0.010803580658244358,0.02117462899423247,0.06088246711708962,0.003998967451918245,0.00783783218110767
316,-321.1735905533269,0.01120957124691371,0.021970355926086618,0.06861209941114807,0.004425688960270251,0.00867419096890621
317,-321.1889307033632,0.011423275777749866,0.02238920910985851,0.0710206641559002,0.004443070271112378,0.008708257712160874
318,-321.1948862825842,0.010768920580281697,0.021106696489724307,0.06211102609957567,0.005211940308822836,0.010215215294865326
319,-321.19775273837166,0.011003353214489775,0.02156617600957299,0.060146751159581416,0.0035932664802974822,0.007042672888238069
320,-321.17683053404465,0.011220753267619498,0.02199227228394434,0.06526015246221473,0.004615536996547674,0.009046286282545613
321,-321.187294082338,0.011747865095199324,0.023025392481825887,0.07510916223499606,0.004924668173489022,0.009652172255849134
322,-321.1858370107901,0.01212209571891857,0.023758871026227573,0.07796578256337432,0.0054443476471090204,0.010670725307649063
323,-321.18439504333924,0.01154147488265166,0.0226208750984709,0.06639350612051188,0.004382407311472285,0.008589360496070685
324,-321.1895647416509,0.012446432061241273,0.02439455857605752,0.06954938042882187,0.0043595552101545814,0.008544571200516927
325,-321.1795829022151,0.010687045716411816,0.02094622470530022,0.06311234104573009,0.004644412748831916,0.009102881717049227
326,-321.2048555106979,0.01176867200042633,0.02306617326670056,0.07068678145509638,0.004295454771899937,0.00841893665014459
327,-321.1830143480306,0.010772980781195358,0.02111465433728508,0.06452935665416962,0.004718941098258305,0.009248954597752166
328,-321.1799048416877,0.011078482761096516,0.021713427215097027,0.06316023049942326,0.003990094131147457,0.007820440791973655
329,-321.188927822746,0.011383903141482061,0.02231204016079722,0.0684540533080527,0.005178929937465948,0.010150516155889532
330,-321.19082611862257,0.011431999741621042,0.022406307764848445,0.06579050992448346,0.004221782105458531,0.008274540877274401
331,-321.20048942297274,0.011101094160469248,0.021757744743507633,0.06618872497078668,0.004492678332812402,0.008805487726435761
332,-321.1846988790707,0.01059327986261567,0.020762447008880126,0.06000816561007408,0.004447827550192616,0.008717581807822547
333,-321.1937952188379,0.012309576879238717,0.02412632734823484,0.0714469126516836,0.005141373459848794,0.010076906812373726
334,-321.1973160684386,0.011269038502689894,0.02208690960566737,0.062297788060646085,0.0036550068922830622,0.007163681872120471
335,-321.1931431576826,0.011949616446523717,0.023420817864253984,0.0700062754136957,0.004301642218245324,0.008431063822137822
336,-321.2002990505554,0.011354686457429973,0.02225477651230744,0.07316106618685819,0.0047427623683621205,0.009295643429221645
337,-321.1851042621706,0.011714295123123313,0.02295959654559489,0.06441669484485357,0.003712629884192638,0.007276620860944682
338,-321.1939329012347,0.011177626076861498,0.021907744543304273,0.06792436740422239,0.004831819731299677,0.00947019265313737
339,-321.1968945546587,0.011392089417905494,0.02232808496775464,0.06672798827803189,0.00375039694964863,0.007350642949040194
340,-321.20135792694555,0.011462508723932684,0.022466104271384235,0.06546404021625778,0.004543824566428896,0.008905732502268962
341,-321.1805526880086,0.010559859784318512,0.02069694485905719,0.05903926599272542,0.003991789672423992,0.007823763991809965
342,-321.1923614025726,0.012118765861860633,0.023752344626320348,0.07169737667078768,0.0049371216404010265,0.009676580602479324
343,-321.20043531285705,0.011396733240569659,0.022337186692926992,0.07210094586724625,0.005298385641761644,0.010384645034056963
344,-321.1980495460023,0.012113148947724611,0.023741335676909493,0.07258673665150076,0.004742787521098762,0.009295692727679576
345,-321.19040817368045,0.01169921840575302,0.02293004672254403,0.06565194849303342,0.00428026795757967,0.00838917104103697
346,-321.178927872823,0.0117682534943591,0.023065353009881474,0.06930539792010373,0.0045277702467333555,0.00887426661386941
347,-321.2094766679752,0.011423979999806941,0.022390589359727497,0.0702650704674967,0.004236709406379447,0.00830379784946579
348,-321.17838749568625,0.010567660704288289,0.020712234381244227,0.06498181421637936,0.0039068127210600935,0.007657212227620711
349,-321.195308447333,0.011561487892058108,0.0226600998761298,0.06127377752078397,0.004154884899145356,0.008143424762234232
350,-321.205531380656,0.011028170662139776,0.0216148173131552,0.06341558909223995,0.004029605971868316,0.007897882576749423
351,-321.2052355942094,0.010809379841242557,0.0211859951840487,0.06497432937064532,0.005224265575435944,0.010239372373526871
352,-321.2006116733688,0.01156534444122043,0.02266765857359256,0.06586506091247396,0.004641279625205733,0.009096740907582798
353,-321.2007873651788,0.011712173428964936,0.022955438101458264,0.07084075341434629,0.004522511593071318,0.008863959842084648
354,-321.2022401420671,0.010747587032288336,0.021064883503994863,0.06569532784713254,0.004158221592953308,0.008149964561925257
355,-321.19602648295665,0.012215104922895452,0.023941165716252998,0.07081971252725927,0.005413963595503553,0.01061117366079794
356,-321.1916277648019,0.011526025589164924,0.02259059503965031,0.05792310302977688,0.0035291888316879173,0.006917083004749309
357,-321.18534759637873,0.011782583377733193,0.023093439065197358,0.07135388846664065,0.004171014777640473,0.008175038743159668
358,-321.2096077975748,0.010744650432052126,0.0210591278732949,0.06584061608223352,0.0044340831819962515,0.008690643341167415
359,-321.1926902595965,0.011077393237775563,0.021711291788627643,0.06437887413915498,0.004251516449911179,0.0083328191215055
360,-321.2047209350451,0.011114028791336132,0.021783096154160044,0.06596465223061458,0.005190890201732865,0.01017395784309827
361,-321.1913815320738,0.012301381365863532,0.024110264437184663,0.07084712323115028,0.0053187618762483,0.01042458171979135
362,-321.2124922687191,0.011053532263767726,0.021664525138936234,0.0627301796592954,0.004141527339964045,0.0081172444273175
363,-321.18398134910717,0.011405881030762606,0.022355116032243296,0.0683742457747942,0.004508615910560445,0.008836724804822735
364,-321.18574833324135,0.010501333133276978,0.020582234730880035,0.06556999010394232,0.004548904458097511,0.008915688906984813
365,-321.1927658873299,0.01171542122336671,0.022961803661514932,0.07036162369590006,0.004851020443816624,0.009507825358148092
366,-321.19515722274866,0.010834698023946673,0.021235617910302772,0.058572288938984446,0.0037526842582510014,0.00735512599152237
367,-321.19737350109665,0.01137643657976475,0.022297405968742943,0.07056668982271891,0.0043360033621497734,0.00849841042665814
368,-321.1972351765378,0.011968846330685609,0.02345850774463817,0.07144068343700183,0.006209771722384477,0.012170928928088834
369,-321.17448393067474,0.0116017776550764,0.022739066360591306,0.0658626613561254,0.004091302414319051,0.00801880538192711
370,-321.19726562028984,0.011260387362737273,0.022069953682935017,0.06391257922928414,0.004832123323113577,0.009470787682158614
371,-321.17732872501665,0.01063333202676476,0.020840947808115226,0.06214765489730845,0.004597141515602775,0.009010231802415317
372,-321.1890311559566,0.010629267951700695,0.020832982367359195,0.062487780827357634,0.004016958526094583,0.007873094038536482
373,-321.1788606934081,0.011579267498038252,0.022694947263510196,0.0679386352864708,0.00423395391153638,0.008298397178813791
374,-321.170892220705,0.01097684927991995,0.02151422925236753,0.06020672613548368,0.003801789325434008,0.007451370154659483
375,-321.18452108941307,0.011603481178857109,0.0227424052058483,0.06534311431754398,0.004343786994424142,0.008513666065584806
376,-321.16739440969474,0.011101943516600944,0.021759409450935806,0.06710496150525556,0.004795536190065183,0.009399078219086185
377,-321.17854974140596,0.011343255609333117,0.022232372461724853,0.07502423827659041,0.004984906635961134,0.009770237472778541
378,-321.16884355657214,0.011187210296719763,0.021926529269046386,0.06773579479830252,0.0045990819481757225,0.009014034980372723
379,-321.16837511028916,0.011390485527767464,0.02232494140084894,0.06561715345181933,0.004274530175798109,0.00837792519539396
380,-321.17514834534904,0.011607321301942024,0.022749931708790937,0.06562319882061667,0.0038972812238774993,0.007638530836424082
381,-321.18188373239917,0.01111674288269446,0.02178841567547312,0.061872708072592576,0.004354477943670189,0.008534619941067604
382,-321.17283092812437,0.011715404736066698,0.022961771347000705,0.07283260848689792,0.004970668709725761,0.009742331650142672
383,-321.18964382301135,0.011152785364776686,0.021859057642267716,0.06813559499657351,0.004230232923296674,0.00829110417587707
384,-321.18821494373003,0.010779571811796378,0.02112757251988408,0.06868681784530004,0.005084556969880649,0.00996554853830818
385,-321.1647158540212,0.011355885935267082,0.022257127445668427,0.06828805443538528,0.004418053875109256,0.008659226476971763
386,-321.16409350566744,0.011715885032053008,0.022962712709835794,0.0716076698833421,0.004709005326031535,0.009229480842029103
387,-321.17479037672854,0.012183977504379146,0.023880157097029335,0.07033226116071437,0.004513958128359496,0.008847195359306443
388,-321.182748185689,0.00998693198778276,0.01957402701210522,0.05835578695308248,0.003803911860557868,0.00745553024705817
389,-321.1469310622041,0.010406277448195018,0.02039592901159361,0.05742111422248944,0.003365760655184838,0.006596769664744218
390,-321.17200339543547,0.011315707222088448,0.022178378614893142,0.06216663149723119,0.0036059983185962137,0.00706762683276057
391,-321.15882470645164,0.011576773952297056,0.022690060003663647,0.06813408622557027,0.0045225496121063915,0.008864034358024119
392,-321.1651559165101,0.011977822952252033,0.023476101599611207,0.07117865198590947,0.004531537247986769,0.008881649800655818
393,-321.16830778338635,0.011110980659626788,0.021777121925789598,0.07440036255207466,0.00538907123968395,0.010562385539901164
394,-321.1927043392967,0.01010572930766408,0.019806865480532492,0.05777198666871432,0.0040705896580755215,0.007978209125669235
395,-321.1876900392529,0.011681798513286872,0.022895904360695815,0.06720314626187088,0.004194123413208994,0.008220330836605831
396,-321.17627347396314,0.010462998656731103,0.020507100537483926,0.05697693297932939,0.0034103506245178592,0.006684164398708685
397,-321.1873706725671,0.011180100622573534,0.021912594563777962,0.06707860033172297,0.004524129739328449,0.008867131350470344
398,-321.19737254105047,0.010827495758540117,0.021221501729498823,0.06484358825077569,0.004967170213197297,0.009735474722946846
399,-321.1911356700534,0.010712224620101258,0.020995574449701727,0.06138187563003829,0.0037671419723929777,0.007383462590539419
