iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-37.23658749267403,0.051911881241911394,0.10174541760386674,13.833144211524674,0.47155981156797605,0.9242402472297274
252,-37.26078059421964,0.04922407584609329,0.09647741583061084,12.981265857929383,0.33429855405077724,0.65521312602334
253,-37.27098049775826,0.04623070160266088,0.09061051012123347,13.276380443103058,0.3076754679987953,0.6030328362041447
254,-37.2790456623994,0.048751204807064144,0.09555060562478168,13.056478620866285,0.30939660407063857,0.6064062009174502
255,-37.331540775931785,0.041961987015481,0.08224398327008015,13.005987126785318,0.3385495597160243,0.6635449440253
256,-37.260781774514946,0.048415919118320806,0.09489345775031303,12.916826399083883,0.26572494495808163,0.5208113219117282
257,-37.31739313087459,0.04107187006662423,0.0804993861082922,12.93726286059296,0.26436428096057246,0.5181444694815499
258,-37.31739349779065,0.042492799250594265,0.08328435613345536,13.13592992834473,0.3267549079705215,0.640427851393922
259,-37.35178429430416,0.03597351164427828,0.07050678722021769,12.836833868695013,0.20835431419410178,0.40836695184398203
260,-37.27500781076618,0.04740720552567629,0.09291641543801377,13.120061944706023,0.32568159819780657,0.6383242028951458
261,-37.31738958413324,0.041722878250158475,0.08177533870166016,12.73863533936255,0.18968990704547292,0.3717853860398776
262,-37.279055710606336,0.047241593021760966,0.09259182089495023,13.255012786415723,0.35939794776695966,0.7044070337408485
263,-37.305370048575966,0.04332666625969265,0.08491870543918432,13.308173343975605,0.3907936521361368,0.7659414835737025
264,-37.34371466508921,0.03728567046630865,0.07307857125339372,12.92377561856803,0.22659659469650228,0.4441211646245643
265,-37.303238028398056,0.04590744644747635,0.0899769416592549,12.734073649895166,0.1900723517279548,0.37253496384362095
266,-37.3396052434337,0.041645569589176035,0.08162381651044157,12.854771831876729,0.2877178274394937,0.5639165794915177
267,-37.30537345342981,0.045821423143284,0.08980833908120676,13.641077981673575,0.4595306959858367,0.9006636139228646
268,-37.283154256530594,0.04502782297362419,0.08825291133054865,13.324663633217234,0.332730744753632,0.6521402762663083
269,-37.317386228109726,0.04382958150040328,0.08590440119825346,13.001987078571354,0.33723543905683123,0.6609693148619415
270,-37.315410252245336,0.04141675628316377,0.08117535067147398,12.91577653651896,0.22334202495417477,0.43774232514442857
271,-37.337705406434765,0.03705452638995509,0.07262553718850097,12.832172518372298,0.2074194543725257,0.4065346602630994
272,-37.307344226026146,0.04514609814925341,0.08848472641504708,13.39943845171547,0.3581669346024302,0.7019942922738761
273,-37.29714654377821,0.04687653959288368,0.0918763293219179,13.105051793975697,0.3772522326475205,0.7394007890764658
274,-37.35984255113506,0.03871033076724514,0.07587085413343322,12.948573755914051,0.3288556854421915,0.6445452995779283
275,-37.36592968542958,0.0354307248963496,0.06944294474299186,12.840080674101586,0.24045942061468445,0.47129180414814975
276,-37.216502783665334,0.04960888602569534,0.09723162992351525,13.561812599874202,0.3427046913363935,0.6716888523522471
277,-37.31145420971085,0.04321077320404035,0.08469155922404752,13.334531598274474,0.362130806794221,0.7097633390091058
278,-37.28908132471667,0.04981776225763615,0.09764101981534566,12.992379342119222,0.33668053748679366,0.6598817277697031
279,-37.30132291051903,0.043346224195237044,0.0849570382884633,12.910226539624174,0.22361157299566709,0.4382706295978568
280,-37.24058728196999,0.054502800565112815,0.10682352616419043,12.81827230185967,0.2520203837101557,0.49395087544187016
281,-37.297145513002164,0.047358090348671084,0.09282015145998926,12.643189352244544,0.16926511335848804,0.33175352602172614
282,-37.303390402858255,0.041772632551294216,0.08187285533996218,13.619425020495795,0.3886942040297786,0.7618266408978296
283,-37.321496177665445,0.0446923835725294,0.08759546218540717,13.602543357990715,0.4332673429298459,0.8491883878198628
284,-37.396209777679374,0.02888979277307788,0.05662295335605818,12.6677947379365,0.17095555321149866,0.33506672725165815
285,-37.39431649540265,0.05299865158979953,0.10387544834519355,15.489954945400093,2.3717216430312384,4.64848900169539
286,-37.31738548676003,0.04236557203423427,0.08303499537153648,13.136026844069676,0.3240967899590073,0.6352180358246969
287,-37.327582442079965,0.03878607542431312,0.07601931093330781,13.295841711726542,0.31673253002372787,0.620784351578758
288,-37.327582089753896,0.041003887244119554,0.08036614222461566,13.097200334890506,0.2433309976957329,0.4769199918058354
289,-37.30128808045785,0.04364617489856667,0.08554493086412682,13.308435776255232,0.3417397045791994,0.6697975130625886
290,-37.29935005965952,0.04758074329987813,0.09325654322540662,13.484557824935731,0.3626780089408624,0.710835835508786
291,-37.29730889255617,0.041985693268897,0.0822904466729839,13.265195964838671,0.2734156047056963,0.535884738034405
292,-37.36790464089256,0.04011273735178772,0.07861952053081851,12.662774305092794,0.17020744315167996,0.3336004584779414
293,-37.35786357141867,0.03657923506875013,0.07169398331677479,12.927339131223047,0.2557593176908262,0.5012790513845573
294,-37.33975734548874,0.04132088995119748,0.08098745611349009,13.278369886958256,0.29067643278313243,0.5697153394095175
295,-37.35177480029141,0.038383658219774894,0.07523058770565359,12.90144658186114,0.28966961308968603,0.5677420090714368
296,-37.32955876402309,0.047814090640953676,0.09371389560980287,13.446389377260328,0.5515110621467794,1.080941818883119
297,-37.32955910914784,0.03899166921388291,0.0764222673563097,13.118672071941356,0.28812522534445134,0.5647150647126118
298,-37.319517033399464,0.03934117895700736,0.07710729386507947,13.382344245121068,0.32409900428258975,0.6352223758191686
299,-37.35177509177205,0.036605391294804404,0.07174524857781264,13.03560445812374,0.28362774245921324,0.5559001602364598
300,-37.41842407080742,0.02677810525520611,0.05248412187442673,12.64628701946642,0.25341946361432893,0.49669302166554335
301,-37.339600255684545,0.04484789035392621,0.08790024987629667,12.854956195489176,0.3152030625787495,0.617786650471074
302,-37.323470644276256,0.04343713757662283,0.08513522524169219,13.02806169102012,0.2791794742086579,0.5471817146717984
303,-37.35770524350795,0.042612918434108596,0.08351978540699581,12.503937977050047,0.1953888907968881,0.3829551889411303
304,-37.31738310879442,0.04654918556179837,0.09123472721079669,13.334717579755878,0.4622056986391258,0.9059065227818605
305,-37.27295007394724,0.05043673097550904,0.09885417620993346,12.900805476785113,0.21534714202255145,0.42207264253783283
306,-37.369880095710805,0.035189228648529546,0.06896962079486299,12.485458006247658,0.12358491202487727,0.2422219766013105
307,-37.31342905762743,0.042460364505972896,0.08322078520214972,13.356117549617686,0.37200092018549435,0.7291084057793281
308,-37.34782005350881,0.03379007416855481,0.06622732840530464,13.19143938669064,0.2598307787528938,0.5092589684306669
309,-37.29927564392412,0.049116040961345656,0.09626567134743154,13.550145566221195,0.41504270865396165,0.8134687610077155
310,-37.337621085287324,0.041962893063835625,0.08224575909222347,13.032046958940123,0.3358506902756935,0.6582552571232758
311,-37.33762180229852,0.03848482178965829,0.07542886465917256,12.833364758026093,0.2079002930434715,0.40747708674052724
312,-37.30125354464559,0.04715905048193889,0.0924300404897065,13.174403796167704,0.3481785189948017,0.6824173574203064
313,-37.38007736959774,0.030626602710749812,0.06002703828188642,12.842882076821624,0.2105868905422134,0.4127427210790168
314,-37.359837989630265,0.035058834700645566,0.0687140533532084,12.749930270056632,0.18961912094505504,0.3716466478324525
315,-37.39423228037036,0.027809679177060325,0.05450596960865173,13.043882783408964,0.28752253663797656,0.5635338165540322
316,-37.277058882875664,0.044939256229386194,0.08807932370161421,13.96373757568329,0.4398401744790687,0.862070900932788
317,-37.34979601613975,0.034796995142996966,0.06820085725048924,13.61022924224466,0.39792710997356817,0.779922804020303
318,-37.321492101985726,0.03970370636625138,0.07781783453060637,13.40402266780216,0.35428818497572356,0.6943920827004829
319,-37.31145050285417,0.040230651329012906,0.07885062767945376,13.46871549748328,0.33331313662174233,0.6532817433526935
320,-37.329714268184304,0.034741860943541356,0.0680927962052398,13.542111397733521,0.3050841540544647,0.5979539542006204
321,-37.40838143255997,0.0239405595223986,0.04692263443363869,12.847219316535286,0.21041267931375554,0.4124012733455369
322,-37.36592516948745,0.03368286265711448,0.06601719770415349,13.237463494399588,0.3371190274437644,0.6607411522929483
323,-37.34370868177439,0.03705252881746535,0.07262162201836456,12.923821577270399,0.22211742118441857,0.43534214586037445
324,-37.24069081831611,0.05413034985028275,0.10609353617710729,13.306987346568498,0.33559862299291787,0.6577612143273547
325,-37.33975478562269,0.03824686287319082,0.07496247375309613,13.278257546070773,0.27430144044628807,0.5376209441821831
326,-37.34584249850762,0.0311854689082788,0.06112239590122009,13.368684238073945,0.2606863602816592,0.5109358774128848
327,-37.34979585735466,0.03536947648601912,0.06932290006463378,13.014200675949402,0.23872329320690353,0.46788905695632627
328,-37.3214921066517,0.04481148528474721,0.08782889725185114,13.006671053682451,0.23289638965205314,0.4564685358474311
329,-37.29927532047229,0.04734973531511698,0.09280377589513358,13.0882790548784,0.2500484126451124,0.49008588317583013
330,-37.3639477518342,0.03238024110770106,0.06346410638181742,13.216105519003245,0.3006085856605639,0.5891820013382291
331,-37.394228886079944,0.02781063997022317,0.0545078527286475,12.845255491604245,0.20989064035088445,0.41137809577978296
332,-37.3739890595313,0.03311592930114278,0.06490602874481453,12.951966372921374,0.27180616501787386,0.5327302942109835
333,-37.372012008034034,0.03118779413869538,0.061126953269092336,12.930224692060682,0.2197387697208094,0.43068007465992697
334,-37.353749780453924,0.03699593933425535,0.07251070866936923,12.659680122928158,0.1697820763428867,0.33276675485248786
335,-37.32742265563965,0.0422355965104751,0.08278024802609678,12.872441853989109,0.29346778389531475,0.5751862870576006
336,-37.353907014947424,0.03359991995160958,0.06585463298858357,13.281765952948527,0.2912203316801358,0.570781361658875
337,-37.33580091352782,0.03466729307714701,0.0679466458727029,13.632664070027438,0.3403356307891038,0.6670455790023645
338,-37.333666469558835,0.03644185038508944,0.0714247142847724,13.187768069280143,0.2649331310093059,0.5192593950896713
339,-37.34981863783586,0.035156982986195996,0.0689064204580316,13.411213946283103,0.3526542523684229,0.6911896336370079
340,-37.321646364701024,0.035299515152885624,0.06918577837138172,13.628705026578526,0.31147435056581857,0.6104785092170074
341,-37.36592721362146,0.037101986876593565,0.07271855803300112,12.840223977083747,0.20941944798950174,0.4104545757216824
342,-37.27112744722011,0.04555939193071641,0.08929476734174892,14.027600494695978,0.4667424319149678,0.9147983566099751
343,-37.31540372482998,0.04038456851389813,0.07915229981843058,12.91582821640877,0.2222128479734027,0.43552917892994364
344,-37.31967135491786,0.03583570532393584,0.07023669179550451,13.805807646069841,0.352493524548935,0.690874612899498
345,-37.32362456007729,0.0394743048684,0.07736821585681812,13.45151282867316,0.29276985450451626,0.5738183705878835
346,-37.398338848390665,0.023557949950551195,0.046172733452677486,13.112470452195424,0.2562286710975524,0.5021989671577617
347,-37.305518981046305,0.040805139589431265,0.0799766039794148,13.801312216208576,0.34314809258937723,0.6725579028387952
348,-37.38007616038142,0.033087289945488395,0.0648498966391915,12.842890957255019,0.2442006278558813,0.47862443559959605
349,-37.36197029408785,0.03314408889868217,0.06496122054181089,13.457929485887774,0.38036547803846266,0.7455026379177477
350,-37.3698782447372,0.035189242244971976,0.06896964744340046,12.485470614561137,0.12358498457993916,0.2422221188066187
351,-37.32773602439785,0.030686868600503014,0.06014515725529896,13.719289864888946,0.29239695156678236,0.573087494260196
352,-37.317537177839796,0.03751573467540863,0.07352948881736136,13.360815485934236,0.2697814318050263,0.5287618900355002
353,-37.3619701668657,0.03160527202698223,0.061945194894476405,13.194737992161635,0.2643335581563684,0.5180842538918059
354,-37.39225109456234,0.028716323708085814,0.056282960236241894,13.02268591425602,0.27148083177528726,0.5320926527725401
355,-37.31556018705114,0.04156667743350712,0.08146919072666776,13.731485676626107,0.4525900081697407,0.8870601157753806
356,-37.43455074255254,0.021265987334823884,0.04168056927193974,12.405488736706948,0.08830000057261457,0.1730648209571907
357,-37.345841396700735,0.03691541874986298,0.07235289122394607,13.497725052178314,0.4056409155740923,0.7950415851810736
358,-37.37200916505034,0.03597567575133208,0.07051102879210182,12.994817057416087,0.3299723768508834,0.6467339745208097
359,-37.39224860145623,0.025772860872632232,0.05051387908892072,13.022722014200252,0.2340332558105952,0.4586967525734159
360,-37.351772010348775,0.03646276313795858,0.0714657025272135,12.836949841798324,0.21078699472963652,0.4131349180795218
361,-37.38403120317909,0.032833502664469216,0.06435248270865956,12.8854660447364,0.2996438165702552,0.5872910886678264
362,-37.31342402635029,0.04083441112312025,0.08003397513121747,13.291657368400639,0.3108841788036214,0.6093217938184085
363,-37.38403009520239,0.03260124729196015,0.06389727054332586,12.885483249045553,0.2958043227129721,0.5797658189886887
364,-37.34370760665867,0.036806866579691885,0.07214013287996705,13.12250567565824,0.28810844348032744,0.5646821728633356
365,-37.38007597026937,0.030989662588437578,0.06073862256638596,13.041568578063806,0.286889002935571,0.562292113314325
366,-37.321488459760566,0.04206810651290835,0.08245197366309524,13.205265580226191,0.32806370552113223,0.6429930474561733
367,-37.38814044725673,0.032089438670560654,0.06289414407840575,12.755583552753048,0.22776899036489626,0.44641901791024724
368,-37.31951437052548,0.04115912669418277,0.08067040595571937,13.446874106498242,0.38449942642984,0.7536050278787946
369,-37.359836300295186,0.03493494762073622,0.06847123913843624,12.74994184190437,0.1869326670207068,0.36638129489460364
370,-37.37414483287172,0.03198814558700953,0.06269561328276253,13.568524408175834,0.43745589840033133,0.8573978056892625
371,-37.372011292698836,0.031954038189897296,0.06262876401281617,12.930379776329541,0.2248821922152145,0.4407609975062341
372,-37.29729717193956,0.04371121537564029,0.08567240785672842,13.329872996607232,0.3392434218003385,0.6649048887207937
373,-37.295324146858746,0.041146241899999436,0.08064515222317183,13.442321367205903,0.29670091635168233,0.5815231102293286
374,-37.36196959049994,0.03153113135617387,0.06179988184990238,13.194741812284551,0.2662403609252941,0.5218215186445215
375,-37.40640257083304,0.024812872032048457,0.04863233553581616,13.089231901491612,0.31483716159080544,0.6170694977127958
376,-37.37809870536107,0.02984120298160421,0.05848768309929352,13.020302027423284,0.23954729680331927,0.46950407432843255
377,-37.3458407190863,0.032877449033544746,0.06443861600929891,13.36869838681184,0.2837920924005321,0.5562222802023061
378,-37.400315267904304,0.025262416759806422,0.049513427011661636,12.935025656986268,0.22769560601720823,0.44627518723174975
379,-37.27310115117933,0.04584742216166685,0.08985929622087054,13.721664775510668,0.39255720392472,0.7693979815641967
380,-37.32164716219138,0.0376322794652743,0.07375791240808388,13.827362867039763,0.3924461058661368,0.7691802333706214
381,-37.32971155290085,0.03638783516296017,0.07131884639478211,13.805330841271434,0.4117299266214083,0.8069758275352794
382,-37.353905195774985,0.03428573921677837,0.06719881404821812,13.480461812174521,0.35729929072776007,0.7002937415281159
383,-37.34386355895439,0.03690883685398601,0.0723399909450772,13.610449913796913,0.39888710235704017,0.7818043545173409
384,-37.36196958965884,0.030981775057316238,0.060723163289461195,13.194741965274668,0.2555708712677839,0.5009097031823789
385,-37.325601058586464,0.04072543677732972,0.07982038933822921,13.403394982636302,0.3927158059212905,0.7697088357653511
386,-37.4467249813398,0.013494516657322693,0.026448766637128317,12.583962891781297,0.14805871984330965,0.29018975848999273
387,-37.398335603656435,0.025074378347759968,0.049144878496340486,13.1770288665457,0.3151046389905192,0.6175937437829133
388,-37.38220904146844,0.028168144518512864,0.05520854876760455,13.352123702108635,0.3453929419700306,0.6769577267755928
389,-37.34370713597184,0.03576957020570182,0.07010706934565253,13.321185562260922,0.3310865758114218,0.648917764355077
390,-37.319511374312064,0.04229844368869859,0.08290342623194479,13.312756696309744,0.3845357240838872,0.7536761699734503
391,-37.33975092617669,0.03721957853785003,0.07294903345394603,13.34285310073664,0.34342746427389914,0.6731054612787584
392,-37.27721321231881,0.04167273613919486,0.08167706197006266,13.7911707158295,0.33243747306120863,0.6515654743114734
393,-37.38220904592974,0.027702531816776274,0.054295964641456446,13.35216433634154,0.33939591837605926,0.665203776516972
394,-37.36592367838447,0.03373147422696774,0.06611247463029783,13.038799663006817,0.28022260822266676,0.5492262197703045
395,-37.361969605263546,0.03132968091493352,0.06140504624040159,13.194741724618801,0.260475283999031,0.510522175500943
396,-37.27128423544941,0.04278443278679002,0.0838559473610831,14.51555082624305,0.508183963104948,0.9960222652065296
397,-37.31753645182605,0.04016639348210201,0.07872468461378432,13.758174917961254,0.41106261993571935,0.8056679304646863
398,-37.32164696297117,0.04087707612607108,0.0801175970004014,13.757694938343853,0.44583909882350703,0.8738285765938678
399,-37.33366554331165,0.03856498404038028,0.07558597978350733,13.450968446510227,0.38368203816477575,0.7520029763178829
