iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
84,-940.6681493351407,0.0036990794668268654,0.0072500625309322815,0.017362237682698973,0.0010301845575069791,0.0020191246301430113,-941.5353413701537
85,-940.6727514811944,0.003517541974641179,0.006894255584404614,0.01637746422522006,0.001088211039101775,0.0021328544442183873,-941.5353413701537
86,-940.6735093223317,0.003197875920694809,0.0062677216315896915,0.0160356791622991,0.0009071669691687486,0.0017780145875351048,-941.5353413701537
87,-940.6720392029205,0.0032551075363401287,0.0063798935370315574,0.015150923499228634,0.0009884034267431496,0.001937235118612547,-941.5353413701537
88,-940.6649145521327,0.0031808503939664222,0.006234352212384229,0.014079217154138693,0.0005981027150096382,0.0011722597804745148,-941.5353413701537
89,-940.6750869113614,0.00327447388771332,0.00641785088823496,0.01614446199987076,0.0008689257055005471,0.0017030630880221298,-941.5353413701537
90,-940.6736203094802,0.0032762286602357315,0.006421290179179947,0.01637059318274635,0.0008880833195642487,0.0017406113216167029,-941.5353413701537
91,-940.6729771921363,0.003344605884301695,0.0065553070757120606,0.016270326229815005,0.0007292621956630276,0.0014293276387861362,-941.5353413701537
92,-940.6786440647573,0.00288125231124366,0.005647150760410364,0.014138692053496476,0.0006159293507554286,0.0012071993445017784,-941.5353413701537
93,-940.6773407217997,0.003258921979659083,0.006387369708557778,0.015882372695403952,0.0007710872368164355,0.0015113032130987213,-941.5353413701537
94,-940.6754833538098,0.00319600622929046,0.006264057103774963,0.013917982448396869,0.0006707375505318754,0.0013146214421210904,-941.5353413701537
95,-940.6827209219921,0.0035910313054814537,0.007038292026099502,0.016077971078785176,0.0008287687699934049,0.0016243569406986333,-941.5353413701537
96,-940.6841681802905,0.0032533998571364756,0.006376546547295249,0.01545749860271263,0.0009437958033312528,0.0018498057832893036,-941.5353413701537
97,-940.682460202428,0.0033044958775986753,0.006476692907154483,0.01653935442091107,0.0008432307882822216,0.0016527019756884737,-941.5353413701537
98,-940.6809477572441,0.0032203584230253474,0.0063117865264398845,0.014004409601199435,0.000684156489223465,0.001340922078667357,-941.5353413701537
99,-940.6869536328188,0.0028469577536700268,0.005579934662700308,0.013941267691442572,0.0005825465180069252,0.0011417701946127875,-941.5353413701537
100,-940.6843424320018,0.003368474789917135,0.006602089271068709,0.01551089230299626,0.0007477459312870506,0.0014655550949089812,-941.5353413701537
101,-940.6893115021514,0.00314843457185204,0.006170818368510783,0.015002371587089825,0.0007710137865529972,0.0015111592532277272,-941.5353413701537
102,-940.6843779749641,0.003277992576888756,0.006424747392291605,0.015480762925467883,0.0007525104163948339,0.0014748933141251138,-941.5353413701537
103,-940.6851850366606,0.0030396757597196695,0.005957655013729979,0.013693315328956193,0.0006007219566723572,0.001177393399800251,-941.5353413701537
104,-940.6805325470473,0.0032216703544498504,0.006314357864782097,0.013574184631278545,0.000665965027732474,0.0013052674693188673,-941.5353413701537
105,-940.6874052932799,0.0033550406917133863,0.006575758922424587,0.01519525469660958,0.0006561337593173508,0.0012859985373028797,-941.5353413701537
106,-940.6919554656544,0.0035878542953523226,0.0070320652006678865,0.017291766264847776,0.0011568515849519061,0.0022673874419638146,-941.5353413701537
107,-940.6855688757698,0.003246665575779999,0.006363347598374795,0.016260771225478185,0.0008135461591233459,0.0015945211716426497,-941.5353413701537
108,-940.6910480077962,0.0035863350907523427,0.007029087614366778,0.016715743134308774,0.0010813959084227179,0.0021194970335375015,-941.5353413701537
109,-940.6848055906833,0.003171100535977418,0.006215242841871401,0.015412531409671446,0.0007912102765602405,0.0015507436462560472,-941.5353413701537
110,-940.6893800297114,0.0032144770428725227,0.00630025923316096,0.014529052754035224,0.0006944512681082572,0.001361099474510353,-941.5353413701537
111,-940.685304390384,0.0032406629494849213,0.00635158266702379,0.014202476730440665,0.0007003658456114046,0.0013726918334002929,-941.5353413701537
112,-940.6858605370353,0.003316001311677317,0.00649924314357512,0.014600383796013168,0.000904370094710408,0.0017725328143274773,-941.5353413701537
113,-940.6918709459509,0.0031517485510212913,0.006177313648328032,0.015591143396828789,0.0008025957591332594,0.0015730587820457725,-941.5353413701537
114,-940.694197218533,0.0032070844734311743,0.0062857700633027055,0.014995491292246931,0.000804940645413278,0.0015776546747024512,-941.5353413701537
115,-940.6923042277685,0.0032563921682661583,0.006382411369339966,0.01512975344922184,0.0007847402204875655,0.0015380625693756495,-941.5353413701537
116,-940.6925947778318,0.0028651771200428394,0.00561564396461216,0.013681851786837826,0.0006249200385145614,0.0012248207687059237,-941.5353413701537
117,-940.6922733865341,0.0030066256022476673,0.005892877895401477,0.013396727027756692,0.0005622502647865338,0.0011019902692797152,-941.5353413701537
118,-940.699065049406,0.0030797203231972153,0.006036140915922597,0.015421236181802592,0.0010817957235417924,0.002120280656771362,-941.5353413701537
119,-940.6920394293934,0.0033011342625707653,0.00647010426276989,0.0154928282504136,0.0007128878685740402,0.0013972345474206423,-941.5353413701537
120,-940.697614129522,0.003217167475960601,0.006305532385116408,0.015784946830072016,0.0009735073212330735,0.0019080392883028892,-941.5353413701537
121,-940.6957783214395,0.003350177767854243,0.006566227766801106,0.01556123346154485,0.0009763263887634838,0.0019135645591324794,-941.5353413701537
122,-940.695709200184,0.0032026367354693113,0.006277052657084782,0.01619447789059183,0.0010670417706969903,0.0020913634405659476,-941.5353413701537
123,-940.695267987016,0.0029909728781797517,0.00586219911996842,0.01440526817998507,0.0007321976537064862,0.0014350810308294433,-941.5353413701537
124,-940.6931962684685,0.0033765175759724922,0.006617852842072571,0.015079418463958012,0.0006182148656975846,0.0012116788714745324,-941.5353413701537
125,-940.69488524891,0.0036816705251901103,0.007215941632315282,0.016088373248127653,0.0008518742808522759,0.0016696429098264198,-941.5353413701537
126,-940.6920488639175,0.00290297109536732,0.005689718795080737,0.013711900209671012,0.0005644888343886739,0.0011063777850767959,-941.5353413701537
127,-940.6909252294736,0.0032734012827244237,0.006415748621087085,0.014324083671558041,0.0007419790138434934,0.0014542521444177933,-941.5353413701537
128,-940.6932649263886,0.0033043960093155304,0.0064764971689163205,0.016387100652670877,0.0008657141471513597,0.0016967685493234736,-941.5353413701537
129,-940.693611637441,0.003414614997109864,0.0066925224154056745,0.01500702239608273,0.0008656964000466277,0.001696733765637369,-941.5353413701537
130,-940.6970868426666,0.0035109475662372176,0.006881330781433503,0.015935587151614222,0.0008577006346392437,0.0016810623534100652,-941.5353413701537
131,-940.68921338409,0.003247248429212999,0.006364489970111741,0.015068433208136887,0.0008249673700683109,0.001616906333754616,-941.5353413701537
132,-940.6912886440745,0.003249533379684796,0.006368968390742921,0.014682611861333354,0.0006949692500130863,0.0013621147003884616,-941.5353413701537
133,-940.6889594361203,0.0032010595267440724,0.006273961384787212,0.013990537222387836,0.0006907392910862198,0.0013538241332357195,-941.5353413701537
134,-940.6916678922896,0.0034430379177004537,0.0067482303160986724,0.015887857597361818,0.0007925147672377009,0.0015533004010020379,-941.5353413701537
135,-940.691185399203,0.003249994739173045,0.006369872638723815,0.013919543254090273,0.0006429239243793527,0.0012601077365826845,-941.5353413701537
136,-940.6929138328899,0.0034182776195415517,0.0066997010234607505,0.015709955210398537,0.0008789223822867194,0.0017226562144881151,-941.5353413701537
137,-940.6993832947397,0.0032181126596283155,0.006307384911063904,0.015417628091803756,0.0009361619472335927,0.0018348437002747282,-941.5353413701537
138,-940.6951894448694,0.0031943015716680363,0.006260716036229042,0.016395222349909016,0.0009091140201795295,0.0017818307373922977,-941.5353413701537
139,-940.6895233264929,0.0032019436259153548,0.006275694187321687,0.014474888131155515,0.0005839539928769819,0.0011445287946672438,-941.5353413701537
140,-940.6954225431949,0.0030958025619082638,0.006067661524587028,0.014253640298667712,0.0009989186622504235,0.0019578446014957606,-941.5353413701537
141,-940.6951941936993,0.003014416305415285,0.00590814739302425,0.014889817080148447,0.0007426663301721929,0.0014555992596680305,-941.5353413701537
142,-940.6968095634105,0.0031231130976892402,0.006121189191116234,0.014243677185150768,0.0007011751767509389,0.001374278093285347,-941.5353413701537
143,-940.6885742634063,0.003055936557590036,0.005989525591915784,0.014379611668765961,0.0006971022807409608,0.0013662953637930129,-941.5353413701537
144,-940.7015204563434,0.002863988318399446,0.005613313956206348,0.013930295161780388,0.0007928530077637492,0.0015539633402512044,-941.5353413701537
145,-940.6951534493783,0.003321439554739304,0.0065099019041157885,0.014986267100163864,0.0006839575619518091,0.0013405321883793687,-941.5353413701537
146,-940.6956754790947,0.0029777615929315617,0.005836305476692482,0.014357822351549211,0.0007481505775410346,0.0014663481869932689,-941.5353413701537
147,-940.6973293245522,0.003092174901641374,0.0060605514411157775,0.014411519722830356,0.000794047988332234,0.0015563054591276595,-941.5353413701537
148,-940.70195987844,0.0031794735032578164,0.006231653556184715,0.014497855591056576,0.0006140983863365897,0.0012036107201838797,-941.5353413701537
149,-940.6933220664432,0.0033536491545748193,0.006573031559749846,0.013842524898133358,0.0006746537057754495,0.0013222969653563631,-941.5353413701537
150,-940.7038317187696,0.003357146711513455,0.006579886645383451,0.014748757723740518,0.0006980436366957775,0.0013681403875610858,-941.5353413701537
151,-940.6907938294166,0.0031691407213990577,0.0062114016758814386,0.014050490823526362,0.0006100754890307412,0.0011957259863509136,-941.5353413701537
152,-940.6948859318907,0.003030860594982108,0.0059403776083265716,0.01401634322247482,0.0006290979681759907,0.0012330093603722667,-941.5353413701537
153,-940.702510876514,0.0032657809799780126,0.006400813102152828,0.014355425568217173,0.0006441961504467108,0.0012626012538548995,-941.5353413701537
154,-940.6899022828295,0.003658542631836207,0.007170611794303348,0.015864617590141877,0.0007003763381994215,0.0013727123984949108,-941.5353413701537
155,-940.6955329297649,0.003056906997452152,0.005991427619094693,0.014565764765988663,0.0007035065701521221,0.0013788475403854604,-941.5353413701537
156,-940.7070190231967,0.0033725037888556256,0.006609985963881901,0.015733457096646676,0.00089404139011064,0.001752288925304979,-941.5353413701537
157,-940.7019220960051,0.0031457107799702363,0.006165479834521066,0.01450915549016431,0.0007598783311493358,0.0014893341616850988,-941.5353413701537
158,-940.6902514052553,0.0033001269146590998,0.006468129897143124,0.015173824227289464,0.000811024327145364,0.001589578471790744,-941.5353413701537
159,-940.6871173679067,0.0034581207443126617,0.006777792113043662,0.015385427680931294,0.001035855721094957,0.0020302399065258827,-941.5353413701537
160,-940.6981401115446,0.0032860618324223423,0.006440562842519485,0.014379701165458541,0.000712024644957688,0.0013955426602219874,-941.5353413701537
161,-940.6982389296809,0.003219053677190883,0.006309229271595356,0.015400355083479263,0.0008182982307432972,0.0016038350608697093,-941.5353413701537
162,-940.6982626481782,0.003067826541647954,0.006012829532446058,0.013393048116994712,0.0005087341680323557,0.000997100647048365,-941.5353413701537
163,-940.6942952556768,0.002866702618005889,0.0056186338856782266,0.013212492083889651,0.0007209285364791382,0.0014129939669262814,-941.5353413701537
164,-940.6965361295015,0.003299180411269819,0.006466274784588889,0.01470896403041251,0.0006266419277033176,0.0012281956095012549,-941.5353413701537
165,-940.6986928461271,0.002995387314445765,0.005870851256061853,0.014532007986759299,0.0006934908483340489,0.0013592170863428647,-941.5353413701537
166,-940.6925903762999,0.0030885672853586546,0.006053480643131607,0.0150380027692814,0.0007739183373425875,0.0015168520681665915,-941.5353413701537
167,-940.6939851954505,0.003247485108229865,0.006364953852460695,0.01479803011513689,0.0007483748938313713,0.0014667878388434745,-941.5353413701537
168,-940.6983326830145,0.0030936234159084793,0.006063390476910396,0.013634642735857464,0.0006328248914188045,0.001240313995701327,-941.5353413701537
169,-940.6977769722471,0.003006042951995544,0.005891735921891733,0.014757096459346641,0.0011471845391463119,0.002248440380347951,-941.5353413701537
170,-940.6983590645281,0.0031323171930302835,0.006139228886494952,0.01388961335928457,0.0005716536406461641,0.001120420547297684,-941.5353413701537
171,-940.6923181405914,0.0030026956087145567,0.005885175249617106,0.013631460643036969,0.000600061681984276,0.0011760992851917083,-941.5353413701537
172,-940.6929763330102,0.003123223045728327,0.006121404685313015,0.014938727770172727,0.0008029594091512958,0.0015737715229841012,-941.5353413701537
173,-940.6943434625948,0.003437173938921777,0.006736737128886359,0.014716330295119255,0.0006479923313617434,0.0012700416317271616,-941.5353413701537
174,-940.6913757218107,0.003204409554573733,0.0062805273186805535,0.014222077078304866,0.0005940311788367807,0.0011642797162139623,-941.5353413701537
175,-940.6977467024828,0.0030947085910540545,0.006065517381112641,0.013188444746540538,0.0005613095942063406,0.00110014658882122,-941.5353413701537
176,-940.6952820613459,0.0032421779801498963,0.006354552072562615,0.014766151267965918,0.000915501307868599,0.00179434959122177,-941.5353413701537
177,-940.6980562788613,0.0032491852762146513,0.006368286120478544,0.014702708864859287,0.0007782767854354479,0.001525394469457085,-941.5353413701537
178,-940.6967729593455,0.0029908295480891877,0.005861918198153014,0.01355099137867663,0.0005303251692583748,0.0010394182318415228,-941.5353413701537
179,-940.697489463802,0.003343131888726405,0.006552418097471121,0.014570297353168784,0.0009647037053141505,0.0018907845181680765,-941.5353413701537
180,-940.6948334772998,0.002816198613128958,0.005519647855044407,0.014000389040440774,0.0006487491912309251,0.0012715250498121014,-941.5353413701537
181,-940.6973282473339,0.00393058418089391,0.007703803432754933,0.01767878497589023,0.001284527911479386,0.002517628443636051,-941.5353413701537
182,-940.7008452192351,0.0032975131041897976,0.006463006922760878,0.015786898622945567,0.0008517295931669746,0.0016693593271742226,-941.5353413701537
183,-940.6930774834904,0.003164244238261993,0.006201804745281884,0.015046307194813367,0.0006642645350015519,0.0013019345648102878,-941.5353413701537
184,-940.6990329773013,0.00308422208074532,0.006044964198584014,0.014515780860602238,0.0006905683317982687,0.0013534890591885129,-941.5353413701537
185,-940.7012900718316,0.003598536171313752,0.007053001292839612,0.015982072809390166,0.0010220351186611117,0.002003152023510899,-941.5353413701537
186,-940.6945491809558,0.003343416717831663,0.006552976352259176,0.01532825857375187,0.0007416161780705342,0.0014535409993704904,-941.5353413701537
187,-940.7064181638818,0.0033338653910126143,0.006534256095689269,0.015921258164688805,0.0009139425933993369,0.0017912945669998348,-941.5353413701537
188,-940.6942077994865,0.003256496028532708,0.006382614931721828,0.015362659518258232,0.000681189035559351,0.0013351059763599023,-941.5353413701537
189,-940.6943136974934,0.002882778768392622,0.005650142561446273,0.013792127022370529,0.0006392697929032065,0.0012529457704946636,-941.5353413701537
190,-940.6952320054163,0.00341020359848128,0.0066838762329722,0.014779369242885816,0.0007732916095056996,0.0015156237041781824,-941.5353413701537
191,-940.6908666477286,0.0032103114415673313,0.006292094804628831,0.014183191918079853,0.0006908299754197617,0.0013540018712634237,-941.5353413701537
192,-940.7006479705581,0.003015020924678459,0.005909332425004431,0.014206481002121206,0.0007252477326636923,0.0014214594358901704,-941.5353413701537
193,-940.6888702275837,0.002884250912045246,0.005653027909985485,0.013996204014814514,0.0006877406916671999,0.001347946986370378,-941.5353413701537
194,-940.6966515638783,0.0029998928999264442,0.005879682041333251,0.013044307249253973,0.0007396537843447888,0.001449694778344542,-941.5353413701537
195,-940.6977573210452,0.0035105708726055275,0.0068805924754821845,0.01531626786498344,0.0008738566542070271,0.001712727569896445,-941.5353413701537
196,-940.6946534783941,0.0030855191003253475,0.006047506310248111,0.014565246423541747,0.0008237108184320414,0.0016144435378028128,-941.5353413701537
197,-940.6954133004729,0.003028551404201338,0.00593585167756283,0.015108093702511906,0.0007862026126735942,0.0015409288053915384,-941.5353413701537
198,-940.6933168233221,0.00299554790564384,0.005871166009026315,0.01309395239271341,0.0005787230579895131,0.0011342763506823309,-941.5353413701537
199,-940.6953497379816,0.0030311202614360607,0.005940886545224312,0.013904037389902757,0.0007538441356474403,0.00147750735582571,-941.5353413701537
200,-940.7012368620426,0.0032462718517013048,0.006362575913360709,0.013697417303782537,0.0007635269000599154,0.0014964852253449474,-941.5353413701537
201,-940.697159737982,0.003259556379180995,0.006388613108772534,0.014519169996475947,0.001017473537803606,0.001994211489317621,-941.5353413701537
202,-940.6997034129042,0.0034517007030022383,0.006765209063295973,0.015231380849954373,0.0008493267515657623,0.001664649844175292,-941.5353413701537
203,-940.6982338780842,0.0030555144075145504,0.005988698192971761,0.01325823239879009,0.000621667225405744,0.0012184453721642019,-941.5353413701537
204,-940.6973139037107,0.0031384949992468085,0.006151337164182809,0.013672288263175734,0.0006163914491221657,0.0012081050406578977,-941.5353413701537
205,-940.7032512526591,0.00320425665250613,0.00628022763613489,0.014915505035939108,0.0008502044523255645,0.0016663701060537078,-941.5353413701537
206,-940.6944380476069,0.0030693296415102516,0.0060157755540413286,0.014102876554143454,0.0006257867375544948,0.0012265194676096287,-941.5353413701537
207,-940.6966119918102,0.0031411494990404875,0.006156539888175388,0.013125229936752175,0.0006278250223424786,0.0012305144323843129,-941.5353413701537
