iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-20.70865601053687,0.29569783427525953,0.5795571054860023,49.93311157560446,2.7559680215842084,5.401598064849154
22,-21.894693033467913,0.28302208677809326,0.5547130969144326,42.32487930509865,2.6662686720420123,5.225790570309782
23,-22.179790658077124,0.26533956863287284,0.5200559981938245,42.394666376390816,2.237799805129499,4.386007022664569
24,-22.775538325891144,0.25591185204713335,0.5015780132293243,34.95385105715804,2.1679326659808806,4.249069946230429
25,-23.831140597506817,0.2528775809749683,0.49563095120854905,30.26730954208358,1.8226668637687986,3.5723614088014184
26,-24.6976458669307,0.24769431395504757,0.4854719345272501,30.50673225659655,1.7270179237250547,3.3848929311562492
27,-24.341834685391817,0.23015068818827314,0.45108705986612335,31.51683315559167,1.7111395998323802,3.3537719881917454
28,-24.730796721141516,0.22429356193933533,0.43960730336530107,31.44007754593313,1.7000302724948506,3.3319981067177213
29,-25.081214478561428,0.22762233840821366,0.446131585356887,27.7121325926548,1.7079136466839058,3.347449236204922
30,-25.61111067918928,0.2051937735013465,0.4021724059145084,26.235139525095,1.455779311323634,2.8532750196328456
31,-26.056895064965133,0.22455504532296847,0.4401198013797777,28.831305164178097,1.3415864612649295,2.629461146225802
32,-26.075056749601238,0.18173886318937593,0.35620162644242903,22.483765983340277,1.1682120981639816,2.2896536387053743
33,-26.53270990946227,0.18802985572459913,0.3685317452384768,24.40896846665378,1.4268487937784393,2.7965722471901597
34,-25.911206401793116,0.19136553148671995,0.3750695495963368,22.124349964144397,1.397886085725341,2.739806382511339
35,-26.14301437805044,0.15899529387596237,0.31162504970824806,19.810591146334826,1.066895469054129,2.0910766946150607
36,-26.585671653194463,0.18213584697508894,0.35697970036487287,21.141612275599538,1.201397536018003,2.354695901710448
37,-26.96514299719522,0.17597561764022027,0.3449058727320231,22.27264619454013,1.2937714650309506,2.5357454756862854
38,-26.995726894228966,0.16904882793043127,0.33132961437235403,19.784147627530047,0.9329088017255607,1.8284676522425172
39,-27.74526407595229,0.18640356511321388,0.3653442742117661,20.548581198798395,0.8682442637749412,1.7017274867823795
40,-27.66232198785478,0.1633883510451365,0.3202352835418548,19.114349184596406,0.9157696202442764,1.7948754738147041
41,-27.780151606828355,0.14817539495767842,0.29041843751204766,18.470941410401576,0.7011367023483518,1.3742026848419495
42,-27.856249516835693,0.16908891193014508,0.33140817756814944,21.002014233672192,0.88819744445697,1.7408350022961763
43,-27.95634840823797,0.16387368266786606,0.32118651604296317,17.806903729917252,0.6767659592267911,1.3264369060472132
44,-27.801678282324968,0.15191788737296022,0.29775358785841427,16.270473873862418,0.6159384790246817,1.2072172355807556
45,-27.216636494825945,0.1417963787149026,0.277915795419411,14.567530381149396,0.7598793224238498,1.4893361045474451
46,-27.948915227486825,0.13673575295477747,0.26799715119033013,16.11265758100907,0.6219628684551706,1.2190248218933577
47,-27.68393310831187,0.13917378404656905,0.27277560432343045,15.841710973733411,0.7658390445111722,1.501016945196465
48,-27.753692588952806,0.1208678934233416,0.2368967179969752,14.207529425165406,0.458930362993891,0.89948698287992
49,-27.833261474546255,0.12991378667749334,0.25462634298310644,15.648823806907647,0.591766654814306,1.159841330687786
50,-28.190315702923698,0.13009487271205294,0.2549812650889464,15.514412293643751,0.6375569487607657,1.2495886576643496
51,-28.196105819057358,0.14528498918762706,0.2847533463020402,15.506484300059318,0.5850393730128669,1.1466561006431135
52,-28.27349594984394,0.1369406117815871,0.2683986671127921,15.02995703419094,0.4817416351296375,0.9441962547075252
53,-28.597307756046224,0.13771385747756107,0.2699142008281017,14.752329796196548,0.3350062011625107,0.6566000888761013
54,-28.92597557577905,0.13931982588334776,0.27306184106375286,15.730872049683068,0.4659411176924759,0.9132278095935914
55,-28.765663544806266,0.13151399416890344,0.25776269203406144,15.737612764791406,0.48906959181371806,0.9585587858885927
56,-28.877041551266487,0.14220835796420622,0.27872325991042396,15.692894701983333,0.4692607399550138,0.919734149670443
57,-28.779121722799076,0.13198108125783434,0.2586781659060096,15.874334053985834,0.44141888254500544,0.865165111884127
58,-29.00455947945276,0.13156208386306037,0.25785694610263654,15.29619575830216,0.4729919107584067,0.9270471100652604
59,-28.695510626395695,0.1362786859255786,0.2671013162745796,15.917100307089136,0.4767108570796848,0.9343361109154033
60,-29.039104542690964,0.1321017076880015,0.2589145893647209,14.84727905307618,0.36928706970781866,0.723789356583657
61,-28.92354327526145,0.12475913355663215,0.24452340851342153,14.088175768472965,0.2611978379785945,0.5119383552777735
62,-29.15822430815831,0.1320777611644715,0.2588676550410472,15.12369109161241,0.4675105613504468,0.916303862638979
63,-28.92870980163842,0.12859900797624477,0.2520494240810189,14.962758939078652,0.40859776160889744,0.8008368969171218
64,-28.877603062593245,0.12394927342431107,0.24293611182155736,14.06728208246063,0.31630922655379756,0.6199546920231638
65,-29.007778201967238,0.1263233522956069,0.2475892209057547,13.864747292096713,0.2537595483052806,0.49735957541150205
66,-28.985194323023535,0.12175063844312252,0.2386268664432779,13.889896682768422,0.2737003863458451,0.5364428997925548
67,-28.844993462934408,0.1344713769310947,0.2635590557364559,13.934032470381563,0.3267140977565208,0.6403478648442793
68,-28.87180838888796,0.13986139337624548,0.27412329384503004,14.468486793711794,0.27519185726876055,0.5393661290854578
69,-29.338832593751395,0.11499759874501786,0.22539115184882352,13.834681155549212,0.2217672233786855,0.4346557707736727
70,-28.801988207991563,0.11992106448137006,0.23504096737119082,13.614648214753583,0.2369546127317788,0.46442250692492265
71,-29.083381086958987,0.11842069602438678,0.23210029923196365,14.283642931075706,0.2774225894912828,0.5437382839007543
72,-29.141805960428503,0.12000629504922031,0.2352080162145592,14.251307651981834,0.326282140805335,0.6395012447770834
73,-29.180494215154,0.12106175666873283,0.23727668297586804,14.201815719689794,0.2564076982761438,0.5025498539800547
74,-29.367684557161592,0.12077436925973839,0.23671341400462867,13.805112436651207,0.22877833479292703,0.44839729663718375
75,-29.351545888606402,0.12218236194506948,0.23947302895837347,14.167865671992026,0.2921638338709677,0.5726305919722403
76,-29.23407583499824,0.12417670068337118,0.24338186105841783,13.72940360275392,0.15974727600727218,0.3130989076026329
77,-29.359981580332658,0.11828694139589606,0.2318381449773563,13.944203326802562,0.30457452245834693,0.5969550946268458
78,-29.37356367774113,0.12523383456963466,0.2454538054023311,13.894992866719171,0.25725216065686424,0.5042049698325658
79,-29.289620821496392,0.13294776088038426,0.2605728231507963,13.99409901576286,0.35583399334364074,0.6974218114286012
80,-29.21081365012097,0.12357477586237071,0.2422021100878562,14.263845330911039,0.5323343709312475,1.043356194758031
81,-29.16981820563802,0.11802907054614498,0.23133272739918145,13.283671423388764,0.23354958979820234,0.4577487846085798
82,-29.163224159149948,0.1286659486302732,0.2521806253520162,13.020815733745312,0.18992054621968693,0.3722374305147611
83,-29.287763731135662,0.11487542744223703,0.22515170049542876,13.391774391487289,0.2629704848935013,0.5154126793882968
84,-29.311301935490988,0.11802859126109846,0.23133178801775195,13.101725982940447,0.22154557349583648,0.43422134498611104
85,-29.289602986533332,0.11717014885394329,0.22964927181692593,13.19891216981769,0.21154293903503577,0.41461654169242246
86,-29.49906691900336,0.11397321568076813,0.22338339793652126,13.325453634422281,0.3145127517966525,0.616433666200024
87,-29.280389718841377,0.11119034303359752,0.21792906777450524,13.363471647211522,0.2568922713654065,0.5034995997828869
88,-29.39278509592372,0.11880261109179023,0.2328488390092276,12.888543301060109,0.20901002855969333,0.40965212838468706
89,-29.37798984450422,0.12961318161308108,0.25403716788328806,14.26071359839096,0.9335736720866505,1.8297707742046414
90,-29.502026337887354,0.11057799749354882,0.21672889256991607,13.30395543836661,0.12316148751804327,0.24139207981774424
91,-29.61306857730414,0.11860269991436005,0.23245702030135745,13.253617000959073,0.19419179008771598,0.38060891466528557
92,-29.560447337737457,0.10492544067607416,0.20565008478709937,13.413359343952337,0.19825248910051485,0.3885677384824287
93,-29.753890815310132,0.10361311038375533,0.20307796467833353,13.129832699785059,0.22896353383795184,0.4487602800954036
94,-29.70120822124426,0.12248217143620077,0.24006064476321406,13.304787307028942,0.27368554577618776,0.5364138128105164
95,-29.73093743342374,0.11148763445759509,0.2185117482584531,13.257836039727515,0.26471436568271994,0.5188306229284967
96,-29.70105706192362,0.10881363677830702,0.2132708091123048,13.306034069077171,0.2552562459019736,0.5002930487967681
97,-29.768605304071407,0.10274344842745778,0.2013734585652657,13.105007989354442,0.2343002909716803,0.45922013187174854
98,-29.596727948067617,0.10573785413310631,0.20724238590343808,13.457901152786507,0.23226056415639776,0.4552223407754942
99,-29.664367640625255,0.11538002293135406,0.22614068948085952,13.269493921933384,0.2235363874195721,0.43812326857655376
100,-29.611650609742952,0.11324220190647663,0.22195063726670725,13.436248400894417,0.24837184601385484,0.4867998729608837
101,-29.686100924315383,0.11450043232512913,0.2244167235715189,13.327567715752444,0.2512288053617605,0.49239941038807383
102,-29.91515153622618,0.10225994009347142,0.20042579964442747,13.197941275923274,0.3388304854243227,0.6640955482958962
103,-29.74434641149871,0.1011219718901347,0.19819542295033574,13.41878276295936,0.30173745515814526,0.5913945448967343
104,-29.828059594319868,0.1018517409958229,0.19962574411451464,12.998575909411294,0.24493516079240701,0.4800640937006449
105,-30.014728754708116,0.09433343513355948,0.18489013539972196,12.534157179150412,0.2433707554601225,0.47699791559214477
106,-29.93217528219725,0.0983886087001418,0.19283812954128213,12.800125053543006,0.24697718362824178,0.4840663849144894
107,-30.005441997706114,0.09583500511118613,0.18783315847613682,12.82915505001625,0.32269457589499456,0.6324697467606164
108,-29.9092440288725,0.10623592348604104,0.2082185838969933,12.937469292015953,0.2797257857522448,0.5482524656215673
109,-29.810644202303962,0.0966635768486756,0.18945712924022395,13.396354578380793,0.30759954426765296,0.6028840284255338
110,-29.990483767867154,0.09242316220837411,0.18114606926571666,12.861300893527027,0.29911022302335566,0.5862452645335203
111,-29.937088334032826,0.0896886740979663,0.17578657105316436,12.95060287759762,0.28435664914759656,0.5573287910937815
112,-29.99169092100286,0.10076702382705868,0.19749973753032452,12.67524401775482,0.2720458728160992,0.5332001128623186
113,-30.0431708492731,0.09186226761475086,0.18004673606309185,12.654100615868693,0.28759639666782727,0.5636785795524366
114,-30.147397568237253,0.09056365415207517,0.17750150044640864,12.629235069886732,0.38057042444839134,0.7459043254999687
115,-29.952528365867074,0.1036347273278462,0.20312033311020747,13.033323954086024,0.33025299686613196,0.6472839796440379
116,-29.878133346496988,0.10211540396514761,0.20014251403844793,13.180428053272166,0.30670097579993566,0.6011228665911645
117,-30.116393368971263,0.09080438404190158,0.17797332236047073,12.667300166529317,0.3232054908891877,0.6334711217483965
118,-29.88495783807519,0.09562642709023692,0.18742435306710972,13.258894283055065,0.31318453190920353,0.6138304030570743
119,-30.155393835504707,0.09266129299827715,0.1816127970375367,12.297802795958495,0.27561875873273384,0.5402028405797928
120,-30.071670884139845,0.09572056034042795,0.18760885084723183,12.772463027468131,0.32469519743350234,0.6363908929227867
121,-30.14733043355887,0.09575252740283952,0.18767150513825004,12.409590421257368,0.3335064456576712,0.6536606221010002
122,-29.909053199787078,0.10592080141409697,0.2076009559852493,12.937145158390575,0.27738617050666237,0.5436669040025448
123,-30.09458675746905,0.093818440714029,0.18388076488520314,12.627536332695048,0.32032986929199947,0.6278350069847419
124,-30.018931731591252,0.08914548864315483,0.17472194712480787,12.98234307848196,0.33060859153063926,0.6479809323795669
125,-30.01084035220503,0.09793724413516747,0.19195347125003487,13.312389213004735,0.42651934638052996,0.835962557615403
126,-30.03255528715659,0.10105216694028306,0.1980586077626839,13.136197127139294,0.41058801093694164,0.8047377139203434
127,-30.259568530187238,0.08335891811596619,0.16338047729751717,12.029783329023292,0.28513975924125756,0.5588636586732869
128,-30.071616334277344,0.09377036815184611,0.1837865443946801,12.772519351122382,0.3216133194703314,0.6303505231102241
129,-29.99033260578102,0.10182304653415979,0.19956950400309917,12.861001278822899,0.33023068116671295,0.6472402416768869
130,-30.205590821899875,0.0881669690851611,0.17280408403297212,12.446695565288328,0.3316257085755653,0.6499744451556837
131,-30.086482359938486,0.08725600135659944,0.171018620093913,12.73843021461823,0.31741610751475546,0.6221241388418143
132,-30.19312473936866,0.09370100696987216,0.18365059897608602,12.331819864647006,0.36289887212342187,0.7112687193921134
133,-30.244664506401797,0.08823677485001417,0.1729409008179974,12.069244007107024,0.301740297151762,0.5914001151018673
134,-30.071572039372093,0.08857476574892952,0.1736033508069738,12.772841594288934,0.33766428021208195,0.6618098280813215
135,-30.198725187995368,0.08595158208830522,0.16846200530731625,12.37273690604496,0.3088939764722953,0.6054210689270616
136,-30.148441272713058,0.09020690143054495,0.1768022779608228,12.223517976527354,0.24647961631804496,0.4830911709066191
137,-30.258313626092857,0.08098452627779808,0.15872675480952184,12.216441726400303,0.318327529988279,0.6239104940646208
138,-30.168956201154202,0.08718401091725722,0.17087752142557103,12.44757816678462,0.31321269032749455,0.6138855925427863
139,-30.304201374112893,0.07393824812407106,0.1449163034031655,11.90821403333807,0.25946948363802114,0.5085508430177262
140,-30.258307875293745,0.08162677360821888,0.1599855364463136,12.216592604454174,0.305683570950001,0.5991287897275962
141,-30.079576114027034,0.09117277228906212,0.17869535005723322,12.663252491718168,0.3075946186514997,0.6028743743952717
142,-30.286853805926786,0.07791261804282859,0.15270592530516963,12.32289444116284,0.3401385397315256,0.6666592876278363
143,-30.20074214649575,0.08282830380534051,0.1623404923590093,12.178392515859894,0.26243541777298374,0.5143639671027709
144,-30.282463623270196,0.0780729402602888,0.15302015107731323,11.876231174647677,0.2501875917403272,0.490358669189852
145,-30.371815396574714,0.07062590794175619,0.1384242359412835,11.624840342000951,0.2327926451450399,0.45626520035009127
146,-30.21362676860591,0.08655992145330882,0.16965432855310125,12.333961721656749,0.308013389192723,0.6036951495738557
147,-30.251478152539228,0.0737459408765566,0.14453938812407113,12.143113203484294,0.2706383541725334,0.5304414270133609
148,-30.281210723662483,0.07840650681927988,0.15367392951938272,12.063451693413555,0.29493707807842195,0.5780660507391849
149,-30.39351493461853,0.06908250315664764,0.135399218148904,11.653429539121626,0.2578166896893807,0.5053114264045253
150,-30.251478382667194,0.08172671979477732,0.16018142737236027,12.142684650012596,0.29981705865737956,0.5876306369191968
151,-30.273197544280464,0.07907681879733988,0.15498771685478613,12.176194994957605,0.3051551898566413,0.5980931818144993
152,-30.31099115372927,0.0761996002748939,0.14934847217514047,11.98152875934574,0.29363649330672814,0.5755169514278238
153,-30.243361386611163,0.07973342725230295,0.15627464577845823,12.256832840987663,0.3047971092480098,0.5973913567180195
154,-30.37179327137686,0.07568022036573212,0.14833050625888966,11.625048781804502,0.2467238064346848,0.48356977474061386
155,-30.319060766261313,0.07738697044967248,0.15167567495402348,11.867081801122072,0.2781352797879366,0.545135131214327
156,-30.409640119357764,0.06604110434006218,0.12943818600577373,11.422013265389612,0.19550831604545002,0.38318925812715643
157,-30.324666171777388,0.07224985020490726,0.14160710429003207,12.126603666055379,0.332153756193629,0.6510093994692108
158,-30.33518180879794,0.07406106811179412,0.14515702615568435,11.638183686606263,0.210567479413001,0.4127046759648612
159,-30.41527550641608,0.06880919984923031,0.13486355350951032,11.6799370058702,0.29407153761046717,0.5763696225948316
160,-30.27998570417012,0.08065563480650682,0.15808213937096857,12.250168749923416,0.3376013717413291,0.6616865297443234
161,-30.236541247828917,0.08290816781097114,0.16249702293370646,12.182825286052289,0.29725372425737007,0.5826065938148456
162,-30.415241693121594,0.07099237634275578,0.13914250080871468,11.680537030248829,0.28828733273612256,0.5650327893619151
163,-30.3464005232766,0.07220064915618717,0.14151067200653908,12.15667972772237,0.33543908562290004,0.6574485268279315
164,-30.27193661753335,0.07693057917319403,0.15078116448926746,12.363540184550088,0.33372502682002764,0.6540890333069178
165,-30.38545139962069,0.07314683683934729,0.14336516578814834,11.768791417196493,0.2894880462782153,0.5673861446601663
166,-30.46797361322526,0.07024929356076536,0.13768608531848162,11.42837663698431,0.27130297336359516,0.5317440566912761
167,-30.409638906742465,0.07234445261117735,0.14179252159917227,11.421947057211437,0.21628981712238868,0.42392025178263654
168,-30.414001632678314,0.06939838067611512,0.13601832671058608,11.867908393324964,0.35321031211819987,0.6922794907198232
169,-30.319055677892262,0.08217939113062499,0.16106864688745534,11.867117957209102,0.28026860853251767,0.5493163787208899
170,-30.482870402576573,0.05929221212309824,0.11621060032498172,11.381959623219458,0.2462360623737182,0.482613813947446
171,-30.415235601902292,0.06823176055299537,0.1337317932856317,11.680605971126429,0.28224059889151454,0.553181408802384
172,-30.49092883316489,0.060993906708087624,0.11954586042424775,11.265060296909052,0.2403905418428805,0.47115680423611467
173,-30.446252279493415,0.06624722349488496,0.12984217212575022,11.403320888585975,0.24598393613139236,0.4821196555929299
174,-30.43702313114204,0.06667107045616096,0.1306728969048079,11.705768781903028,0.31179900305049685,0.6111148163944683
175,-30.327117480968713,0.07911821560379068,0.15506885310450466,11.752705576464393,0.2502876516369619,0.4905547829835529
176,-30.37178995991699,0.07319755645052577,0.14346457439936802,11.625065804205791,0.24141611120028245,0.47316688324027034
177,-30.407174050841157,0.06533260699016628,0.1280495567168357,11.79641613977071,0.2946616586427482,0.5775262385646219
178,-30.519504489847073,0.05575776460979124,0.10928321049365285,11.357593047378908,0.2621566272125237,0.5138175476450395
179,-30.34883693914133,0.07529842788707508,0.1475822067511536,11.782930746060318,0.26684035212691326,0.522997479790736
180,-30.504582952499266,0.06567713329757302,0.12872481587107948,11.405538900939526,0.3283509019832678,0.6435559421784462
181,-30.49092519191614,0.05810969594286783,0.11389291120059424,11.265624010992706,0.21275657158426262,0.4169952177793726
182,-30.31098896077296,0.072944527238279,0.14296864625632782,11.98145199865787,0.2782923227245357,0.5454429297140876
183,-30.36373760597744,0.07021735868100969,0.1376234941043099,11.739998948069013,0.2568965125169261,0.5035079122871183
184,-30.431358168481445,0.07104478243583276,0.13924521486371602,11.44857135723908,0.24357098498970653,0.4773903582587709
185,-30.497754008972535,0.05888097663136622,0.11540459357202235,11.3353193453245,0.24421140188700521,0.4786455523125672
186,-30.332710630835884,0.07391788776514499,0.14487639783295808,12.012354116405643,0.33129694473759635,0.6493300798738454
187,-30.355683499691455,0.07099076255182428,0.13913933783661037,11.854846035733468,0.2811833983350962,0.5511093337873684
188,-30.488488557315687,0.06268402089408341,0.12285842335855972,11.639390218441882,0.33009008777158705,0.6469646836859759
189,-30.496523485672526,0.05947321909542097,0.11656536747168492,11.522757160306272,0.30385524481500914,0.5955453363510189
190,-30.48969319085875,0.06037023176333207,0.11832347999446685,11.452462221571352,0.2867448255578304,0.5620095308465679
191,-30.363727992484858,0.06775386919825205,0.13279514344181173,11.740199258149511,0.24963126358975893,0.4892682860511524
192,-30.489692002267176,0.06494744775846806,0.12729465849439406,11.452476881323232,0.2800322399232657,0.5488531047596803
193,-30.542427023779922,0.05265107297177961,0.1031942067720783,11.192432214260396,0.23431609864166925,0.4592511143356064
194,-30.46796616016752,0.06312283236095308,0.12371847802962746,11.42854636537001,0.2505765722206984,0.49112105692206864
195,-30.623718453276414,0.042798728598721525,0.0838839666375986,11.013873509657198,0.2466646511386509,0.48345383249089263
196,-30.496512726675622,0.06174124761207701,0.12101062168024056,11.522950146970846,0.29204385894414125,0.5723954454366126
197,-30.385442491939145,0.07850929617993305,0.1538753929642568,11.768909813257856,0.3014420063605137,0.5908154758941008
198,-30.516997979506183,0.05957928672351154,0.11677325620266801,11.733380694489655,0.35193775512813413,0.6897853248510196
199,-30.520706145704356,0.058363812183613854,0.11439096988034317,11.170724329558864,0.21809429278228973,0.42745695908702175
200,-30.54366238689891,0.05327877311180202,0.10442447643961299,11.004798410948649,0.17334346693758135,0.3397469521529691
201,-30.53436047830672,0.0623940661996369,0.12229012260029624,11.3103905490313,0.2788781847890485,0.546591198260441
202,-30.438183234522896,0.06205977962241637,0.12163493294842884,11.51975066327684,0.2464754587816781,0.48308302228507566
203,-30.48285762816324,0.06789000168814018,0.1330619582191182,11.382753690243542,0.293429814459548,0.5751118683309845
204,-30.430121095772094,0.0732899394834899,0.1436456418167603,11.63594825725989,0.29236403053356214,0.5730229702207504
205,-30.580273473127875,0.049896862693707224,0.09779605382120639,10.97642360068039,0.20221660571929242,0.39633726428574945
206,-30.535597971919827,0.055640461178546395,0.10905329999314999,11.122846464568372,0.2122510942936674,0.4160045004948031
207,-30.488452936035266,0.05829002090304531,0.11424634162805572,11.64012729759623,0.30775488100489257,0.6031884828359995
208,-30.503343572640595,0.05648684311021789,0.11071217809639156,11.593140453028694,0.3070772804063682,0.601860410066989
209,-30.461151752626996,0.06683350346745325,0.13099125975684117,11.357490152641518,0.26664707242157426,0.5226186585293291
210,-30.50457916832952,0.057849602117593546,0.1133831366704554,11.405600400634865,0.28099087137540835,0.5507319878803272
211,-30.534363982143418,0.053874024765123124,0.10559114824186026,11.31032921638582,0.25960161364087,0.5088098130645872
212,-30.54242824139341,0.05311134674440417,0.10409632678945081,11.192412217561483,0.2372725317974917,0.4650456168437185
213,-30.616886809951975,0.04409313528900645,0.08642095713190474,10.945331485838842,0.22015136876295407,0.43148875392258623
214,-30.534362742726625,0.058046707035889065,0.11376945521149032,11.31035262805661,0.2721190190966617,0.5333434769378241
215,-30.624950602468896,0.04390752158996676,0.0860571609667497,10.826242023110968,0.18846631159053798,0.3693871830165582
216,-30.579038911229908,0.05298555105095993,0.10384977176088987,11.16413701091443,0.29514358044099515,0.5784707879325508
217,-30.59270255040121,0.04582757153780852,0.08982038971303756,11.302834875232811,0.2835033008461233,0.5556562591566255
218,-30.572218587846137,0.050791940217933415,0.099550373532061,11.094780004528094,0.2323801672850769,0.4554567586001436
219,-30.535598742729192,0.057854886702256525,0.11339349426606808,11.122833737713703,0.21825461811000615,0.4277711909551555
220,-30.579037307297018,0.050491919764071455,0.0989623442478662,11.164290346122566,0.27240584196309264,0.5339056394259714
221,-30.520706083044487,0.0604786976680361,0.1185360692612373,11.17062528706952,0.22546318647546634,0.44189972533155225
222,-30.558554486429152,0.05258045328195468,0.10305579472342206,10.95622725550228,0.17261260883815704,0.338314496600288
223,-30.601994177028526,0.04638096764668273,0.09090502615561562,10.995649401852326,0.22438246340481985,0.43978154703582356
224,-30.535597978548225,0.05637149377321021,0.11048609755021593,11.122739660400956,0.23219856023123067,0.4551008153152666
225,-30.564144569799502,0.05643319830309717,0.11060703620647734,11.213358524303151,0.31516428405117386,0.6177106459536521
226,-30.48845053234571,0.060585558270914885,0.11874551219424596,11.640086663767885,0.3273362817689046,0.6415673231003082
227,-30.52070657517482,0.06011084104089552,0.1178150835205674,11.170716503773052,0.22283438693146213,0.43674737290272864
228,-30.633013594017957,0.04316072979167429,0.08459347593814656,10.70676404777754,0.14732953329003248,0.2887605791075586
229,-30.467965896639416,0.06393737143136831,0.12531494527164205,11.428472647265679,0.25414864103455154,0.4981221831475195
230,-30.55731789379293,0.05437181653375047,0.10656680218017037,11.143918584838353,0.25838515288327163,0.5064255937910881
231,-30.610058088938004,0.04588341158918289,0.0899298342026262,10.876648558918694,0.1937847703651674,0.3798111706680929
232,-30.565387774213114,0.051356064870113,0.10065603753312417,11.025526729868394,0.20480606310213512,0.40141250749562246
233,-30.624949956619258,0.04373889697401788,0.085726662792583,10.826103188745941,0.18914582300803656,0.37071900092193916
234,-30.587101836968422,0.04810234599010339,0.09427886571248734,11.045653782859228,0.22610192162761092,0.4431516232254153
235,-30.654733743903257,0.038908980576002665,0.07626020060413376,10.72368106637064,0.1783895040506627,0.349637003159261
236,-30.623714462771954,0.043214662370284526,0.084699181849816,11.013941399788845,0.24387746041484498,0.4779910390541889
237,-30.615648792410134,0.044148873218941904,0.08653020146715105,11.133196391338537,0.26631290931792995,0.5219637108812241
238,-30.580273841778823,0.0517984409697559,0.10152307875604556,10.976421121435273,0.22563956402921292,0.4422454189845768
239,-30.58710154345297,0.04814741130350854,0.09436719210371343,11.04552707444941,0.2293415804774784,0.44950123789335206
240,-30.595166197450947,0.046840117962929216,0.0918049442389489,10.92675192853466,0.1951718928498192,0.38252988078015615
241,-30.662797557751517,0.038064192937621276,0.07460444725832158,10.603830634560156,0.13276814656482086,0.26022078556118416
242,-30.47479413233843,0.06602947073551588,0.1294153845598526,11.499105342727997,0.3070919221620004,0.6018891073806983
243,-30.564144785754948,0.05164538361706479,0.10122309185720194,11.277871056001736,0.35765614238661253,0.70099315792729
244,-30.57220737306627,0.050501753552893554,0.09898161811978907,11.095113961584936,0.23053746978046835,0.45184513785670904
245,-30.52753379651974,0.06225241428108007,0.12201248994158385,11.24054710983015,0.28823415501346383,0.5649285629407241
246,-30.699408644456923,0.030615732965987387,0.060005733973630924,10.566735808019805,0.1599509589589578,0.3134981188522016
247,-30.639841236235437,0.042014949670251045,0.08234778816595507,10.775545121297338,0.18396203113315265,0.36055895554381534
248,-30.639841930163584,0.04058288776409742,0.07954099840626219,10.775113792371874,0.1817966923505193,0.35631496951552616
249,-30.542425774712655,0.05986691701980349,0.11733700122426283,11.192457788305841,0.2690298328815635,0.5272887832146941
250,-30.52877093228051,0.055587448208467456,0.10894939648108176,11.052919897083276,0.1792254975391061,0.35127552028792003
251,-30.610057500366764,0.04588354649691405,0.0899300986169205,10.876660790212556,0.1937928965424224,0.37982709768284467
252,-30.5653818418897,0.05313113811933851,0.10413511717152667,11.025638197323909,0.22693278460982388,0.44478008474664027
253,-30.565381806094127,0.051212890893172394,0.10037542169479721,11.025639411244669,0.20447897321301928,0.40077142309324826
