iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
383,-435.8820027601631,0.0005602393391194467,0.0010980489273966375,0.00035991840360297155,1.3948274641354742e-05,2.7338115943528634e-05,-436.04433358377213
384,-435.8830471893365,0.0005140134599895767,0.0010074478691483905,0.0003684574109412775,1.5284529658007274e-05,2.9957127650328565e-05,-436.04433358377213
385,-435.88219300439255,0.0005238983955568597,0.001026821986849764,0.0003496490955167272,1.232801385520795e-05,2.4162463157118367e-05,-436.04433358377213
386,-435.8842138477112,0.0005842541169882507,0.0011451170271162226,0.0003953148304130569,1.9695563467092846e-05,3.8602595050724814e-05,-436.04433358377213
387,-435.8820829260167,0.0005459621162576541,0.001070066084788272,0.000375104582444771,8.902951487185115e-06,1.7449464270990137e-05,-436.04433358377213
388,-435.88330564410495,0.0005889645895302134,0.0011543493836486344,0.0003833810553282136,1.4943939585202284e-05,2.928958337413891e-05,-436.04433358377213
389,-435.8825451121092,0.0005488773500611231,0.001075779838049585,0.0003734037906728586,1.0761901968631885e-05,2.1092940263669202e-05,-436.04433358377213
390,-435.88261727993586,0.000542670196040212,0.0010636140397221063,0.0003579864003945298,1.1343292609631078e-05,2.2232444980976274e-05,-436.04433358377213
391,-435.8822231310586,0.0005518038726006742,0.0010815157168270499,0.00037132779960532,1.3912571432231787e-05,2.726813893951514e-05,-436.04433358377213
392,-435.88146303518926,0.0005663818099722188,0.0011100879490441576,0.00037350260038282115,1.2720677840825128e-05,2.493207042695399e-05,-436.04433358377213
393,-435.88271474354667,0.0005675514104299031,0.0011123803238175204,0.00037199519838670785,1.2035990344544086e-05,2.3590107593578245e-05,-436.04433358377213
394,-435.88211970272005,0.0005202745209957438,0.001019719323225486,0.00034473576747775234,1.1612336697098758e-05,2.2759761702666375e-05,-436.04433358377213
395,-435.8830365660795,0.000520700713146576,0.0010205546444916108,0.0003690345984451351,1.7577213350318262e-05,3.445070511520042e-05,-436.04433358377213
396,-435.88288415857636,0.0005444529675091519,0.0010671082075938939,0.00035776547931781684,1.3479069853705354e-05,2.641849145836207e-05,-436.04433358377213
397,-435.8823667160137,0.0005511131644789235,0.0010801619537845891,0.00036282621682040116,1.3789307160247803e-05,2.702654540584598e-05,-436.04433358377213
398,-435.8819856039861,0.0005241851628909683,0.0010273840404965596,0.0003423980747882661,1.3630559544278373e-05,2.6715405795914304e-05,-436.04433358377213
399,-435.8838548230598,0.0005634900943629038,0.001104420290596368,0.00036184241641411735,1.6728901765754303e-05,3.278804496178695e-05,-436.04433358377213
400,-435.88306868680013,0.0005358315695099753,0.0010502105780191221,0.00037730873829732196,1.1988388888782484e-05,2.3496810454673828e-05,-436.04433358377213
401,-435.88299060851557,0.0005244527638580685,0.001027908528754304,0.0003685049398475053,1.1110692096402868e-05,2.1776556352263453e-05,-436.04433358377213
402,-435.8822738272569,0.0005674427569724338,0.0011121673669540848,0.00037605866560793387,1.3212025226637041e-05,2.5895093607043248e-05,-436.04433358377213
403,-435.88238572293665,0.0005336462276755613,0.001045927386729762,0.00036232847084608204,1.0209707277195114e-05,2.001065855599892e-05,-436.04433358377213
404,-435.88292691508184,0.0005765554395792981,0.0011300278966660834,0.0003934287016870493,1.6348432467420792e-05,3.2042338839830044e-05,-436.04433358377213
405,-435.88284461714704,0.0005241392504355437,0.0010272940537374854,0.0003780211327269568,9.625980494606454e-06,1.8866575085313705e-05,-436.04433358377213
406,-435.88207685626844,0.0005468404220611057,0.0010717875325304497,0.0003713226406702234,1.1643154873266326e-05,2.2820164218024018e-05,-436.04433358377213
407,-435.8825600683141,0.0005413149114119759,0.0010609577306619628,0.00037384749024543286,1.2993411493313876e-05,2.5466618563203998e-05,-436.04433358377213
408,-435.88124557227445,0.000504904862898061,0.0009895953468993333,0.00036861881523923715,1.1887991318201651e-05,2.3300034832200076e-05,-436.04433358377213
409,-435.88362583340427,0.0005351499846165121,0.0010488746961755276,0.0003680389466527633,1.4912141516118303e-05,2.9227260303956392e-05,-436.04433358377213
410,-435.88208180111536,0.0005500688564020917,0.0010781151475652345,0.0003751618802211511,1.1908044360173058e-05,2.3339338072244507e-05,-436.04433358377213
411,-435.8824088474695,0.0005149085589850751,0.0010092022309421654,0.00036684975983744864,1.235179812640128e-05,2.4209079472055826e-05,-436.04433358377213
412,-435.8834485406642,0.0005231051121850118,0.0010252671800114078,0.00040623237272438344,1.2267741891038147e-05,2.4044332278068062e-05,-436.04433358377213
413,-435.88180584963516,0.0005879849102909478,0.0011524292476232723,0.00038552988146091984,7.368841528951661e-06,1.4442664004528322e-05,-436.04433358377213
414,-435.8825440798337,0.0005256566602965514,0.0010302681224148465,0.0003763050115739613,1.5777777646592772e-05,3.0923875943402964e-05,-436.04433358377213
415,-435.88152536292216,0.0005475748606303787,0.0010732270056750819,0.00036030263887664316,1.028302450469095e-05,2.015435768133709e-05,-436.04433358377213
416,-435.881787779086,0.0005188941868741507,0.0010170139180605319,0.0003600417810904896,1.3574565973896227e-05,2.660566041459949e-05,-436.04433358377213
417,-435.8827171914297,0.0005397679777098514,0.0010579257963193275,0.00038807928946034805,1.4147049119128355e-05,2.7727706761010672e-05,-436.04433358377213
418,-435.8825002926212,0.0005804017009736163,0.001137566430474074,0.0003916691956357893,1.1185773598173356e-05,2.192371339163879e-05,-436.04433358377213
419,-435.88090416745183,0.0005684234870847554,0.0011140895626527891,0.00035926983848689066,9.319096746803367e-06,1.826509399217898e-05,-436.04433358377213
420,-435.88272544760775,0.0005449700403104462,0.0010681216516618159,0.0004192180979757217,1.808143770538794e-05,3.543896669126492e-05,-436.04433358377213
421,-435.88266888563777,0.0005510725170554311,0.0010800822862984797,0.00036911665856960977,7.248250622034913e-06,1.4206310170108474e-05,-436.04433358377213
422,-435.8829905596816,0.0005358004487744434,0.0010501495824983072,0.00037605333152600603,1.41155347290298e-05,2.7665939691422758e-05,-436.04433358377213
423,-435.88171912615996,0.0005436274226180213,0.001065490169339657,0.0003648199831988312,1.1258498554609181e-05,2.206625168703025e-05,-436.04433358377213
424,-435.88267613766334,0.0005550829368335953,0.0010879425646265685,0.000369516451682047,1.3850082017985351e-05,2.714566193817712e-05,-436.04433358377213
425,-435.8825268569082,0.00058932418281381,0.0011550541735335662,0.00037541466962520253,1.3267288036710706e-05,2.6003406724472107e-05,-436.04433358377213
426,-435.88224539126725,0.0005646691710559043,0.0011067312384496597,0.00035549342253839573,1.0364829239723816e-05,2.0314692015766348e-05,-436.04433358377213
427,-435.88264193387505,0.0005324238890984848,0.0010435316471417782,0.00035780271275828485,1.6865256981499664e-05,3.305529627375205e-05,-436.04433358377213
428,-435.8827361101397,0.0005278870793450523,0.0010346396634203405,0.00036764076225065867,1.341050576249944e-05,2.628410830896576e-05,-436.04433358377213
429,-435.8827831860683,0.000543254735405528,0.0010647597158256715,0.00036246752063424155,1.385218582223452e-05,2.7149785318736012e-05,-436.04433358377213
430,-435.88356554538643,0.0005445031665613583,0.0010672065959282766,0.00037310904109563226,1.3567913511306836e-05,2.659262182751578e-05,-436.04433358377213
431,-435.8820257059765,0.0005533480282271789,0.0010845422062415238,0.0003590723247283915,1.1609597782160684e-05,2.275439352803103e-05,-436.04433358377213
432,-435.88195356193944,0.0005318770039652193,0.0010424597719768973,0.00034670916651870416,1.137264323489474e-05,2.2289971149416784e-05,-436.04433358377213
433,-435.8828320067088,0.0005491185503495518,0.0010762525819279659,0.00035446497291208377,1.710755350787633e-05,3.353018873902947e-05,-436.04433358377213
434,-435.88184699584065,0.0005202750629501798,0.001019720385436662,0.00035042730894565644,1.2869405664774186e-05,2.5223571605393158e-05,-436.04433358377213
435,-435.8835801011167,0.0005371805540439661,0.0010528545391214458,0.000390144621964739,1.57265201880059e-05,3.0823413170633645e-05,-436.04433358377213
436,-435.88267971148167,0.0005546550984506447,0.0010871040168047815,0.000368644649216723,9.250615989985478e-06,1.8130874175181875e-05,-436.04433358377213
437,-435.8829508415561,0.0005687778065426122,0.0011147840160292103,0.0003788272977073001,1.4059963761534383e-05,2.7557022596545695e-05,-436.04433358377213
438,-435.88296019055355,0.0006109231233304868,0.0011973873190504758,0.0003712682966960397,1.0041711084819016e-05,1.9681392069401908e-05,-436.04433358377213
439,-435.8813409115402,0.000567678653567713,0.0011126297157849079,0.00036430695104629446,1.294585460971521e-05,2.5373408784133648e-05,-436.04433358377213
440,-435.8816398352745,0.0005005010389106878,0.0009809640104898284,0.00035746980154587754,1.4950591034697433e-05,2.930261997559439e-05,-436.04433358377213
441,-435.88262805767573,0.0005582602290539187,0.0010941699429467618,0.0003734058956070417,1.4369744063267106e-05,2.8164180831061784e-05,-436.04433358377213
442,-435.88182725206633,0.0005567190000849663,0.0010911491896756853,0.0003882432843869146,1.2932702649656433e-05,2.5347631416092337e-05,-436.04433358377213
443,-435.8822343411048,0.000571472453793299,0.0011200654275915962,0.0003698756791876563,1.1026337316191874e-05,2.1611224021126113e-05,-436.04433358377213
444,-435.88313418431824,0.0005555653638203307,0.00108888810414574,0.000372225227573737,1.2986610354401546e-05,2.5453288575881976e-05,-436.04433358377213
445,-435.88268827998445,0.0005866345346348486,0.001149782559971718,0.0003692404935975309,1.130420969053637e-05,2.2155843867139957e-05,-436.04433358377213
446,-435.88131596282767,0.000595221885237268,0.0011666134578750785,0.0003837931112829469,1.1986998532250234e-05,2.3494085405944946e-05,-436.04433358377213
447,-435.882022722329,0.0005541843344332307,0.0010861813362854327,0.00038309085916565886,1.019224188857017e-05,1.9976427023318036e-05,-436.04433358377213
448,-435.88166373941874,0.0005369995513034386,0.0010524997802689087,0.00035419329875960965,1.1351004464806758e-05,2.2247559939374597e-05,-436.04433358377213
449,-435.88274992596814,0.0005333323889265478,0.0010453122740847426,0.00036519329797558164,1.4586030386949746e-05,2.858809423582833e-05,-436.04433358377213
450,-435.8820483978259,0.0005331756996487505,0.001045005168743496,0.00034987856209357934,1.161137957082502e-05,2.275788576964119e-05,-436.04433358377213
451,-435.88332099734623,0.0005179070049149747,0.0010150790769743593,0.00036634763940263354,1.5502685274465616e-05,3.038470480161205e-05,-436.04433358377213
452,-435.8832748915212,0.0005636369440294386,0.001104708110653918,0.00034799641974271654,1.1195527346439822e-05,2.194283038695533e-05,-436.04433358377213
453,-435.8836029161147,0.0005557433843091945,0.0010892370178924235,0.0003875637705899864,1.734579688249754e-05,3.3997137172842326e-05,-436.04433358377213
454,-435.8832255645403,0.0005698187896627524,0.0011168243054531992,0.0003726178650302496,8.556463132565148e-06,1.677035957487246e-05,-436.04433358377213
455,-435.8822046396251,0.0005512327050067659,0.001080396248913853,0.0003502337224512339,1.0839660209783105e-05,2.1245343615826772e-05,-436.04433358377213
456,-435.8827649256842,0.0005351365209907956,0.001048848307954022,0.0003915190145517692,1.644210048554154e-05,3.222592478184996e-05,-436.04433358377213
457,-435.8824743724848,0.0006371492536411121,0.0012487895899131556,0.0003761064824321677,1.023289360162882e-05,2.0056102916822846e-05,-436.04433358377213
458,-435.8821499975305,0.000589886189356095,0.0011561556861155208,0.0003630546053764167,9.969478212613335e-06,1.953981824137889e-05,-436.04433358377213
459,-435.882460466562,0.0005666481361256402,0.0011106099387130047,0.0003864662993223023,1.6680839991548624e-05,3.2693845615310725e-05,-436.04433358377213
460,-435.88213537488355,0.0005275816882568685,0.0010340411078863007,0.0003759672660452905,1.0305693061589686e-05,2.019878723644011e-05,-436.04433358377213
461,-435.8823237840153,0.00048521399214664985,0.0009510019494023343,0.00035506176086550834,1.1513945571047151e-05,2.2566918639206883e-05,-436.04433358377213
462,-435.88325885692706,0.0005552539041157814,0.001088277654342188,0.0003655274807191515,1.5801082909988357e-05,3.096955342030853e-05,-436.04433358377213
463,-435.88194936037314,0.0005416415418258135,0.0010615979145093398,0.00035417503042009914,1.2049258444463377e-05,2.3616112591563333e-05,-436.04433358377213
464,-435.8813606521816,0.000608012574930123,0.0011916827490105022,0.0003644286744154693,1.4256643123327803e-05,2.7942507062163123e-05,-436.04433358377213
465,-435.8823406054782,0.0005801932191813203,0.0011371578136697416,0.0003644661713735108,1.4448869246562597e-05,2.8319263340591078e-05,-436.04433358377213
466,-435.88305229082107,0.0005789644273997377,0.0011347494260333408,0.0003736742676815531,1.2912686289662606e-05,2.5308400071402848e-05,-436.04433358377213
467,-435.8827415947218,0.0005504616677609466,0.0010788850436813083,0.0003753790877822228,1.150823553017648e-05,2.2555727164750116e-05,-436.04433358377213
468,-435.88211502172624,0.0005303811935365923,0.001039528037409089,0.00039494887657499976,1.098768283583645e-05,2.1535462631788367e-05,-436.04433358377213
469,-435.88206995932455,0.0005867582159416041,0.0011500249708785196,0.0003875965118874616,8.637911623207545e-06,1.6929995683126704e-05,-436.04433358377213
470,-435.8819417433274,0.0005670876824949635,0.0011114714337664138,0.00039124824879063715,1.1559005613494311e-05,2.265523469954516e-05,-436.04433358377213
471,-435.88191342962483,0.0005265289646380992,0.001031977807507838,0.00038463134971682784,9.056396915381416e-06,1.7750211783847215e-05,-436.04433358377213
472,-435.8820988510347,0.0005912127210850333,0.0011587556405285894,0.0003669896347932636,1.0153829374217256e-05,1.9901139878630696e-05,-436.04433358377213
473,-435.88239161480624,0.0005376083374473832,0.001053692979185327,0.00039321055632438273,1.4333427691560378e-05,2.8093002050467428e-05,-436.04433358377213
474,-435.88253939599974,0.0005764503549487007,0.001129821934574784,0.00037260032054008845,8.892219638208338e-06,1.742843023350813e-05,-436.04433358377213
475,-435.88121137659994,0.0005649252040424594,0.0011072330538821618,0.00034718461679640047,9.50485128834584e-06,1.862916620356698e-05,-436.04433358377213
476,-435.8827237820341,0.000604495151939623,0.0011847887266307289,0.000374738182677447,1.783784005101577e-05,3.4961524061977034e-05,-436.04433358377213
477,-435.8820773552535,0.0006132973440668573,0.00120204070618511,0.0003851505005572725,1.2399975315471693e-05,2.4303505027510213e-05,-436.04433358377213
478,-435.88248459546753,0.0005586470564212239,0.0010949281106549145,0.0003640409490326361,1.021254635940734e-05,2.0016223054884035e-05,-436.04433358377213
479,-435.8830151657482,0.000520639045378647,0.0010204337778874628,0.0003842351343700939,1.567121107191006e-05,3.0715009295069055e-05,-436.04433358377213
480,-435.8820853076225,0.0005653908950932143,0.001108145791569564,0.00037422474955387886,9.789701129741456e-06,1.9187461633704334e-05,-436.04433358377213
481,-435.8824831836001,0.0005325973990678739,0.0010438717204327393,0.0003788076597358162,1.0196279150917028e-05,1.9984339912114017e-05,-436.04433358377213
482,-435.8818303668854,0.0006023503658881161,0.0011805850232152314,0.0003567974925775323,1.0550202820361657e-05,2.067801755750175e-05,-436.04433358377213
483,-435.88271390041206,0.0005406501833329539,0.0010596548875675671,0.00037469063600131054,1.5784492929224704e-05,3.093703765550756e-05,-436.04433358377213
484,-435.88170831897315,0.0005197116816351109,0.001018616178349564,0.0003800818998369051,1.0908678615782974e-05,2.138061720585688e-05,-436.04433358377213
485,-435.8819500073058,0.0005316676051111488,0.0010420493577645152,0.00035301608938142907,9.343717582881752e-06,1.831334994416188e-05,-436.04433358377213
486,-435.8832679533619,0.0004991449673144495,0.0009783061590007435,0.00035934277742257235,1.8807387491172763e-05,3.686180212598774e-05,-436.04433358377213
487,-435.88235395638486,0.0005192869570837665,0.001017783733525579,0.00036174356557437914,1.16798585337359e-05,2.289210207064517e-05,-436.04433358377213
488,-435.8825805168349,0.0005307786829706871,0.00104030710238415,0.000343871139536263,1.3213980111210138e-05,2.589892511040045e-05,-436.04433358377213
489,-435.8837391214989,0.000509091339350791,0.0009978006899688092,0.00037252388233196756,1.6170567928713145e-05,3.169373074983622e-05,-436.04433358377213
490,-435.88195006510637,0.0005162076882202145,0.0010117484774543016,0.00037829915111094344,1.1317868134705462e-05,2.2182613925796226e-05,-436.04433358377213
491,-435.8816090909303,0.0005411031696980756,0.0010605427245286934,0.00036267518764365546,9.913257349789146e-06,1.942962737506371e-05,-436.04433358377213
492,-435.8831498653856,0.0005771474863615053,0.0011311882870363725,0.0003920183649307661,1.8720523370767505e-05,3.669155157844468e-05,-436.04433358377213
493,-435.8822352556107,0.0005251264705602419,0.0010292289696267071,0.00036191927014532076,9.649065930931301e-06,1.89118217090778e-05,-436.04433358377213
494,-435.88179889642663,0.0005189071291291638,0.0010170392844142363,0.0003780939402993583,1.4339263115883135e-05,2.8104439271974542e-05,-436.04433358377213
495,-435.8828660900378,0.0005383575559628694,0.0010551614204922307,0.000386095468471706,1.3640670464260704e-05,2.673522283493024e-05,-436.04433358377213
496,-435.882788647327,0.0005898025958292769,0.0011559918458136167,0.00037654945685995623,1.0343318197190389e-05,2.027253114713092e-05,-436.04433358377213
497,-435.88194729612565,0.000525441265984747,0.001029845957321235,0.00034938958535556905,1.3126921324342326e-05,2.572829302360179e-05,-436.04433358377213
498,-435.88240089065323,0.0005650497334445717,0.0011074771270253182,0.00035632244260865866,1.5258951878912374e-05,2.990699612449804e-05,-436.04433358377213
499,-435.8828532138765,0.0005287038270738104,0.0010362404595531613,0.0003790653682703169,1.2364878029522877e-05,2.4234715611095428e-05,-436.04433358377213
500,-435.88229460752996,0.0005503625464448956,0.0010786907694717482,0.00037594861410633574,1.0405352512631162e-05,2.0394116171200435e-05,-436.04433358377213
501,-435.8825411327797,0.000553258073903937,0.001084365899007716,0.00038017368697666905,1.1937763068855606e-05,2.339758567092934e-05,-436.04433358377213
502,-435.88223796884415,0.0005235627320746373,0.0010261640985136829,0.0003760675229031807,1.1068448784723374e-05,2.1693760982783942e-05,-436.04433358377213
503,-435.8811844739529,0.0005549448109639337,0.0010876718428966985,0.0003796391962522436,9.829007068156528e-06,1.926449985737642e-05,-436.04433358377213
504,-435.8830038690913,0.0005988684234315779,0.0011737605414041757,0.0003901967764723829,1.4247586162012567e-05,2.7924755744175887e-05,-436.04433358377213
505,-435.881753887709,0.0005562019791886375,0.001090135847339626,0.0003567260649356628,8.79923680724285e-06,1.72461872336352e-05,-436.04433358377213
506,-435.8818971376821,0.0006086223490796683,0.0011928778843823145,0.00038417635643009184,1.6068047273454563e-05,3.149279395785796e-05,-436.04433358377213
507,-435.88152205604547,0.0005693928269558192,0.001115989433888853,0.00035185660550692986,8.891496807193803e-06,1.7427013510752736e-05,-436.04433358377213
508,-435.88329244383783,0.0005667831453305721,0.0011108745518922526,0.0004073480121446724,2.071413884344996e-05,4.059896610392409e-05,-436.04433358377213
509,-435.88183743664456,0.0005657943968067058,0.0011089366403957074,0.0003840848953638714,7.672129342674861e-06,1.5037097196375687e-05,-436.04433358377213
510,-435.88160076753024,0.0005744113021394644,0.0011258254645061055,0.00037475766600271384,1.3154761547193269e-05,2.5782858857711206e-05,-436.04433358377213
511,-435.8817542068312,0.0005330097267053649,0.0010446798677520523,0.00036491996083242616,1.1534442777325182e-05,2.260709242529551e-05,-436.04433358377213
512,-435.8819500232735,0.0005834212740729619,0.0011434846849974773,0.0003766452261412446,1.2982549400795598e-05,2.544532925307143e-05,-436.04433358377213
513,-435.88192246217574,0.000552206562398377,0.001082304974327489,0.00035806544442846557,1.1120944744064731e-05,2.1796651172426882e-05,-436.04433358377213
514,-435.8822274370232,0.0005718121483116639,0.001120731216613337,0.0003791698099545095,1.5955927727313746e-05,3.1273043685458974e-05,-436.04433358377213
515,-435.88312678953514,0.0005114839523722985,0.0010024901253199055,0.00035101054409303225,1.2300748543854826e-05,2.410902412883897e-05,-436.04433358377213
516,-435.88336495511595,0.0005597639539199995,0.0010971171895269374,0.00036441588881772654,1.5954373721703608e-05,3.126999789043133e-05,-436.04433358377213
517,-435.8829137630795,0.0005785372797994482,0.0011339122321206907,0.00036406331823165275,1.283629238270114e-05,2.5158670765120072e-05,-436.04433358377213
518,-435.8822604084037,0.0005464057109651148,0.0010709355144386276,0.0003421718778594792,1.2141005558803358e-05,2.3795933631355174e-05,-436.04433358377213
519,-435.8837384621793,0.0005597070581663091,0.0010970056758988311,0.0003816367595849128,2.0036957710127077e-05,3.9271715471601226e-05,-436.04433358377213
520,-435.8831397896014,0.0005590547407104307,0.0010957271571788226,0.00038719820502130565,1.0461412893491072e-05,2.0503992498645457e-05,-436.04433358377213
521,-435.8826145170115,0.000544988604812292,0.0010681580374168247,0.00038136327956205494,1.09166924677872e-05,2.1396324067162594e-05,-436.04433358377213
522,-435.8817914930959,0.0005271931622433908,0.0010332796108928274,0.00037849355913016376,1.1426867544127445e-05,2.239624884259945e-05,-436.04433358377213
523,-435.88226407313084,0.0005537868097859471,0.0010854022022937899,0.00038421556648915174,1.0857576722084351e-05,2.1280459334665782e-05,-436.04433358377213
524,-435.8814945397118,0.0005266383761935874,0.0010321922502160876,0.0003749399666830502,1.0034719952666588e-05,1.9667689702171988e-05,-436.04433358377213
525,-435.88173905940744,0.0005444257354366449,0.0010670548337125558,0.00034405170813796006,1.1656882779649976e-05,2.2847070420119107e-05,-436.04433358377213
526,-435.88270558759484,0.0005844509040897016,0.0011455027227476884,0.0004143403013571468,1.9496740114219905e-05,3.8212908439808356e-05,-436.04433358377213
527,-435.88214426289676,0.0005622584823715754,0.0011020063754504366,0.0003660916381913625,8.698862991853142e-06,1.70494581704805e-05,-436.04433358377213
528,-435.8822294671409,0.0005731704715367262,0.0011233934812138237,0.00036491996987182706,1.8340097772547546e-05,3.5945931107136456e-05,-436.04433358377213
529,-435.8825065305674,0.000494266291687037,0.0009687441304787616,0.0003733457186924561,1.1796404450674813e-05,2.3120527870390633e-05,-436.04433358377213
530,-435.88248666827775,0.0005091269292376102,0.0009978704448651886,0.00034131916994504553,1.1269756788456243e-05,2.2088317419900022e-05,-436.04433358377213
531,-435.8827593824543,0.0005470457771274332,0.0010721900210644943,0.0003645823091343903,1.5344713080409605e-05,3.0075084990703497e-05,-436.04433358377213
532,-435.8831766770527,0.0005572068726408297,0.001092105402314223,0.0003831133813099021,1.360838105219214e-05,2.667193675019388e-05,-436.04433358377213
533,-435.882272458908,0.0005300240964204976,0.0010388281399225602,0.00037720675684659315,1.0327825079359724e-05,2.0242165194174587e-05,-436.04433358377213
534,-435.88280750926015,0.0005475691801342214,0.0010732158721071992,0.00036574836263268256,1.1891225333031295e-05,2.330637338479165e-05,-436.04433358377213
535,-435.8830880954691,0.0005933832814063066,0.001163009860584557,0.0003887682044245419,1.5564134214203426e-05,3.050514251038633e-05,-436.04433358377213
536,-435.88202905546194,0.0005467174429912616,0.0010715464979827029,0.00035917160929319395,9.290043847675842e-06,1.8208151356242558e-05,-436.04433358377213
537,-435.88270910238816,0.0005426733354488994,0.0010636201928500661,0.0003569880660658039,1.345088658021997e-05,2.6363253257364273e-05,-436.04433358377213
538,-435.882332885162,0.0005438736444604201,0.0010659727552829656,0.00037047232900401256,1.2713085448110537e-05,2.4917189610676907e-05,-436.04433358377213
539,-435.8824033055919,0.0005205715773601701,0.00102030154300114,0.0003866181466803569,1.4044287589647258e-05,2.752629786423147e-05,-436.04433358377213
540,-435.8823117561836,0.0005418218039368759,0.0010619512217547992,0.0003804551505791633,9.547851032672529e-06,1.871344415379172e-05,-436.04433358377213
541,-435.88266694525305,0.0006053803008562331,0.0011865235866282393,0.00036268707797912613,1.1726825657837367e-05,2.2984155942341467e-05,-436.04433358377213
542,-435.8824715996457,0.0005448511363904539,0.0010678886042610105,0.0003676278752906601,1.2776312380769797e-05,2.5041112121541994e-05,-436.04433358377213
543,-435.8822380712214,0.000540778729270233,0.001059906832974993,0.00037347539390253815,1.3239211845404869e-05,2.594837840068961e-05,-436.04433358377213
544,-435.8824297643117,0.0005399060838028892,0.0010581964792877269,0.0003695958812047709,1.4245147264132068e-05,2.791997559216814e-05,-436.04433358377213
545,-435.88212210813924,0.0005651441353146874,0.0011076621512908181,0.00035931389500432087,1.1762337059151984e-05,2.3053757009958663e-05,-436.04433358377213
546,-435.8822190326259,0.0006083349749629832,0.0011923146414635226,0.00035439043245968194,1.266832216927495e-05,2.482945519632923e-05,-436.04433358377213
547,-435.8828344816518,0.000511291562971587,0.0010021130490235036,0.0003606755061342624,1.2076483907885707e-05,2.3669473519333515e-05,-436.04433358377213
548,-435.8830991489221,0.000553913956022473,0.0010856514043381506,0.0004041667485619641,1.4184962146917412e-05,2.7802014930022092e-05,-436.04433358377213
549,-435.88181706454884,0.0006087129584023656,0.0011930554753914646,0.0003683075617702301,7.094284032903834e-06,1.3904541200589082e-05,-436.04433358377213
550,-435.8812807564642,0.0005259633503245175,0.0010308692238240776,0.00036768003142843397,1.2984412349251859e-05,2.5448980564950757e-05,-436.04433358377213
551,-435.8827516042385,0.000548353047026317,0.0010747522229843799,0.00039199648338354167,1.566296177497899e-05,3.069884097018638e-05,-436.04433358377213
552,-435.8817161149817,0.0005464411054722288,0.0010710048863978214,0.0003743509288328137,9.875403056257848e-06,1.9355434323082158e-05,-436.04433358377213
553,-435.88138987554066,0.0005411646185923202,0.0010606631621483025,0.00035042539811362195,1.3008967723711806e-05,2.549710821451915e-05,-436.04433358377213
554,-435.8832325239197,0.0005904204952048831,0.0011572029063358746,0.0003808493979956679,1.5278059382822405e-05,2.994444614399616e-05,-436.04433358377213
555,-435.8833049659622,0.0005213602804934448,0.0010218473727368522,0.0003527024843559028,1.0548787143387346e-05,2.0675242881618356e-05,-436.04433358377213
556,-435.88343466106744,0.0005648869167149841,0.0011071580120992459,0.0003944996836497661,1.7658351325057587e-05,3.460973262346801e-05,-436.04433358377213
557,-435.88120334509745,0.0005128788581472055,0.00100522409040055,0.0003718108787540495,1.0051272778996779e-05,1.9700132645621508e-05,-436.04433358377213
558,-435.88181992541115,0.0005208187694782273,0.0010207860306497942,0.00036295641244680013,1.3004039974071143e-05,2.548745000269862e-05,-436.04433358377213
559,-435.8823660565972,0.000510419785591251,0.0010004043967555085,0.000369751575877491,1.1933380762714888e-05,2.3388996508724303e-05,-436.04433358377213
560,-435.8818542494014,0.0005521625794237788,0.0010822187692813437,0.00036282751372198637,1.2229194029398487e-05,2.39687798575733e-05,-436.04433358377213
561,-435.8836535810167,0.0005845422907681735,0.0011456818373461602,0.0003862106610672475,1.4279510164890056e-05,2.7987325640058116e-05,-436.04433358377213
562,-435.8818283788387,0.0005313355993491887,0.0010413986384284137,0.00037016197064040663,8.940949763805874e-06,1.7523939524641416e-05,-436.04433358377213
563,-435.88231977519763,0.0005727544357411572,0.0011225780660382289,0.0003781101868414497,1.490468470391501e-05,2.921264522059846e-05,-436.04433358377213
564,-435.88154712840594,0.0005717157853137447,0.0011205423486079732,0.00037148754628725137,1.0412237907945947e-05,2.0407611298036736e-05,-436.04433358377213
565,-435.8827810329093,0.0005668910290129204,0.0011110860000241747,0.0003664013027221654,1.4910512792855392e-05,2.9224068065020305e-05,-436.04433358377213
566,-435.88275062077605,0.0005213017061036891,0.0010217325690425147,0.0003714225536719036,1.1485006742305539e-05,2.251019957711855e-05,-436.04433358377213
567,-435.8826609034826,0.000548921669105401,0.0010758667017801988,0.0003745924796810016,1.29254676318329e-05,2.5333451041730708e-05,-436.04433358377213
568,-435.8822313269335,0.0005472476440160958,0.0010725856728959443,0.00037774608748589026,1.1214931870956332e-05,2.1980862556144816e-05,-436.04433358377213
569,-435.8813912743293,0.0005833846701016591,0.0011434129425320328,0.00038218600017021943,1.0377270570243388e-05,2.033907657550447e-05,-436.04433358377213
570,-435.8813773970491,0.0005452472854521498,0.0010686650421544437,0.0003661485956252179,1.1422087305149562e-05,2.2386879746365304e-05,-436.04433358377213
571,-435.8831633331557,0.0005624405755069083,0.0011023632714375212,0.00038129880810097803,1.4146059947851945e-05,2.7725768020934366e-05,-436.04433358377213
572,-435.88278292256575,0.0006041679931943171,0.0011841475072727021,0.0003646882364111202,8.449220240143083e-06,1.656016736812731e-05,-436.04433358377213
573,-435.8823205890352,0.0005651722494848188,0.001107717254051731,0.00036604205912108755,1.226948664726523e-05,2.4047751937434947e-05,-436.04433358377213
