iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-12.034855558234373,0.0060296664361789015,0.011817929053700627,0.02087941317675385,0.010590502214969197,0.020757002919531295,-25.538778254414666
217,-12.038091398924061,0.005748655712782379,0.011267158156573897,0.019579843536019628,0.011030270695885426,0.021618933303662994,-25.538778254414666
218,-12.038555349403335,0.006415818631899276,0.012574773449863623,0.02214085812529198,0.02001908908529272,0.03923669361047263,-25.538778254414666
219,-12.008465087931773,0.014048138127269794,0.027533844779292757,0.10320625487020704,0.04067445614444195,0.07972046913386013,-25.538778254414666
220,-12.01936312678875,0.010155965333919006,0.019905326282718558,0.05410352387357539,0.024976096662011033,0.04895224993193269,-25.538778254414666
221,-12.012198414283805,0.013901663310105105,0.027246759413007877,0.10815706753866859,0.044243974630294766,0.0867165968082816,-25.538778254414666
222,-12.005687561570769,0.0194488468850953,0.038119039435620804,0.19787317661765205,0.11877051684303781,0.23278593543756199,-25.538778254414666
223,-12.026703377058332,0.00828860530457775,0.016245367879040035,0.03646934978350214,0.021556140465140036,0.04224925895736096,-25.538778254414666
224,-12.024506587115166,0.008449520284939784,0.01656075544512259,0.0368440770830553,0.016186946309870852,0.0317258317870304,-25.538778254414666
225,-12.034587944772927,0.004889902015349536,0.009584031838014916,0.014846848676790614,0.008605313683588387,0.016866104895502946,-25.538778254414666
226,-12.03134405994986,0.0070008441697586,0.013721402434104073,0.025530937660488893,0.019735910265671022,0.038681673322829534,-25.538778254414666
227,-12.038983665580135,0.004959649832422198,0.009720735047477622,0.016828839699743133,0.007794464549249713,0.015276869795303663,-25.538778254414666
228,-12.035040057629631,0.005371731479521242,0.010528400234481695,0.015506915730036304,0.010663498366848526,0.020900072748224797,-25.538778254414666
229,-12.004664926129465,0.013352401894336794,0.026170226820004507,0.08989219531201317,0.03655678443025261,0.07164998087388973,-25.538778254414666
230,-12.025249176307472,0.009601995340715028,0.01881956504752286,0.046659900302505206,0.030742568399703154,0.060254326855677345,-25.538778254414666
231,-12.024374956573574,0.00790928928600057,0.015501922143869636,0.03147776688913217,0.024977678442415545,0.04895535016455698,-25.538778254414666
232,-12.030874354120767,0.004329440924679256,0.008485548285565131,0.012042834053253036,0.009372789719073496,0.018370330284051342,-25.538778254414666
233,-12.028421245892183,0.005940758007118948,0.011643671734821084,0.023365110988836955,0.01040167149781436,0.020386901514732946,-25.538778254414666
234,-12.031108122937235,0.007119813085060989,0.013954577223376551,0.025689766942725366,0.024775497633067613,0.048559083059869876,-25.538778254414666
235,-12.126487301545268,0.09422228847974334,0.1846722919612402,4.4749208859295635,4.458085009636057,8.737686058904572,-25.538778254414666
236,-12.026650197677037,0.010854333155057972,0.02127410206011264,0.06085036328545881,0.03229643094535368,0.0632998414820781,-25.538778254414666
237,-12.016152759553094,0.010108060242999461,0.01981143402984013,0.050805422771611916,0.029875421251033644,0.058554749674988506,-25.538778254414666
238,-12.025685676322334,0.005285779077392212,0.010359936621924092,0.016722620354021667,0.00958399823175773,0.01878429136214071,-25.538778254414666
239,-12.027588907218062,0.006146543529142027,0.012047003946526092,0.02353365833160597,0.012244033015535005,0.02399786373596796,-25.538778254414666
240,-12.023399157070099,0.007887841375762749,0.01545988501225986,0.03182995152309315,0.025174755262213706,0.04934161363354907,-25.538778254414666
241,-12.023216435427782,0.007226027342688928,0.01416275334297197,0.03145347116548537,0.02113063817064958,0.041415289784820515,-25.538778254414666
242,-12.02952563585648,0.005028998511233602,0.00985665596032341,0.013836198807141403,0.009678613270988387,0.018969733431428645,-25.538778254414666
243,-12.02474225214919,0.010087984037946696,0.01977208539099047,0.06891929252665152,0.03176201360921984,0.06225240275054194,-25.538778254414666
244,-12.037095497335311,0.005511401264593029,0.010802147982950846,0.026755288599771762,0.018079973663346797,0.035436097221592425,-25.538778254414666
245,-12.028420752398645,0.0059871365779773705,0.011734572063358031,0.01877225813797026,0.012332431790410166,0.02417112215100074,-25.538778254414666
246,-12.010822102098873,0.009809466183870052,0.019226200427948866,0.04867328595465334,0.02635995929738379,0.051664570856813974,-25.538778254414666
247,-12.020516335255627,0.009643610887462418,0.018901130020344686,0.04860266428714461,0.027162212286649227,0.05323695782226383,-25.538778254414666
248,-12.029739012590296,0.007201277891276229,0.014114245309565955,0.02922619825380903,0.02543648770361988,0.049854599792290906,-25.538778254414666
249,-12.030165148684542,0.004178966287106842,0.008190623415336482,0.012244959271436083,0.008595808829650418,0.016847475724106213,-25.538778254414666
250,-12.015670512519128,0.009660796379218484,0.018934812965243186,0.05425555432237905,0.03203055782793445,0.06277873974747902,-25.538778254414666
251,-12.02049451649188,0.007567461244371695,0.014831951493371184,0.030592360452019178,0.01827522499577532,0.03581878280108579,-25.538778254414666
252,-12.025935433176627,0.006622123858327339,0.012979124263485006,0.023661878265151513,0.021564343720732747,0.04226533704287865,-25.538778254414666
253,-12.02888797403486,0.002987347090231077,0.0058550927061734375,0.006178430709087116,0.004219687133820132,0.008270434808314506,-25.538778254414666
254,-12.021929598099192,0.006635221793836293,0.013004795745354385,0.027819734063531353,0.022073832569060748,0.04326391683612632,-25.538778254414666
255,-12.008715938554161,0.011479242624116943,0.02249890211306627,0.09487634116330605,0.04900127409213072,0.09604073241715184,-25.538778254414666
256,-12.021924332139655,0.008406264088869747,0.016475974858717116,0.038037903526761126,0.02724059056238638,0.053390576419879,-25.538778254414666
257,-12.025031096177148,0.00846050423202163,0.016582283585811104,0.04070675010461189,0.02710942602954479,0.05313349865946046,-25.538778254414666
258,-12.022189061144028,0.007084742869678737,0.013885840864297274,0.025155002983272695,0.02473315702388333,0.0484760969907852,-25.538778254414666
259,-12.027944827035084,0.0017969509329420104,0.00352195911055199,0.002523402030108283,0.00172554811262636,0.0033820121543387304,-25.538778254414666
260,-12.033530795828565,0.00827343399227021,0.01621563265331905,0.03638977047891914,0.024477144847634653,0.047974322345734066,-25.538778254414666
261,-12.026811707228791,0.00228190448937662,0.0044724506153384375,0.003613526865153977,0.003024087017342201,0.005927101640105867,-25.538778254414666
262,-12.029443492032996,0.0045058283089172485,0.008831261205998824,0.01062686288412335,0.0071046721953481875,0.013924901624845568,-25.538778254414666
263,-12.007877423748209,0.011223386798630053,0.021997433909877198,0.06285840373823125,0.03460476702515353,0.06782409706270018,-25.538778254414666
264,-12.031859424533941,0.0020449790932432865,0.004008085371894218,0.004021450750140344,0.0026274768448769303,0.0051497599861717175,-25.538778254414666
265,-12.028095039662801,0.0005102332700249967,0.0010000388329630939,0.0009408950045242889,0.00018352317717739146,0.00035969881759605047,-25.538778254414666
266,-12.028852215266138,0.0035201952424808868,0.00689945589381178,0.009618146828382575,0.004783140161665269,0.009374782449871019,-25.538778254414666
267,-12.017513988693457,0.00780186426115607,0.015291372964136097,0.031070831308303685,0.02396349795372456,0.04696759293289942,-25.538778254414666
268,-12.028036103405238,0.010700716713618877,0.020973019367458805,0.06159371756860883,0.03540014207181496,0.06938300350835845,-25.538778254414666
269,-12.026870615184352,0.00031836080065580734,0.000623975703374718,0.0008410837347725937,0.00014480971082840607,0.00028382181783533577,-25.538778254414666
270,-12.004217466010747,0.012059172750289147,0.02363554427391356,0.07724553089545898,0.040434580361511464,0.07925032123855302,-25.538778254414666
271,-12.017861838738517,0.010262474924853588,0.02011408124495843,0.051783146249961304,0.03346794171843787,0.0655959604048238,-25.538778254414666
272,-12.023476909711526,0.00353503972845037,0.006928550551680978,0.013573702049523559,0.009946514576853365,0.01949481034233525,-25.538778254414666
273,-12.02109046038958,0.00522562681044228,0.010242040345113784,0.014370548985803814,0.010516852567546807,0.02061265226310934,-25.538778254414666
274,-12.026684115443008,0.0006042910394604444,0.0011843886735227436,0.000559565996415061,9.527852447985862e-05,0.0001867424764806408,-25.538778254414666
275,-12.015520157101449,0.007177002507025704,0.014066666430724056,0.025937668915289088,0.022312991375051126,0.043732659482453064,-25.538778254414666
276,-12.014602637922797,0.007530572761753084,0.014759651395994375,0.029097374567185582,0.023463174155983035,0.04598697630871773,-25.538778254414666
277,-12.01877502338348,0.006279471284599989,0.012307537559769446,0.023285094060730246,0.013450464523335792,0.02636242604107186,-25.538778254414666
278,-12.015240546305229,0.007773247159622713,0.01523528447578879,0.030160986208355244,0.025970433671622405,0.050901114659266236,-25.538778254414666
279,-12.029781204907511,0.003725732802356502,0.007302302108638231,0.01672586969028817,0.012032218567409603,0.023582715046236945,-25.538778254414666
280,-12.015958709130352,0.006667077903073046,0.013067232572145995,0.02228227657126377,0.01539920786651775,0.030181892808820672,-25.538778254414666
281,-12.023326660194186,0.0028935073011454745,0.005671170099248822,0.004687734169494939,0.004125033993481387,0.00808491806222695,-25.538778254414666
282,-12.026857366538845,0.0005707517505051315,0.0011186528751032485,0.00037647481594218384,5.8017416224979786e-05,0.00011371204627703017,-25.538778254414666
283,-12.020272196871872,0.006622926566771981,0.012980697543126593,0.022125561404896417,0.021589959026365638,0.0423155421193721,-25.538778254414666
284,-12.021027987664976,0.00852541952461259,0.016709515221335267,0.05493168935888431,0.03298062380837688,0.06464083485208293,-25.538778254414666
285,-12.018275270764914,0.006699246387721955,0.013130281643495088,0.022601358805473266,0.022113393637933545,0.04334145510630691,-25.538778254414666
286,-12.02960335286778,0.009425913584143618,0.018474451146308347,0.0594912701389857,0.03778283037960107,0.07405298677800391,-25.538778254414666
287,-12.013546363136694,0.010242744913208155,0.020075411132718823,0.05781698489884086,0.03627866777227182,0.07110488224074672,-25.538778254414666
288,-12.012160453813845,0.011428448062973958,0.022399346602615503,0.07530004317266112,0.03866682471094757,0.07578558382998062,-25.538778254414666
289,-12.02416697164362,0.00042802247481205124,0.0008389086352053229,0.0005263043474195879,8.083319185374569e-05,0.00015843014478875804,-25.538778254414666
290,-12.01793973996535,0.004706426146176883,0.009224425742404334,0.011398911334053786,0.008101036806520323,0.01587774037821321,-25.538778254414666
291,-12.028124471303805,0.016159889008604007,0.031672800451028535,0.13399001437978522,0.08150841473028511,0.15975355730831284,-25.538778254414666
292,-12.013838612594423,0.008498646151668387,0.01665704037461997,0.036275290023001235,0.027715162127744337,0.05432071959606739,-25.538778254414666
293,-12.028394035542707,0.00441229819759189,0.0086479455563311,0.011833107853635769,0.01095905027174072,0.021479343837375705,-25.538778254414666
294,-12.012056998713353,0.0077838400925116565,0.01525604624274177,0.03134250268740617,0.017468506112694668,0.034237642844599334,-25.538778254414666
295,-12.024039534617321,0.010135790405599296,0.019865784149821247,0.05227280779930413,0.035012580734998945,0.06862339724639886,-25.538778254414666
296,-12.021574365478081,0.008151185494751724,0.01597603000101868,0.034621891194780506,0.024411085559779975,0.04784484852069454,-25.538778254414666
297,-12.012392832565489,0.008872765027317181,0.017390299896828224,0.03960197811111625,0.028234533633850388,0.05533866904263158,-25.538778254414666
298,-12.028336074702862,0.007223974499029477,0.014158729843333554,0.03678146749605863,0.029437922115126317,0.057697267125342754,-25.538778254414666
299,-12.008236138314476,0.010387905629809787,0.02035992090922805,0.05675458683573492,0.036316059938071125,0.07117816953901732,-25.538778254414666
300,-12.01865678579972,0.0072185957298780915,0.014148187649515684,0.027001319085672996,0.02220909176066061,0.04352901998024006,-25.538778254414666
301,-12.026061820985168,0.008834768414250375,0.01731582790368278,0.04784459257073706,0.03325760754225933,0.06518371299479594,-25.538778254414666
302,-12.026978589985191,0.001047287672423493,0.0020526461194028283,0.0009700784386342911,0.00013219756618807187,0.00025910246857247085,-25.538778254414666
303,-12.019386879827799,0.005227542770461439,0.010245795557747156,0.015030910656212136,0.011002373184354314,0.021564255185803724,-25.538778254414666
304,-12.03551235823641,0.00902223385445427,0.017683253414828362,0.041393801899133914,0.02376952299996205,0.04658740900962208,-25.538778254414666
305,-12.029460489132475,0.0014817873102774886,0.002904249760892356,0.0017019986370640967,0.00021947464585535292,0.00043016240139617475,-25.538778254414666
306,-12.030836435304671,0.0018035730383172935,0.003534938198589374,0.0018942649712041047,0.0002586569856925981,0.0005069583763071843,-25.538778254414666
307,-12.025601111237275,0.002941218940589122,0.005764683194201732,0.005461413694585814,0.003973066818409512,0.007787067872253782,-25.538778254414666
308,-12.270056041276668,0.2507361054329563,0.4914337362724322,31.798216468645688,31.685847495241998,62.10311991030299,-25.538778254414666
309,-12.024955925029534,0.004270696643865825,0.0083704116108731,0.00956258468062237,0.007699426368650338,0.015090598384172677,-25.538778254414666
310,-12.02281696020727,0.0067343976282362,0.01319917680891491,0.02360808626358446,0.015065670935396212,0.029528172436308443,-25.538778254414666
311,-12.010348027054864,0.011105234163094668,0.02176585899954936,0.06491137206919062,0.03655203273456747,0.07164066772148134,-25.538778254414666
312,-12.019660854555529,0.006730065587832272,0.013190686165743641,0.024253424623071757,0.013075054157646801,0.025626635244898423,-25.538778254414666
313,-12.040117032637895,0.0066567204961234415,0.013046932427551545,0.0239444489665508,0.019605450979207656,0.03842597781991254,-25.538778254414666
314,-12.021628467054018,0.009132866866306153,0.017900090133559244,0.04318998855484421,0.028870166485434428,0.05658448653912679,-25.538778254414666
315,-12.024726175695964,0.0070152579040002345,0.013749652834100408,0.027332692813490347,0.014796022113288029,0.028999670456502757,-25.538778254414666
316,-12.026095117334037,0.007788637571847197,0.015265449129456004,0.03335689774331444,0.026068946644334706,0.05109419653779232,-25.538778254414666
317,-12.021023416391603,0.008409036290584112,0.01648140827423515,0.045865394804302156,0.021080173676737618,0.04131638119425502,-25.538778254414666
318,-12.01532772696821,0.009465594277172513,0.01855222387552657,0.047875570631491574,0.029016654896847904,0.05687159854964969,-25.538778254414666
319,-12.024399520574313,0.007024242621011121,0.013767262555853029,0.03216185373214183,0.02347536992819305,0.04601087958301301,-25.538778254414666
320,-12.041027395965571,0.007121342552274936,0.013957574924031421,0.0401727664472291,0.0336319487313261,0.06591740824329671,-25.538778254414666
321,-12.030523015885317,0.007127387072010145,0.013969421965016273,0.03720603027724366,0.022694538063225453,0.04448047724969528,-25.538778254414666
322,-12.031449527662087,0.007660011680287529,0.0150133470145197,0.03767813965923156,0.018208090998785002,0.03568720258484655,-25.538778254414666
323,-12.029774486215466,0.005169517723777157,0.010132068556044708,0.015419674128389241,0.010442255207222122,0.0204664441235312,-25.538778254414666
324,-12.03587010038099,0.00249633252796939,0.004892721848255831,0.00643003901911945,0.0010552836004023257,0.0020683178502643165,-25.538778254414666
325,-12.040699221171515,0.007066005394537192,0.013849116087858632,0.02574303403997694,0.0169236616686654,0.03316976735712522,-25.538778254414666
326,-12.030243484868038,0.007864755098517057,0.015414636740321196,0.03298487640352292,0.02572864727824256,0.05042722203628991,-25.538778254414666
327,-12.035859529335486,0.0060096966376376,0.011778788967781156,0.024116858755208387,0.011471369618887096,0.022483471306365674,-25.538778254414666
328,-12.019209287581386,0.010481599723230641,0.020543557957897057,0.057203364709535076,0.03637990219491614,0.0713032980631253,-25.538778254414666
329,-12.02691594043793,0.006447947797027657,0.012637745456368591,0.023855560579465418,0.013660290604541256,0.026773677603251743,-25.538778254414666
330,-12.034209110943792,0.003245738088956782,0.006361529757605154,0.008641124546257196,0.002944993283693796,0.00577208077075219,-25.538778254414666
331,-12.035266605135266,0.002397201705831934,0.004698429007108572,0.005868901633908312,0.0009096123912125002,0.0017828075266678584,-25.538778254414666
332,-12.031120287483722,0.004118243517816366,0.008071608974485613,0.012108694739221102,0.005908736269398278,0.011580910282166184,-25.538778254414666
333,-12.125720905648251,0.08334126464372858,0.1633458771277294,3.4712041659792328,3.4207518232191485,6.704550373559257,-25.538778254414666
334,-12.030874766567937,0.007952295702292379,0.015586213170905718,0.0324095056410406,0.02312947811004695,0.04533294407689958,-25.538778254414666
335,-12.019756362756098,0.00900862938750358,0.017656589149576143,0.041826794907559896,0.029901647149259445,0.05860615149097329,-25.538778254414666
336,-12.027887701366069,0.005354102122309131,0.010493847329275365,0.016043746175121592,0.012228915878014996,0.023968234690879404,-25.538778254414666
337,-12.113041133764249,0.08535436528016405,0.16729148187239756,3.620748474280774,3.598848058806367,7.053612581092366,-25.538778254414666
338,-12.034281509024781,0.005250046934354245,0.010289902908479242,0.017057608730829222,0.009865457496132005,0.01933594138342943,-25.538778254414666
339,-12.036243196499598,0.0035173525664642705,0.006893884351199497,0.00730405162121398,0.0025192390485987244,0.004937617803700451,-25.538778254414666
340,-12.041146389461645,0.014718061795166186,0.02884687104076066,0.11279018651212103,0.08725069497893112,0.17100821978479472,-25.538778254414666
341,-12.024357240961798,0.007267247552952187,0.014243543470523125,0.02814564389842026,0.013973874953932782,0.027388291634174562,-25.538778254414666
342,-12.036722756693472,0.0027292676076112353,0.005349266215089818,0.005183490440580935,0.0008714644121528684,0.0017080388616279919,-25.538778254414666
343,-12.031365743252929,0.00506673118005774,0.009930610632259298,0.013434341884173993,0.00918635253932328,0.0180049201263617,-25.538778254414666
344,-12.084312150439132,0.055887393259657,0.10953727797875429,1.5570357567449404,1.539819785582189,3.0179913224232786,-25.538778254414666
345,-12.031215173144364,0.006306400190335618,0.012360317245154353,0.02006866836691025,0.019231947216872932,0.037693923897646274,-25.538778254414666
346,-12.027315095729417,0.0015735523238098793,0.003084105882456672,0.0017531622088707676,0.0004992807577204085,0.0009785723033058692,-25.538778254414666
347,-12.031701789089047,0.0018990778652539795,0.0037221242197350095,0.0026596688651704344,0.0004998763849896421,0.000979739711301777,-25.538778254414666
348,-12.034219086280181,0.007757494827727739,0.015204410472602119,0.0319838990337033,0.02161559741736202,0.04236579244234657,-25.538778254414666
349,-12.029689390011121,0.0044239734746920915,0.00867082867895702,0.0102392288238456,0.006606256388203978,0.012948024593517455,-25.538778254414666
350,-12.028514172891668,0.0014445489692109894,0.0028312639535579987,0.001783389078545912,0.000313699165718331,0.0006148390667881908,-25.538778254414666
351,-12.018107298222013,0.008475967476678557,0.016612590988422812,0.03761388255234663,0.025417478875990447,0.04981734317474889,-25.538778254414666
352,-12.018993371700343,0.007843861570417207,0.015373686177735515,0.032508533899278186,0.02539961063480559,0.04978232206555949,-25.538778254414666
353,-12.026884485339087,0.0050298073494371084,0.009858241254071603,0.013650905299335615,0.010730678961392457,0.02103174429399089,-25.538778254414666
354,-12.04424698406087,0.023426615223840718,0.045915322118405544,0.27539048666864796,0.26080944094254455,0.5111771110754135,-25.538778254414666
355,-12.024826586265034,0.0014466939052859896,0.0028354679510141398,0.015788422947206407,0.014092214031099906,0.027620231963385828,-25.538778254414666
356,-12.013401337777164,0.008392057339468679,0.016448130141553635,0.035255062106492964,0.01870236527446626,0.03665596236366644,-25.538778254414666
357,-12.025832785587834,0.006754397962303679,0.013238376743365941,0.02355865890922671,0.012402578864317454,0.024308607889479895,-25.538778254414666
358,-12.026629216226087,0.005968784440465189,0.011698602534794829,0.01879644553204656,0.010716397138128211,0.0210037524347594,-25.538778254414666
359,-12.029522888167179,0.0032564365274381658,0.006382498311719485,0.006863633367986111,0.0025743658847287264,0.005045664417096896,-25.538778254414666
360,-12.055020529841745,0.017346844875814085,0.03399919120199879,0.1589214591551433,0.1451241174633135,0.28443804351625473,-25.538778254414666
361,-12.052062212357605,0.013462990649613116,0.026386976797441213,0.09546837342954667,0.09024053876878717,0.1768682059323133,-25.538778254414666
362,-12.044494443180582,0.006353214497236791,0.012452071600641858,0.02179839731033082,0.016908919728046423,0.0331408736844498,-25.538778254414666
363,-12.029021725270741,0.005075337310328548,0.009947478337636342,0.015151732680637218,0.011256415835255535,0.0220621696321072,-25.538778254414666
364,-12.028606490296271,0.005298803648718709,0.010385464312638098,0.016416508860847067,0.008198450563563124,0.016068667833615834,-25.538778254414666
365,-12.026761300228031,0.008383295907260647,0.016430958049972907,0.03649591629040287,0.0257218276313288,0.05041385577395166,-25.538778254414666
366,-12.02820967520797,0.0069151650470983235,0.013553474439462941,0.05582466980738103,0.03547008969673611,0.06952009833400802,-25.538778254414666
367,-12.033767830379157,0.0019788430979931614,0.0038784612031222613,0.0028651320469638398,0.00044848109638714103,0.000879006796665833,-25.538778254414666
368,-12.02961347200501,0.00243199679216124,0.004766626123152973,0.003187624956341103,0.0011133711632353746,0.0021821673813667997,-25.538778254414666
369,-12.026268697318452,0.00717628026417983,0.014065250860758051,0.0266499602751343,0.024262970550854895,0.04755454843763155,-25.538778254414666
370,-12.016862035055075,0.008693907744024216,0.017039746063201335,0.039751258988407055,0.029604135224618716,0.05802303883370627,-25.538778254414666
371,-12.051913567370534,0.03167023551647466,0.06207252099419161,0.5082007497105558,0.46547619476540675,0.9123165774009488,-25.538778254414666
372,-12.021252042454478,0.007107005496094711,0.013929474810273854,0.0259158332960481,0.02448570139605666,0.04799109287247317,-25.538778254414666
373,-12.031682757957224,0.007448313114162653,0.014598425449336172,0.028268557978455802,0.025191360529309655,0.049374159359010794,-25.538778254414666
374,-12.024991829514763,0.008012138502199118,0.015703502903456963,0.045051462770108006,0.031152933801577555,0.06105862826385248,-25.538778254414666
375,-12.027356479473978,0.0027776692074376295,0.00544413160754367,0.005514776708489773,0.0028790268658330414,0.005642788967555991,-25.538778254414666
376,-12.023680914020098,0.0047622470451035275,0.009333832693885208,0.012538430457814005,0.01089654952979394,0.021356844634152983,-25.538778254414666
377,-12.025340828958807,0.0022456157373615445,0.004401325968344984,0.009971949616361117,0.006463588567850749,0.012668400803872297,-25.538778254414666
378,-12.026455725344347,0.000884823782601381,0.0017342227465632052,0.0014058492823261668,0.0002593698086224416,0.0005083554835770319,-25.538778254414666
379,-12.025985582094506,0.0009680499629016141,0.0018973430625224992,0.0006810700694774637,0.0001383621869160648,0.00027118490317768607,-25.538778254414666
380,-12.017544296715169,0.00749181586403135,0.014683689272307272,0.028489802910092947,0.02073894910454442,0.04064759332211627,-25.538778254414666
381,-12.01473514768205,0.008530023280462538,0.01671853841699478,0.03657013460747289,0.026834571010471705,0.05259479272110715,-25.538778254414666
382,-12.016808491002353,0.008993726276857926,0.017627379589453047,0.04159867972824597,0.040777609261131706,0.07992264552746511,-25.538778254414666
383,-12.022313385063857,0.0029604405838729057,0.005802356922761625,0.018256487550376406,0.013915861459063272,0.02727458727361302,-25.538778254414666
384,-12.02941529319828,0.007803732328588189,0.015295034309023741,0.03780921271861987,0.023066515956712087,0.04520954052397416,-25.538778254414666
385,-12.012727300058419,0.008838221030212859,0.017322594906621695,0.0402601347308625,0.029281560589230187,0.05739080416601861,-25.538778254414666
386,-12.03942911145365,0.02021041442561762,0.0396116843868393,0.20846641026327817,0.18363521322790838,0.35991840422003374,-25.538778254414666
387,-12.02837549417352,0.001057639418465129,0.00207293516882154,0.001217475804555692,0.0001938183512845053,0.0003798769880605629,-25.538778254414666
388,-12.027071581843732,0.0009830643729803106,0.0019267707655258592,0.0008274543896194868,0.00011329032215817773,0.0002220449512269684,-25.538778254414666
389,-12.032295349182398,0.014393417222727592,0.02821057937100461,0.10853372840703604,0.0880528390155075,0.17258039320689803,-25.538778254414666
390,-12.02433926001072,0.004495467114989776,0.008810953639064142,0.010662775251794097,0.00970394699516675,0.019019386618412508,-25.538778254414666
391,-12.022733326682783,0.008237290069063784,0.016144791865574472,0.03451023490633358,0.02876769635736597,0.056383648778621405,-25.538778254414666
392,-12.015463978961963,0.008387859849799034,0.016439903212975653,0.03549153388701653,0.026310474578248155,0.05156758258952305,-25.538778254414666
393,-12.033142317093645,0.006814851019085445,0.013356862557413557,0.023276455656028438,0.022475105293410902,0.04405039692383089,-25.538778254414666
394,-12.012521629946693,0.010331758548926897,0.020249874652860527,0.05593162563402969,0.03706372057447363,0.07264355745902451,-25.538778254414666
395,-12.014882796796178,0.008760193756839372,0.0171696642609978,0.04011218190189514,0.02922489811410555,0.057279747755499426,-25.538778254414666
396,-12.011130788421195,0.009771895521329125,0.01915256328249334,0.048029789806767156,0.030892051853688405,0.060547309041773086,-25.538778254414666
397,-12.027837899033246,0.002434606088897567,0.004771740250781153,0.0068858862420889035,0.005428646067915186,0.010639950777928744,-25.538778254414666
398,-12.03617018520747,0.017556696596714515,0.034410493017057384,0.15367035600069245,0.12202425053954649,0.23916313629800337,-25.538778254414666
399,-12.030711227020618,0.00801860809365181,0.01571618306969893,0.048544879216456144,0.026717572058871816,0.05236547898974242,-25.538778254414666
