iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-12.492455700431416,0.060353302732411,0.11829029970356839,2.554111987179825,0.08237586661495415,0.16145373176058556,-25.538778254414666
218,-12.30850679023553,0.05778717892446027,0.11326078946011418,2.223477394446969,0.0727441389332385,0.1425758923955254,-25.538778254414666
219,-12.44412523330054,0.06044335699619853,0.11846680281724623,2.3848061122888558,0.07761835780917749,0.15212918584513113,-25.538778254414666
220,-12.486580074256125,0.05760852670890329,0.11291063755186422,2.2660392446628213,0.05989912878089003,0.11740013511587105,-25.538778254414666
221,-12.428004788593075,0.06015656668150792,0.11790470412933772,2.4874339061455624,0.08785784898441304,0.17219821976860852,-25.538778254414666
222,-12.371835328093695,0.0625033621945779,0.12250433881403508,2.321176185705262,0.0802362884541544,0.1572602356233096,-25.538778254414666
223,-12.468583125041127,0.05907574840755398,0.11578633923855525,2.378665142338658,0.08085450975941767,0.15847192711610095,-25.538778254414666
224,-12.339533441310092,0.05143146771284419,0.10080382438920923,2.2871240684365217,0.06998982296819364,0.1371775323019938,-25.538778254414666
225,-12.384489677960756,0.05919662322532114,0.11602324952801672,2.355206389726924,0.09118126269905365,0.1787119909550306,-25.538778254414666
226,-12.377686994014034,0.060154893196462576,0.11790142415892017,2.2504320014776864,0.07024171789484218,0.1376712372861133,-25.538778254414666
227,-12.380807897946678,0.05763063048208509,0.11295396015122298,2.3718937011420413,0.09078425409177676,0.17793386838321548,-25.538778254414666
228,-12.328589275439585,0.05703192360345646,0.11178051623181448,2.29556267918057,0.08503425445556616,0.1666640761851243,-25.538778254414666
229,-12.49675967985561,0.06353196599807467,0.12452036522324968,2.3255253685029027,0.09174102775601754,0.17980911030648383,-25.538778254414666
230,-12.490153885160982,0.06174181641209604,0.12101173650779226,2.757255446144424,0.4042131566777964,0.792243229165727,-25.538778254414666
231,-12.44811943233969,0.05598522454590516,0.10972902377636191,2.349478667396804,0.08125472721621901,0.15925633891741578,-25.538778254414666
232,-12.495140504723198,0.06186200718368024,0.12124730609137137,2.489740242231619,0.10247072214207524,0.20083892486827853,-25.538778254414666
233,-12.473202459396326,0.06055201126510846,0.11867976127107621,2.3831117019277555,0.08112832391413821,0.15900859299781048,-25.538778254414666
234,-12.403175854016382,0.057218016231743524,0.11214525108104552,2.428559707342456,0.11037740714136023,0.2163357427039802,-25.538778254414666
235,-12.470736882425888,0.06128575471984527,0.12011787201625236,2.449459675955799,0.08924634907022902,0.17491962992933863,-25.538778254414666
236,-12.389798725213845,0.0572471828270406,0.11220241655737946,2.2957093394790826,0.0724337345036456,0.14196751089288162,-25.538778254414666
237,-12.4363522884188,0.05599245325994469,0.10974319179553393,2.4531540095189635,0.09438165932472312,0.18498465307758627,-25.538778254414666
238,-12.49407021957217,0.05860852256666138,0.11487059341775932,2.3995413224372397,0.09452947765171298,0.18527437167474137,-25.538778254414666
239,-12.399549145795309,0.06035429938518182,0.11829225310710428,2.305164665563769,0.07911963458389892,0.1550716342544116,-25.538778254414666
240,-12.390451423886901,0.05767593813847833,0.11304276152597766,2.2187777318779265,0.07176835381839335,0.14066338871377862,-25.538778254414666
241,-12.43433841865646,0.058212780212117406,0.11409495265569604,2.335522362922993,0.08975809553347308,0.17592263456651272,-25.538778254414666
242,-12.436794293616753,0.05909877481062998,0.11583147015927771,2.2820985616815905,0.08538465326199732,0.1673508452259552,-25.538778254414666
243,-12.37137108823288,0.054108189644073636,0.10605010297104746,2.359345482902776,0.10774010200074548,0.21116671961213296,-25.538778254414666
244,-12.429314810334334,0.06003522813285212,0.11766688494403599,2.3746262687858564,0.08151464645732055,0.1597657712688638,-25.538778254414666
245,-12.481148784771548,0.06020230891624038,0.11799435726198572,2.4923345175352187,0.11416035636435935,0.22375018693640228,-25.538778254414666
246,-12.446581122951626,0.053672815369663784,0.10519678507340889,2.1988120869908387,0.09069029036081988,0.177749702854687,-25.538778254414666
247,-12.448459164580632,0.05847941075603383,0.11461753891895056,2.248550170786195,0.09696913439815681,0.19005601103241143,-25.538778254414666
248,-12.44693800196993,0.056350725804360846,0.11044539307923913,2.2284579097253676,0.07982022542707042,0.15644476707492627,-25.538778254414666
249,-12.575610201260412,0.058571550098148004,0.11479812871105355,2.4133478925376513,0.11706541884757922,0.2294440047763517,-25.538778254414666
250,-12.427852662033688,0.0615774591719697,0.12068960223654623,2.2425859067913967,0.10944240471038819,0.2145031716138176,-25.538778254414666
251,-12.48776856116006,0.05871594478537274,0.11508113709757296,2.368618753282184,0.11928409407482284,0.2337925283151404,-25.538778254414666
252,-12.375402264506755,0.059858825529949936,0.11732114219556859,2.089004792952382,0.07561489136474762,0.14820246376981408,-25.538778254414666
253,-12.3539743575821,0.05502958266623117,0.10785600011008273,2.1491189718927703,0.08611127661990575,0.16877500083778127,-25.538778254414666
254,-12.443342139628049,0.059190411172285726,0.11601107412779726,2.3785911386068586,0.1006267548400953,0.19722481536772835,-25.538778254414666
255,-12.459235957492101,0.05401313272395291,0.10586379483112952,2.2231860278729925,0.0865546757979527,0.16964404725752796,-25.538778254414666
256,-12.39269989292059,0.05455891523960658,0.10693350890520238,2.204981494979796,0.08741354323255067,0.1713273964968343,-25.538778254414666
257,-12.461814645586434,0.06048678862020448,0.11855192723608797,2.380990656886329,0.13832942565273232,0.2711206922814664,-25.538778254414666
258,-12.410847671091618,0.055519123516002626,0.10881548254459593,2.293821218028696,0.09069698750607721,0.1777628290181906,-25.538778254414666
259,-12.45411495597952,0.057109475987104474,0.11193251611067982,2.4645592593535097,0.12509507824047145,0.24518184799454423,-25.538778254414666
260,-12.505960481932973,0.05999568457952571,0.1175893810036955,2.465707864736789,0.1431933098252305,0.28065373008453726,-25.538778254414666
261,-12.395504840490805,0.057360420476026096,0.112424358271085,2.1967223469810158,0.09717670526885856,0.1904628424632265,-25.538778254414666
262,-12.432080624935834,0.05518319818650311,0.10815708099728212,2.3443469188577626,0.12094258700608931,0.23704311472903697,-25.538778254414666
263,-12.446576869296502,0.055908776033934786,0.1095791874462283,2.2353622468672665,0.10897047005757393,0.21357819669124525,-25.538778254414666
264,-12.520683256305784,0.0587012990798786,0.11505243204227628,2.2991651246249747,0.11381622793005522,0.22307570759911002,-25.538778254414666
265,-12.490305957671104,0.06587404463359667,0.12911075499783348,2.4416460086976266,0.15306319988837558,0.2999983591396714,-25.538778254414666
266,-12.43159184101885,0.05509624737302457,0.10798666053443773,2.3104783461971046,0.12617120293231343,0.24729101363342879,-25.538778254414666
267,-12.357931166099531,0.05974630582963017,0.11710060763539061,2.2744037697036297,0.13478551593271235,0.2641747568657658,-25.538778254414666
268,-12.446299336868844,0.052785666112319836,0.1034580044801033,2.3715851536654995,0.11785044402967876,0.2309826258602238,-25.538778254414666
269,-12.38267705074769,0.0573381395287717,0.11238068841692496,2.2134232060430516,0.12710451394833266,0.24912026961120096,-25.538778254414666
270,-12.476423234125352,0.06554571682126867,0.1284672443105478,2.4339734953042784,0.1280383785543103,0.25095061060535384,-25.538778254414666
271,-12.432813059002612,0.057146980470237634,0.11200602354687961,2.2898117000414553,0.13702418498324465,0.26856246757811364,-25.538778254414666
272,-12.608928977653282,0.06692969956060123,0.13117980063486467,2.487633189168449,0.18586567483683603,0.3642900286424312,-25.538778254414666
273,-12.475626787634116,0.05722998792795328,0.1121687151744505,2.2348587019763784,0.12607558027484447,0.24710359666868362,-25.538778254414666
274,-12.36869366449903,0.05239740806994798,0.10269703270034643,2.094599302839222,0.08045711844393542,0.15769305444998674,-25.538778254414666
275,-12.460282998844663,0.06227804851482327,0.12206273211649181,2.533540741089643,0.1829975101186521,0.3586685290930622,-25.538778254414666
276,-12.394444838154678,0.05756278847793888,0.11282099226645739,2.4226567945287423,0.17582635086353474,0.3446133152256311,-25.538778254414666
277,-12.478762760530579,0.05767959982683261,0.11304993830327464,2.194496435140966,0.10449654874213013,0.20480947204330935,-25.538778254414666
278,-12.352740331952537,0.05823692086582285,0.11414226746752197,2.4816550750395288,0.21187245244347797,0.4152623761053922,-25.538778254414666
279,-12.439948579585156,0.06250081408303662,0.12249934460718558,2.3759092317565207,0.18091130341473358,0.3545796390890759,-25.538778254414666
280,-12.414515180913888,0.05472124084243334,0.1072516612405116,2.6225307112258474,0.2019402692411004,0.39579565474087847,-25.538778254414666
281,-12.4337493606394,0.060770196640878356,0.11910739674953855,2.5722585476274666,0.22020988779201334,0.43160344911195264,-25.538778254414666
282,-12.490128028504067,0.06483000600100754,0.12706447687949035,2.570480794612944,0.18749579029624358,0.367484996233512,-25.538778254414666
283,-12.402493810666986,0.05743881537286935,0.11257800944546953,2.225966748772123,0.13633622666527664,0.26721409405203156,-25.538778254414666
284,-12.413760577533422,0.05670862640107983,0.11114686535885372,2.14303032514917,0.1289656563648067,0.25276804171758993,-25.538778254414666
285,-12.515828645612203,0.05519846749875952,0.10818700829937339,2.543035203727241,0.17686472265649872,0.3466484865424028,-25.538778254414666
286,-12.446462506330045,0.05524324102553599,0.1082747627993161,2.238692422873546,0.13871477024562728,0.27187595380517776,-25.538778254414666
287,-12.364664577365092,0.054447105312178105,0.10671436547432854,2.1469777939693344,0.11862057022233645,0.23249204546138383,-25.538778254414666
288,-12.44925299278954,0.060086933811588784,0.11776822621215605,2.2729586836802707,0.15404765690967145,0.30192785944573886,-25.538778254414666
289,-12.352651198862567,0.05290145186266176,0.1036849403806964,2.2493873824894366,0.13564449762749464,0.2658583300509183,-25.538778254414666
290,-12.41193246157727,0.05336052151198666,0.10458470035976865,2.021045351911297,0.109604570927431,0.21482101155873065,-25.538778254414666
291,-12.441238099809034,0.06112946597395272,0.11981155170311403,2.388664247160736,0.19052721576209727,0.37342648096840275,-25.538778254414666
292,-12.35576903864034,0.06282543096271043,0.12313558200012001,2.2505455837856783,0.15760279966205568,0.3088958112003105,-25.538778254414666
293,-12.421324392594773,0.06093320502535397,0.11942688731228882,2.400626322167499,0.18656410739908963,0.3656589313100783,-25.538778254414666
294,-12.393338701956647,0.052589207537310154,0.10307295274863025,2.091687139941878,0.12161243407578304,0.23835599086078638,-25.538778254414666
295,-12.412007499142465,0.05829088459929638,0.1142480344416014,2.4161112091286325,0.17288340941517807,0.3388452559782419,-25.538778254414666
296,-12.393009687993436,0.05710050279573037,0.1119149289787602,2.208657066793798,0.15090058274531307,0.2957597074269199,-25.538778254414666
297,-12.4307760128677,0.06645321304723906,0.13024590422955576,2.329252482723961,0.1971275723446689,0.38636294215536504,-25.538778254414666
298,-12.332230160395453,0.05172703438585479,0.10138312442334034,1.9557207793478666,0.10750904912323903,0.21071386429369596,-25.538778254414666
299,-12.417776681792951,0.06171961967817574,0.12096823170873405,2.2038033255145253,0.15838112135240803,0.3104212936817875,-25.538778254414666
300,-12.36546009202787,0.058060792818260924,0.11379706283763323,1.8861859027117829,0.05460870971022938,0.10703110427425232,-25.538778254414666
301,-12.376374617225485,0.05711853731380261,0.11195027598466033,2.350408143722007,0.18390501703932016,0.3604472099732925,-25.538778254414666
302,-12.351860573175529,0.05459120633109075,0.10699679828153284,1.9934018005095813,0.12437701344870335,0.2437744668641125,-25.538778254414666
303,-12.553113236470956,0.059557303745363735,0.1167301703572254,2.547131265576871,0.22218467523104876,0.43547396136958416,-25.538778254414666
304,-12.410792921849666,0.055302703283625736,0.10839130668361142,2.184523522705531,0.1404938741066659,0.2753629332975696,-25.538778254414666
305,-12.355724465050962,0.05545615771971263,0.10869207185160965,2.0214258405626784,0.13013941781094043,0.25506857187845366,-25.538778254414666
306,-12.371442680003232,0.05567494142619307,0.1091208800367155,2.1614687587460963,0.1654722850613728,0.3243197191598359,-25.538778254414666
307,-12.381118790225617,0.054975522828437255,0.10775004477499658,2.102663802486106,0.13836692057894134,0.2711941809864391,-25.538778254414666
308,-12.35457103969323,0.052606613142099315,0.10310706710714615,1.9835911951558514,0.07524459525351962,0.14747669672819194,-25.538778254414666
309,-12.379776537731559,0.05755113637743546,0.11279815456912645,2.409456647090428,0.26744498967162195,0.5241825476020657,-25.538778254414666
310,-12.471014430880892,0.0630275762897112,0.1235317795606846,2.4330679174868504,0.21893664428009812,0.42910793768504957,-25.538778254414666
311,-12.327476228603206,0.060128359217433154,0.11784941851565597,2.011870767903454,0.22400087909847538,0.43903365553832274,-25.538778254414666
312,-12.367758696260413,0.06234379571237811,0.12219159425578373,2.190359547550962,0.20576168229934771,0.40328548670509423,-25.538778254414666
313,-12.381103333039999,0.058667953444447155,0.11498707579778904,2.223007506017201,0.20206682740763524,0.3960437041892362,-25.538778254414666
314,-12.350115057941405,0.06032422547348204,0.1182333093232985,2.203290638712166,0.17085178710777632,0.3348633494255463,-25.538778254414666
315,-12.429587495332644,0.05214251185334139,0.102197445296002,2.0945111002576082,0.16207754274819539,0.317666146489214,-25.538778254414666
316,-12.399430037933346,0.057941093094786074,0.11356245569066313,2.659642307967091,0.2751558990220874,0.5392956522170312,-25.538778254414666
317,-12.388260720695278,0.05725593259222703,0.11221956578201803,2.3010514809828133,0.19373167785723658,0.3797071112646996,-25.538778254414666
318,-12.371165668906787,0.05711395631753922,0.11194129739697076,2.1487809793734307,0.17691025500866073,0.3467377283127717,-25.538778254414666
319,-12.430164321453539,0.057709189299352606,0.11310793260373539,2.5636600627065933,0.26908292242194426,0.5273928368017962,-25.538778254414666
320,-12.461696792264403,0.06677630471436005,0.13087915226081792,2.608911152826702,0.28741710463050285,0.563327173616566,-25.538778254414666
321,-12.423067877585417,0.06226908107420968,0.12204515625585567,2.355112052853043,0.23560216927660096,0.46177176646164714,-25.538778254414666
322,-12.524055946917219,0.05615661060242318,0.11006493427458959,2.439960057426146,0.23893553414655289,0.4683050415540839,-25.538778254414666
323,-12.472297745486141,0.05787226695853942,0.11342755894242464,2.35662329193718,0.2108489852793005,0.413256417324245,-25.538778254414666
324,-12.472092249177336,0.06595084916273121,0.12926128910878676,2.4667356880638223,0.24043259701392952,0.4712392308567344,-25.538778254414666
325,-12.424189739327385,0.06204511885212266,0.12160619836666756,2.5108325730604886,0.24562067090981254,0.48140766884179753,-25.538778254414666
326,-12.417490861534846,0.058634940837483995,0.11492237227710546,2.4548392672770047,0.24639088972388823,0.48291726997760104,-25.538778254414666
327,-12.485167476389769,0.06431401364275997,0.12605315044102725,2.6032143036192132,0.27120705110876003,0.5315560525264834,-25.538778254414666
328,-12.313785560398806,0.05194504031397712,0.10181040819087633,2.001630006104386,0.17342269241140318,0.339902231228318,-25.538778254414666
329,-12.347934829830576,0.054318379994451445,0.10646206848768582,1.9816908230215278,0.11333759936254348,0.222137612844815,-25.538778254414666
330,-12.43642225347827,0.057837156082782594,0.1133587428904756,2.4447763138083642,0.2559872779137232,0.5017258452113431,-25.538778254414666
331,-12.413240684075024,0.061803061156511824,0.12113177400108956,2.4315577105969592,0.2756921171542337,0.5403466204438953,-25.538778254414666
332,-12.39923116634153,0.05587934286759064,0.1095214995002428,2.098377877882297,0.17911510574180567,0.3510591563410225,-25.538778254414666
333,-12.420592847021926,0.06074997705985743,0.11906776709895504,2.1397451382846446,0.22404683455118318,0.43912372657052323,-25.538778254414666
334,-12.4011553004683,0.058606795075399884,0.11486720759710317,2.205227922988348,0.20467313374763865,0.40115197074832126,-25.538778254414666
335,-12.326826259935277,0.05641564105459723,0.11057262463174984,2.198843835874249,0.23130581401688777,0.45335106488782,-25.538778254414666
336,-12.522863225359366,0.07530777812414291,0.14760053287905345,3.2193171091558863,0.4730286632502599,0.9271191436256347,-25.538778254414666
337,-12.421599608800797,0.058758352215958105,0.11516425413419716,2.551991454867208,0.2967487991186249,0.5816169587280161,-25.538778254414666
338,-12.310352980022529,0.05197028088703949,0.10185987880502774,1.9858897541610552,0.16144423391350748,0.31642488398213464,-25.538778254414666
339,-12.320191682100614,0.05686442006931871,0.11145221533762131,1.939125189727202,0.14476735493065293,0.28373880180120675,-25.538778254414666
340,-12.432209580098528,0.056077178681707494,0.10990925057076399,2.208896398911011,0.24064725847999177,0.47165995959908497,-25.538778254414666
341,-12.38553855149178,0.05813757741324743,0.11394755787837428,2.043096746921786,0.20511699682973472,0.4020219264032965,-25.538778254414666
342,-12.38950873008108,0.05947149654542538,0.11656199133573199,2.2538501203290973,0.2530418025554106,0.4959528195917002,-25.538778254414666
343,-12.45548134294739,0.059705528352521756,0.11702068524887771,2.444240356105821,0.28515048303913043,0.5588846769308952,-25.538778254414666
344,-12.448433359467845,0.06583893830147215,0.12904194785124015,2.6885758861581968,0.32226539916933167,0.6316285758353143,-25.538778254414666
345,-12.351880434531854,0.05779199951165096,0.11327023763739227,2.28814976705943,0.2524734846524951,0.49483893697021647,-25.538778254414666
346,-12.38303156038348,0.06060665271067744,0.11878685653645461,2.5066148954859777,0.32647444776410883,0.6398781594902565,-25.538778254414666
347,-12.437233958696147,0.06466368580004479,0.1267384952757019,2.4946730144631584,0.35102098049527847,0.6879884795886826,-25.538778254414666
348,-12.427576239642914,0.05681076510309264,0.1113470535362265,2.3681935761693005,0.2628689539899495,0.5152136824740177,-25.538778254414666
349,-12.368549080870316,0.05575484200261295,0.10927748228884245,2.387079305604898,0.28446908296558154,0.5575491573276764,-25.538778254414666
350,-12.37138111942599,0.06533085863200166,0.12804612999780096,2.695761120037761,0.32326833471803806,0.6335942933895937,-25.538778254414666
351,-12.342435782084731,0.05801028107606136,0.11369806164212572,2.1287370529298104,0.23022671423932145,0.4512360681880649,-25.538778254414666
352,-12.306348907272593,0.05446330295840679,0.10674611227757108,2.065263761970448,0.24485456479147177,0.47990612844151387,-25.538778254414666
353,-12.358900523583468,0.06076983061619062,0.11910667935433314,2.2230276945740357,0.23526624652389763,0.46111336996476104,-25.538778254414666
354,-12.415628002874065,0.057780421535118434,0.11324754522037467,2.417369068680358,0.2464481144804822,0.48302942843954927,-25.538778254414666
355,-12.400161631224396,0.05966002501669525,0.11693150034948133,2.499401550992674,0.3009916049398718,0.589932705331057,-25.538778254414666
356,-12.464868767960269,0.0633572573335277,0.12417794253295052,2.4513448891435625,0.31475273571136275,0.616904026029725,-25.538778254414666
357,-12.337957648225746,0.055923042084531215,0.10960714839159894,2.4641025526854854,0.31381662131323074,0.6150692755239769,-25.538778254414666
358,-12.417572100661951,0.05941077036285513,0.1164429702049757,2.574462840236748,0.36263990633509335,0.7107611557737615,-25.538778254414666
359,-12.38870981116013,0.05936492512395944,0.1163531151878775,2.3499631203181606,0.28771203761138586,0.5639052316369497,-25.538778254414666
360,-12.333696690555932,0.05738468069449268,0.11247190742553659,1.9037754126689292,0.164910944690045,0.32321951224896506,-25.538778254414666
361,-12.412088347690755,0.06521716824570044,0.12782330093526212,2.6861185701227117,0.3576303122382661,0.7009425317668156,-25.538778254414666
362,-12.389170231863869,0.05814469413326792,0.1139615063933025,2.063529542304239,0.2360461885080738,0.46264202816377703,-25.538778254414666
363,-12.470961959700585,0.05632342370980558,0.1103918819572083,2.434171869727604,0.3263390251158822,0.6396127359770413,-25.538778254414666
364,-12.29470785576019,0.06409406329701227,0.1256220556849746,2.5162606816140856,0.3400465800916398,0.6664790500456289,-25.538778254414666
365,-12.373476522312764,0.05902733255624041,0.11569144591369981,2.243856949003654,0.23166018632716345,0.4540456218530786,-25.538778254414666
366,-12.412430639077597,0.06579320932305269,0.12895232070048818,3.0058386834357576,0.43999450625383596,0.862373385653002,-25.538778254414666
367,-12.4996883380756,0.06243861389311382,0.12237743447510535,3.1041308578295794,0.44617230044678186,0.8744816397750768,-25.538778254414666
368,-12.27623534225302,0.06405743006357373,0.1255502558667978,2.5062562437820786,0.35039738280414223,0.6867662505732133,-25.538778254414666
369,-12.415538168832228,0.06255196287585722,0.12259959439896666,2.873588083037486,0.40627022111950634,0.7962750013853565,-25.538778254414666
370,-12.4892552336496,0.06441155428048026,0.12624432657798806,2.6598587264834506,0.37871688775877127,0.7422714603442898,-25.538778254414666
371,-12.373013140810937,0.057908944039220527,0.11349944469961767,2.091178908053509,0.2478055101311424,0.4856898750276146,-25.538778254414666
372,-12.384572282440953,0.06180075927269481,0.12112726239171161,2.258366802274103,0.2510559453045733,0.4920606109016214,-25.538778254414666
373,-12.389523103711078,0.07194447669709013,0.14100858321287785,2.957145103434872,0.4548903676780951,0.8915687375632495,-25.538778254414666
374,-12.455596569270925,0.06645738085434282,0.13025407298137365,3.1653214648730974,0.4424405634701919,0.867167569701184,-25.538778254414666
375,-12.461941863264816,0.06467219159677928,0.12675516633096132,3.01457862853494,0.39383196639903356,0.7718964701026945,-25.538778254414666
376,-12.376954745932759,0.05756729142254927,0.11282981787571815,2.270938418700495,0.3322598593559215,0.6512173578459499,-25.538778254414666
377,-12.265016436999499,0.055710101430594794,0.10918979237903914,1.878237492409672,0.1412115067238378,0.27676946738135777,-25.538778254414666
378,-12.399144821154202,0.06347058601542721,0.12440006266788894,3.0568592064554982,0.4382133701346033,0.8588824230077426,-25.538778254414666
379,-12.488330454884217,0.0673552750413391,0.13201391324981424,2.8384080482756295,0.38959021014651074,0.7635827806165522,-25.538778254414666
380,-12.3571471247094,0.0659526678515171,0.12926485367330617,2.2495666815328734,0.38977925023553733,0.7639532923826785,-25.538778254414666
381,-12.380256745385154,0.05458238517605885,0.10697950913536829,2.089896197400006,0.22170751387513665,0.43453874229718215,-25.538778254414666
382,-12.316945817330723,0.06520424269857823,0.1277979673284221,2.4526494897106614,0.36194521712977257,0.709399589950884,-25.538778254414666
383,-12.404403747729317,0.0631673482393223,0.1238057275479713,2.8056208770004147,0.40509892155028454,0.7939792964145744,-25.538778254414666
384,-12.333982199572297,0.06035054020589105,0.11828488525108295,2.16257244512106,0.2709496097311545,0.5310514766982461,-25.538778254414666
385,-12.406937523352015,0.0666609420454315,0.13065304558455756,2.3560392948560356,0.2982451981409662,0.584549846918306,-25.538778254414666
386,-12.488862635515025,0.05959709637894434,0.11680816248589339,2.2798099488761583,0.3163185685502581,0.61997300199977,-25.538778254414666
387,-12.380638590293099,0.05948414464206845,0.11658678114962538,2.439096371407373,0.3504391034406879,0.6868480215182549,-25.538778254414666
388,-12.443035595726093,0.06665081304191015,0.1306331931024564,3.233641079391138,0.49042661955824646,0.9612185113938899,-25.538778254414666
389,-12.402115376098141,0.05656053497039633,0.11085661148829505,2.1550464736563093,0.2814123234897047,0.5515580188455562,-25.538778254414666
390,-12.38511153991311,0.05862427238128395,0.11490146248718272,2.2250166197230863,0.29173481251402467,0.5717897255640334,-25.538778254414666
391,-12.384769180593164,0.0697307945945021,0.1366698460185844,2.9692990640768437,0.5037970029125763,0.9874239812278703,-25.538778254414666
392,-12.497903453122168,0.057273259288366095,0.11225352548242166,2.5534370163294087,0.3719033737360029,0.7289172182515051,-25.538778254414666
393,-12.522716804128986,0.06744901009210147,0.1321976305733975,3.0563706762903102,0.4575690590262751,0.8968188761313813,-25.538778254414666
394,-12.382031883592788,0.0591893441141239,0.11600898273223068,2.2959643402050154,0.2552002576363923,0.5001833138126718,-25.538778254414666
395,-12.43236786091349,0.05221546908007886,0.10234043883281936,1.8014386794362571,0.12021748347677952,0.2356219379265269,-25.538778254414666
396,-12.335371158877223,0.05191659777870176,0.10175466184610761,2.0276161292488863,0.2562624444210318,0.5022651616554197,-25.538778254414666
397,-12.41984439034381,0.06730996100400607,0.1319250993686474,2.952890819124065,0.4396272942179545,0.8616536632879848,-25.538778254414666
398,-12.384240256764542,0.0519200258624311,0.10176138076675312,1.8784756452098201,0.22059047739266127,0.4323493910221131,-25.538778254414666
399,-12.388274194104602,0.06087983014520632,0.11932227446952028,2.7613065788563604,0.4531726005692209,0.8882019758960286,-25.538778254414666
400,-12.374063600918616,0.05539670159687993,0.10857553999219716,2.464904883868787,0.3836991372571092,0.7520364899230249,-25.538778254414666
401,-12.31463942089352,0.05987492665659399,0.11735269982390145,2.653101421355321,0.4037961673576495,0.7914259451163013,-25.538778254414666
402,-12.406317532710164,0.06017914195974529,0.11794895086162394,2.4303429752434824,0.3490180547420896,0.6840628172487246,-25.538778254414666
403,-12.288825264634355,0.0606516402064366,0.11887503040789722,2.039814343054602,0.2234665207472092,0.43798633241500284,-25.538778254414666
404,-12.307880758295909,0.0537536980422732,0.10535531219869669,1.8756879751481659,0.1372675966158203,0.26903954561138,-25.538778254414666
405,-12.361820597904524,0.05702142708463264,0.11175994343295675,2.290043502349441,0.31366562385782565,0.6147733259496257,-25.538778254414666
406,-12.360748633779728,0.060602385169073375,0.11877849230860812,2.407205273570646,0.3635332350224767,0.7125120478273893,-25.538778254414666
407,-12.292820970805481,0.06333816893353701,0.12414052995644627,2.316069020174719,0.3339759092219341,0.6545807537790094,-25.538778254414666
408,-12.388863164093511,0.06387761509395434,0.12519782500246265,2.985789365043173,0.448058234957906,0.8781780034940811,-25.538778254414666
409,-12.380827837855616,0.0656604228782919,0.1286920640511219,2.611236052873184,0.39894209874816505,0.7819121454632253,-25.538778254414666
410,-12.353846380645093,0.059476043839369545,0.11657090386808967,2.458210112371654,0.387326698273607,0.759146378867082,-25.538778254414666
411,-12.375851407031071,0.06152798803057907,0.1205926405811465,2.6193947572059315,0.3987999084538137,0.7816334576073455,-25.538778254414666
412,-12.3585780532284,0.06401546998601047,0.12546801562598534,2.843664433964805,0.4788769918150094,0.9385816569823007,-25.538778254414666
413,-12.351325908763151,0.060561312510087895,0.11869799137624729,2.642890831301267,0.4702525077102398,0.9216779787517141,-25.538778254414666
414,-12.385201430306338,0.06204169090653793,0.12159947971678052,2.5354019556553364,0.4132403464938565,0.8099361960868116,-25.538778254414666
415,-12.36325955184024,0.05886686388310856,0.11537693309371444,2.1561979096253268,0.29299388844873786,0.5742574690498724,-25.538778254414666
416,-12.317047672165936,0.057986635228118595,0.113651716631774,2.6560161330364984,0.44313528694739024,0.8685292026957072,-25.538778254414666
417,-12.2746904152189,0.05622606167173471,0.11020105586912797,1.9406633907296906,0.28809892966635925,0.5646635261306022,-25.538778254414666
418,-12.370519356284618,0.05972732428506401,0.11706340449166999,2.546900556716656,0.3652516359920563,0.715880051838764,-25.538778254414666
419,-12.404778782663326,0.06928571289119022,0.13579750190991538,2.589707788761297,0.42711601277898753,0.837132002267165,-25.538778254414666
420,-12.322728926644725,0.05258333077808288,0.10306143451219898,1.9107606550905212,0.23749970721758032,0.46549087248526494,-25.538778254414666
421,-12.365595472685703,0.05580674242937806,0.10937920525608431,2.2996556745831622,0.2950125033419149,0.5782138815391555,-25.538778254414666
422,-12.242541320709911,0.06577037293721608,0.12890756220671135,2.7501417122509615,0.46964433528565935,0.920485982703146,-25.538778254414666
423,-12.245194836983744,0.05694248417305338,0.11160521816942666,1.9364399216416066,0.22505577460395215,0.4411012127365104,-25.538778254414666
424,-12.27625033436902,0.05459933410429222,0.10701272842428224,1.8863892293947173,0.26673601001912367,0.5227929730173974,-25.538778254414666
425,-12.316240658205249,0.0607761498539117,0.1191190648326762,2.5478481622564715,0.4510703655923264,0.8840816710542749,-25.538778254414666
426,-12.34026278177356,0.05575384260634995,0.10927552350816068,2.276827547574982,0.24599881983982336,0.4821488271254111,-25.538778254414666
427,-12.421752742774048,0.06976354664837685,0.13673403886459862,3.2064866843894873,0.5483549990532218,1.0747560488868102,-25.538778254414666
428,-12.33626632074999,0.05711213993981916,0.11193773736205712,2.399101030553708,0.3410454252620226,0.668436750605711,-25.538778254414666
429,-12.35673807360222,0.0633002979602742,0.12406630421279168,2.797501354548654,0.4563904725693125,0.8945088891230679,-25.538778254414666
430,-12.380390495950037,0.05964026123420504,0.11689276404760222,2.630682174568814,0.45570081356737663,0.8931571823176598,-25.538778254414666
431,-12.299401859449441,0.05318140413909079,0.10423363675988731,1.789955082094369,0.22203521027010834,0.43518101542919024,-25.538778254414666
432,-12.363375403982417,0.059404642198829294,0.1164309592241937,2.6639320100014867,0.40396922669919927,0.791765135192927,-25.538778254414666
