iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.614359454107436,0.04028698063480659,0.07896103109008352,6.5355547418310955,0.21227606747584868,0.4160534470324577
256,-31.569797694806482,0.04588663423201728,0.08993615046651664,6.767428219399218,0.23775571757633981,0.46599264356810277
257,-31.58487286924374,0.04426441902735243,0.08675666709020026,6.690988343573119,0.2306654052194378,0.45209588670943546
258,-31.584713941917357,0.048519089347523754,0.09509566768382754,6.690827272677403,0.25283375946852754,0.49554506263417686
259,-31.532268565347188,0.05331983343021218,0.10450495318489064,7.052753756755839,0.30005186468626316,0.5880908482791615
260,-31.568788318368934,0.046140294833132534,0.09043331610899931,6.9579252049206115,0.29678260396003353,0.5816832149996801
261,-31.55410170940226,0.04661173980540037,0.09135733127533675,7.034415063855162,0.29744226166992754,0.5829761203531966
262,-31.614885113923897,0.0409744311874866,0.0803084094144885,6.536839648711483,0.21615141731483953,0.42364899314437293
263,-31.481726735621585,0.05859561012168598,0.11484528549065517,7.221381363886525,0.2936022210558269,0.5754497790503882
264,-31.651418605938847,0.03321431305423985,0.06509885735754867,6.43598280624966,0.21849078745186518,0.4282340743594517
265,-31.615090873892377,0.040285929404313144,0.07895897071617691,6.537803151749355,0.2111703350311598,0.41388625126433015
266,-31.615403516481773,0.040286635565459784,0.0789603547665916,6.538449627536653,0.2111933696906984,0.41393139836742193
267,-31.60098181701057,0.04258213955999694,0.08345945992225227,6.616822016653875,0.22324425906065698,0.4375507075142173
268,-31.556564105336935,0.050149284750659814,0.09829079196173698,6.847980492391718,0.25854947948923745,0.5067476680204828
269,-31.586498308359744,0.04880325746242275,0.09565262695458422,6.695286148502396,0.2531491731871273,0.4961632621628623
270,-31.53422158817691,0.05400258374329394,0.10584311920896433,7.057948310407614,0.30349833422070915,0.5948458044404902
271,-31.644835611836413,0.0402139883018163,0.078817968746275,6.574183785566524,0.27806850379691134,0.5450042526768855
272,-31.631700238813835,0.03627615498601028,0.07109995727017325,6.46348817873212,0.19238832308977927,0.37707418430202305
273,-31.617157232818663,0.0395540853832929,0.07752458279267627,6.542661664850982,0.20864117013083044,0.40892917914872173
274,-31.60276709371907,0.0458860792446611,0.08993506271128664,6.621382097168471,0.23940560060644275,0.4692263548858083
275,-31.662379229014192,0.03222022768159794,0.06315048582961245,6.308307800025877,0.17282537011800692,0.33873150104609845
276,-31.618314612937247,0.040647484687756565,0.0796676060501462,6.545342901252733,0.21450949691350865,0.42043088829228287
277,-31.692735632455808,0.02536452661289434,0.049713558646180635,6.150476608786653,0.13756943401501578,0.2696311360429904
278,-31.655348563406772,0.03321420971806919,0.06509865482237587,6.445605353964503,0.21873166543974373,0.4287061865403622
279,-31.619337308616927,0.040287278876502006,0.07896161563306522,6.548223791217949,0.21268079782814872,0.41684670394641604
280,-31.664095284167256,0.03222028664157157,0.06315060138903729,6.312642748306661,0.17293437789128943,0.33894515235576705
281,-31.590494285202443,0.048368304331258404,0.09480013448253917,6.705776368166309,0.2525979503740622,0.4950828853017978
282,-31.694208938799402,0.02536482736304634,0.049714148105646894,6.153951265089367,0.1376419939788672,0.2697733509588587
283,-31.649843116986244,0.03566638616054475,0.06990483233336553,6.393017560046288,0.1904357358875341,0.3732471837089487
284,-31.605472692055333,0.04171346653410194,0.08175689207715664,6.628243289026132,0.21907279846409417,0.42937479498202624
285,-31.531378799719146,0.05186919231796148,0.10166174885038615,7.011165831021204,0.2648456776303956,0.5190879896166809
286,-31.575557048992795,0.047141938109192406,0.09239650085543337,6.781714178450945,0.24482938600930326,0.479856778935289
287,-31.575530206650534,0.04524424777634778,0.08867709614924807,6.781785335364432,0.23495041726866425,0.4604943559992395
288,-31.64937897877136,0.03483686848002059,0.06827900755499898,6.391859038921696,0.1849536231415083,0.3625024401675501
289,-31.499652115174744,0.05770212724751262,0.11309409123647206,7.348471952067355,0.3394049827722714,0.6652215424070894
290,-31.64088181806379,0.03575821407255407,0.07008481173367931,6.524897707233141,0.22898988120497832,0.44881191998586295
291,-31.64865134743865,0.0350461245683692,0.06868914195170797,6.389587964852533,0.1860175861959246,0.3645877694350873
292,-31.648529489896774,0.0354608486109292,0.06950198613864843,6.389300569133265,0.18924381153040337,0.3709110548966764
293,-31.677978155569498,0.029121484644032872,0.05707706107864066,6.23011344273114,0.15709820324724533,0.3079068204005542
294,-31.66290503382418,0.03176319787770262,0.062254723874116215,6.309106658487815,0.16948250703956752,0.33217960980710853
295,-31.573806441103443,0.04491992898081859,0.08804144299050146,6.777016393778658,0.23311397849397603,0.45689500214103773
296,-31.647508004235828,0.035463011403121275,0.06950622513345095,6.386784271867546,0.18912364790150485,0.3706755385117837
297,-31.706344149415184,0.020944025786416274,0.04104953623265408,6.066775265698286,0.114153603834241,0.22373695222056578
298,-31.646714485247855,0.03420145375136585,0.06703361757158939,6.384842225038838,0.18239645449460254,0.35749048171721987
299,-31.60185112948931,0.04588608254112861,0.08993506917224424,6.618696714122426,0.2406605658934113,0.4716860416501147
300,-31.6755286443297,0.035870905039750656,0.0703056819707676,6.224293999131773,0.19333158699125463,0.37892294757683154
301,-31.6966659006248,0.022114924638192125,0.04334445581167405,6.198333607224283,0.17553980953624573,0.34405170454406236
302,-31.63032840492108,0.037270161720931554,0.0730481746710092,6.459837115518231,0.1975614273180408,0.38721328227768753
303,-31.600314380300322,0.04223585736348556,0.08278075928860254,6.614900728320598,0.22138771224986908,0.43391194262946037
304,-31.599882745401953,0.04136137275531317,0.08106680095155003,6.6138483165657105,0.21676836871513822,0.4248581956691699
305,-31.644041696905816,0.03546099593697343,0.06950227489238911,6.378500384765822,0.18892008375163014,0.37027656010948573
306,-31.584378795481364,0.0482170651901667,0.09450371121294666,6.6894948138739245,0.25121499168800576,0.49237233608502035
307,-31.569197676616476,0.04970988430430501,0.09742958291209074,6.765460439218563,0.2575076733351569,0.5047057654796128
308,-31.634975912823414,0.035757030161399,0.07008249131045448,6.510423882429216,0.2285215251268869,0.4478939589408633
309,-31.672314142406126,0.029372711192363357,0.05756945606532873,6.216901764115084,0.15811086979058692,0.3098916103538524
310,-31.664025654397683,0.030205301130332828,0.059201302357639325,6.350067995440185,0.2056997599691455,0.4031641211680591
311,-31.612051383506987,0.04442963991291318,0.08708049407539314,6.530061792248954,0.23391114910301064,0.45845742782427945
312,-31.67105946625882,0.02912368241422465,0.057081368629062844,6.2143950150767395,0.15669251926343392,0.3071116944031791
313,-31.641467228599385,0.040827831360137144,0.08002107903274377,6.372809150834066,0.21731305868975076,0.4259257684021505
314,-31.612051641316704,0.039554541288715425,0.07752547635088478,6.529800880349443,0.20824546304796757,0.4081536075178831
315,-31.566841489262288,0.04588686081432853,0.08993659455968621,6.759955491837147,0.23749923122695,0.46548993956077256
316,-31.626853208072326,0.03785559105399096,0.07419559507929895,6.451509311560576,0.20038351693406542,0.39274447628624026
317,-31.71469439026931,0.014814204543165975,0.029035307364214957,5.971734300219917,0.08096453181246872,0.15868756637758616
318,-31.633095658422015,0.03574938057477387,0.0700674983961726,6.505244334492895,0.22793347761835536,0.446741407002943
319,-31.62466075872186,0.036587054997636356,0.07170931009575345,6.638569880362754,0.2616987000651765,0.5129200269286958
320,-31.61068455988976,0.039555434598624574,0.07752722720613374,6.526845385139769,0.20813963382381112,0.40794618605002464
321,-31.6405972812029,0.03608183299357504,0.07071909316359613,6.370718517885036,0.19193897839491503,0.376193484883445
322,-31.62522399212996,0.03804972872152535,0.07457609791570896,6.448156738665738,0.20127981315023602,0.39450118458941413
323,-31.654554653754282,0.030831579315553154,0.06042878504497427,6.290117665372095,0.16488876289986334,0.3231760367390964
324,-31.506884821951303,0.051160022393320174,0.1002718013391702,7.060797795545904,0.2587320062885716,0.5071054139733912
325,-31.6255578394613,0.037957475876943286,0.07439528566285675,6.448901360251849,0.20038785864238584,0.39275298587817964
326,-31.580367619889998,0.044264789252731085,0.08675739271860858,6.6801755181161155,0.2302827909979968,0.4513459766154383
327,-31.631516326774342,0.03513883015883849,0.0688708415701933,6.5028867841703555,0.22558897960955793,0.4421462753438742
328,-31.66915410419086,0.028870377016221145,0.056584899171886395,6.210302813622772,0.15522334939707957,0.3042321743779531
329,-31.624947787320387,0.042753256609430926,0.08379484317628363,6.4475685321301075,0.22614610881663008,0.4432382285244709
330,-31.587511188487866,0.04143973925087845,0.0812203964604526,6.73722586133947,0.2505147840062669,0.4909999542471139
331,-31.623386986101202,0.03599220717369815,0.07054342978455255,6.636945976346519,0.25971213955530187,0.5090264398762321
332,-31.624957493989537,0.042063685640140853,0.08244330891169072,6.447604900342451,0.22249920257506142,0.43609042363600203
333,-31.661359159988365,0.029974881382906847,0.05874968795135759,6.345648562383476,0.2043312446717134,0.4004818804728001
334,-31.5218470498382,0.05172902324347789,0.101387022512652,6.986126602053146,0.2631304884938038,0.5157262806822865
335,-31.62375061783366,0.03976568067525614,0.07793930194422245,6.637756831366648,0.2998709102130934,0.5877361840289074
336,-31.52847009491165,0.04798029289106881,0.09403964603417805,7.0429296007131095,0.27522377933244346,0.5394286951805884
337,-31.57905701988652,0.04284927857283915,0.08398304276628858,6.869380828704367,0.2837231321987001,0.5560871206903487
338,-31.661654538898915,0.036165599924848336,0.07088327333198723,6.346166033408498,0.23210297304106978,0.45491346786516784
339,-31.64712269266108,0.033213231335800966,0.06509673722836705,6.42576383639586,0.21813508192072054,0.4275369043293065
340,-31.617753297293802,0.038323749571023365,0.07511316891173814,6.583277821841399,0.2387352346651834,0.4679124617844777
341,-31.61710695653232,0.03917079117214716,0.07677333994334792,6.581741912577481,0.24291941430384756,0.4761133031811053
342,-31.669942250617268,0.028871183527472137,0.05658647990489146,6.211929863481609,0.15528247747639273,0.3043480632838819
343,-31.64063424086484,0.03546152287743835,0.06950330767672236,6.371672261837771,0.1866229608023487,0.36577428186083366
344,-31.655552566349293,0.03222098186043082,0.06315196399296279,6.292162391871097,0.17237891085750331,0.337856456974947
345,-31.670049185204903,0.028870150615352686,0.05658445543433814,6.212217909280494,0.15528788855296088,0.3043586687990731
346,-31.625966348438617,0.037467056065567356,0.07343408049525499,6.449821094483353,0.19827775362406577,0.3886172560386751
347,-31.626338875135165,0.0378573256130132,0.0741989947525116,6.4505621752343325,0.20035470544206366,0.39268800679957594
348,-31.670309437754128,0.029124287010580233,0.057082553616144976,6.213001434825624,0.15581151150598233,0.3053849509284736
349,-31.65640197986515,0.03222141487792027,0.06315281269164678,6.293884426483088,0.1724344310109556,0.3379652744761296
350,-31.625167580066286,0.0367958851577365,0.07211860968843546,6.64076233147621,0.26293782316762165,0.5153486635818999
351,-31.640096595125385,0.03411413605811484,0.0668624780376043,6.562492729809375,0.253511499653079,0.4968734089867733
352,-31.66311847047266,0.02997584960785994,0.058751585637394584,6.349323593428188,0.20531821252070198,0.40241630191071665
353,-31.671716058585506,0.028870449290281205,0.05658504082644113,6.215486397730796,0.15537256081612058,0.3045246233853556
354,-31.641717345306553,0.04129497788346087,0.08093666939396138,6.37335101138662,0.22029383484564055,0.43176798231367025
355,-31.657086571248975,0.031763631662880314,0.06225557407744152,6.29539765220659,0.17003259202613547,0.3332577565692179
356,-31.62732302750948,0.03627647677650094,0.07110058796794552,6.45283058740252,0.19207778725185592,0.37646554524378434
357,-31.657263609124072,0.03222022936207898,0.06315048912329477,6.295841857740084,0.17249091500620573,0.3380759810725228
358,-31.65723123089337,0.03222059293392784,0.06315120171102431,6.295834603822379,0.1724990171751336,0.3380918610318181
359,-31.701961437038126,0.02059199482406643,0.04035956822500541,6.056652769407267,0.11205719830484592,0.2196280728859608
360,-31.694034139740623,0.02244301174618067,0.0439874947271235,6.192238583430365,0.17666286380584287,0.3462528504651567
361,-31.62834176053707,0.03785434112824812,0.07419314526985964,6.454908323868672,0.2004984984581099,0.392969835932255
362,-31.590784184388,0.04317015829307944,0.08461195546132884,6.744749100301577,0.25867665672062756,0.5069969308136609
363,-31.673106445133058,0.029121765303233002,0.05707761116056485,6.218458171195056,0.15681166197891996,0.30734520983455205
364,-31.628645781926156,0.03746600425179892,0.07343201897815041,6.455719958554013,0.19847451572573563,0.3890029026714704
365,-31.643880026779147,0.04028664058535319,0.07896036460540189,6.377969208407038,0.21462578784561687,0.42065881433094354
366,-31.61444676173261,0.03973889983985414,0.07788681247135863,6.535344253039369,0.20877280154019714,0.40918717197031473
367,-31.665972154267408,0.02997489008303685,0.058749705003299055,6.355420223617356,0.20546615501485868,0.40270626387104685
368,-31.630100014923926,0.037856440451691654,0.07419725986820086,6.458809918250779,0.20063037039712606,0.3932283001832981
369,-31.65200131974385,0.03277104595554188,0.06423006980856909,6.436546916247574,0.21660822103526958,0.4245443119844197
370,-31.696976030678044,0.02211498623771071,0.04334457654451194,6.198425248099585,0.17555015139787603,0.3440719742203908
371,-31.659804181213012,0.03143921288378141,0.061619724954499216,6.494262868173188,0.24465904978132122,0.47952292606318175
372,-31.61718967306728,0.039738504280747204,0.07788603718975529,6.541624598818107,0.20961795989880055,0.4108436519144104
373,-31.69169880759299,0.025364469595307797,0.04971344689376452,6.147149827043691,0.13751566099522622,0.2695257428608629
374,-31.68417434341233,0.026615658413142045,0.05216573191457889,6.283487684634173,0.19250899857920628,0.37731070391511673
375,-31.67802003166009,0.028869385970689356,0.05658295675833705,6.2298260048943295,0.15574249463574924,0.3052496803484911
376,-31.649055229801505,0.034836868596353196,0.06827900778300669,6.390385262649083,0.1859470555442004,0.3644495318979018
377,-31.708765727898438,0.020944023393934072,0.04104953154347513,6.07188756626976,0.11425337990567341,0.22393250972709222
378,-31.6798706302087,0.029121913199005124,0.05707790103095167,6.2344424338851105,0.15720752121435488,0.3081210796789521
379,-31.620995638094683,0.038047029673067785,0.07457080787793961,6.5515071832863,0.19987893133584436,0.3917555066866094
380,-31.681314418791008,0.02912179909921858,0.05707767739947941,6.238092051855374,0.15728995706134147,0.30828265097008084
381,-31.666767221872178,0.0327411564816337,0.0641714875161922,6.318320571729613,0.17532623064647315,0.3436330976122501
382,-31.71186886651141,0.02094555093656395,0.041052525472014545,6.079453677266323,0.11439109435239012,0.2242024250828078
383,-31.660285072062685,0.0336534379448339,0.0659595263278281,6.457315743908156,0.220937971536096,0.4330304670280838
384,-31.690666134208413,0.02661667110827336,0.052167716760563594,6.299769217849176,0.19282335267048475,0.3779268266124154
385,-31.662085881156294,0.03321414818057261,0.06509853421109889,6.46224178019333,0.21913337658392706,0.4294935259151499
386,-31.65583003213939,0.04136210114075247,0.08106822856077793,6.408169934540271,0.22134743336373605,0.43383299746330223
387,-31.692862534519897,0.026617603383410585,0.052169543986256235,6.305665222329948,0.19292564932860298,0.3781273243780659
388,-31.693571804675315,0.02661768108716416,0.052169696282814704,6.307575843035123,0.19294919051999818,0.37817346426535364
389,-31.67242127963503,0.03222398987499058,0.0631578595931649,6.333642223972138,0.17349024733344195,0.3400346364424924
390,-31.732774508167584,0.014814520322850038,0.029035926281022768,6.014326478893906,0.0815067145437397,0.15975022500391683
391,-31.68903697292332,0.028872142607219604,0.0565883596666548,6.25873513732939,0.15639319324644552,0.306525026190246
392,-31.674908484954287,0.031766030069282004,0.06226027486760913,6.340618363878243,0.17116135035621277,0.335470082243419
393,-31.711739287416194,0.022447329553454742,0.04399595747387287,6.236150789883595,0.1773688843929473,0.34763662538822515
394,-31.704948384341126,0.025372328344244396,0.0497288497586438,6.1812755848124885,0.13818800657229074,0.2708435159770741
395,-31.70613500180884,0.024790241840823755,0.048587981176052494,6.1844647937421495,0.13507035446115634,0.26473303012292543
396,-31.662397809587915,0.03505572601013871,0.06870796043177588,6.42644691465951,0.18799827109238845,0.3684698404968789
397,-31.67631724353946,0.03177393498163548,0.06227576821112288,6.344232375304,0.17126067376041024,0.33566475253846795
398,-31.7215928162891,0.020597331762119652,0.04037002843137744,6.104945825681559,0.1128598479583896,0.22120123729910998
399,-31.676614883054313,0.03176318541152789,0.06225469944086272,6.34479604336965,0.17126383848903395,0.3356709552925913
