iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.68502129686949,0.046861104842249264,0.09184607776656409,5.236690467031852,0.20324885236758136,0.39836043053955794
255,-32.62580335377906,0.05530362488750848,0.10839311299402962,5.573120651934258,0.25994864396688033,0.5094899800051107
256,-32.64735990758473,0.05037717253939268,0.09873744382016987,5.402694120566709,0.21565177035292707,0.4226697030940396
257,-32.6857785639534,0.05037122154631058,0.09872578008805671,5.238002656389897,0.2194710898045858,0.430155431664744
258,-32.67384478445571,0.04767821390033709,0.09344758209185766,5.294820402910334,0.2068619922663196,0.40544205461218963
259,-32.61935724093823,0.05589424907005409,0.10955071512021743,5.693654489616432,0.2971524360505429,0.5824080725774057
260,-32.66628413791881,0.052060188734569475,0.10203609494811403,5.413864636722439,0.2645546996521743,0.5185176832590729
261,-32.69984795288408,0.04491238112310693,0.08802664946122617,5.184729369989237,0.19690711628333585,0.3859308562149787
262,-32.712889958526546,0.04306488007273394,0.08440561394109518,5.129305522600042,0.18882255414543955,0.37008540559392583
263,-32.73831196055566,0.040064191724775156,0.07852437285026698,5.016079799596955,0.17867601274199238,0.35019854987552484
264,-32.73865536477179,0.044183273223942575,0.08659762423802037,5.016666513567486,0.19706665575306487,0.38624354782976017
265,-32.7646145880668,0.03652316771417028,0.07158409332108984,4.903110830406165,0.1647695222294451,0.3229423293195842
266,-32.7184894089339,0.04178535437261361,0.08189778965156594,5.193543211520299,0.21579639353856542,0.42295315932922023
267,-32.66749864863061,0.04828715488362075,0.09464108448780406,5.4161838015894705,0.23718078261765702,0.4648657917556314
268,-32.76524976131034,0.036819024967403746,0.07216396288199238,4.9042438254990826,0.16615827034348069,0.3256642256066919
269,-32.68896597850069,0.04575035508308339,0.08966904824276244,5.243908788702714,0.1995952170347226,0.3911994368745118
270,-32.68876468979073,0.052793995526938906,0.10347432983276897,5.243541990304998,0.23029326650383114,0.45136650822959345
271,-32.6342038609341,0.057380098909994216,0.11246292729293468,5.643656204823318,0.28991064606408556,0.5682144250203465
272,-32.68051343104085,0.05005246556288115,0.09810102984067838,5.3615323882906365,0.24514348703798616,0.48047240563901444
273,-32.72648073022033,0.04139503637914599,0.08113278044185146,5.074408711931595,0.1836495565191677,0.3599465165543218
274,-32.68841383977039,0.04515398147656483,0.0885001774526558,5.242842611402318,0.19694403545545433,0.38600321646266994
275,-32.76490494620285,0.03725826828788987,0.07302486397059496,4.903706989597989,0.16717985236075153,0.32766648956779654
276,-32.65012022018776,0.05307462628891774,0.10402435601920151,5.407925102443506,0.22764077147954256,0.44616771351281614
277,-32.739283860675584,0.04099981887753789,0.08035816837263969,5.017699811875983,0.18292181655817386,0.35852017244066325
278,-32.72629694575093,0.04491320692953189,0.08802826801207729,5.073965587204357,0.19924275249057638,0.39050861906215784
279,-32.79018703389307,0.032767889218923735,0.06422388271848885,4.787458170222332,0.14947305626943433,0.29296180694722024
280,-32.663851240680735,0.048569280353890076,0.09519404024865336,5.596686126072696,0.28216886463971114,0.5530408122523914
281,-32.69257701099066,0.04586985010351537,0.089903254179141,5.3045643078104066,0.23017153613684466,0.4511279210944751
282,-32.789537654979966,0.03309519640248622,0.06486539301015255,4.786370544465935,0.15094291791102335,0.2958426828269916
283,-32.640908415617645,0.05783670623531257,0.11335786120563582,5.523323132537909,0.28539910289430437,0.5593719628928777
284,-32.68756762021324,0.04688337470695088,0.09188972589931983,5.241180354496629,0.20346175702856734,0.39877771600723116
285,-32.77668832949183,0.033745700273408556,0.06614035716896423,4.844154294998292,0.15303767247314137,0.2999483263251939
286,-32.67464810602401,0.04692107226221158,0.09196361174993602,5.2961677112655305,0.20336621037215183,0.3985904480018136
287,-32.763820269788965,0.0369661610446442,0.07245234429421017,4.901619840359653,0.1667178278871401,0.32676093823954205
288,-32.68719808292367,0.045632251570663744,0.08943756961197225,5.240478653489595,0.1989075568399794,0.3898516476592133
289,-32.764099781607136,0.036672035761123295,0.07187586933156656,4.902127035245408,0.16540967840574314,0.32419701236960924
290,-32.777031475791546,0.03406495524324302,0.06676608541172518,4.8447844099385495,0.15451146558898746,0.30283690775291533
291,-32.75155114167299,0.046104964734362576,0.09036407038783995,4.9598239037555505,0.20682056191755532,0.40536085262074467
292,-32.738678647704575,0.04006350785502257,0.07852303249018179,5.0166407283690795,0.17870461424737075,0.35025460779597006
293,-32.75140274116451,0.03868495906736591,0.07582112651544338,4.959601638376724,0.17352316842280827,0.3400991605919822
294,-32.76437401065492,0.037258364071173077,0.07302505170238037,4.9026365307770154,0.16806707225711962,0.32940540861104534
295,-32.7305219842256,0.04100015167544835,0.08035882064455832,5.135716703735371,0.2147596899702116,0.42092125767260263
296,-32.72600286061029,0.042174532329055964,0.08266056442976985,5.0739946266304505,0.18494754701053984,0.3624905311696866
297,-32.675055555474174,0.05048387165527927,0.09894657024448984,5.297079998848355,0.2188628768680538,0.42896335621420995
298,-32.70495468471695,0.04356419379012733,0.08538425084417305,5.248247919114728,0.22138468605222972,0.4339060113910771
299,-32.6496697612861,0.05269094767430954,0.10327235975293123,5.40712177601004,0.22578714565776972,0.4425346736613279
300,-32.73893688235755,0.04046769476628923,0.07931522427928693,5.017290108820747,0.17950174325554905,0.3518169519430317
301,-32.776972373742424,0.03485220819481725,0.06830907284353353,4.8448625936872745,0.15807710925838653,0.3098254409266407
302,-32.73864290490658,0.04019879115713379,0.07878818289002944,5.016722031647201,0.17930453657542608,0.35143043395247997
303,-32.75114136666899,0.03891917514764716,0.07628018159739477,4.959302571032963,0.17483962032073874,0.3426793588993053
304,-32.725751851948075,0.045393834616810076,0.08897028096911531,5.073118882612164,0.20132507382911746,0.3945898938899376
305,-32.7381188105812,0.044183410033255426,0.0865978923793463,5.015887712778728,0.19590929447474562,0.3839751614071532
306,-32.75063324922609,0.03840610637536508,0.07527458528212971,4.958368513425929,0.1722110375988318,0.33752743143398345
307,-32.80116503667965,0.03054018015891509,0.05985765319283832,4.726560033315244,0.1392136616811819,0.27285376305106035
308,-32.80071583645188,0.030183070918389295,0.05915773194286131,4.725711123771295,0.1383165088928627,0.271095375897325
309,-32.73670705221109,0.0441839266917071,0.08659890501130389,5.013322757644198,0.19689226007943633,0.3859017385903887
310,-32.672963837194175,0.05048475676626997,0.09894830503015395,5.293208598287947,0.21863586573463872,0.42851842256862677
311,-32.7743717376533,0.03938194736969155,0.07718719848564735,4.840511608812381,0.17842723804455735,0.34971096042828737
312,-32.76082325277145,0.03652593252560289,0.0715895122519218,4.89678960573928,0.16449092797203566,0.322396294608762
313,-32.68385714366722,0.0455138989459427,0.08920560273004323,5.234538564547007,0.19808038321702387,0.38823041714925893
314,-32.76553879898974,0.03592462947417761,0.07041097992733422,4.9589611317827,0.1981856776279215,0.38843679040239165
315,-32.8245264542244,0.025296646841177776,0.04958051673833737,4.605626570890484,0.11709388519961109,0.2294997978011054
316,-32.798558027291705,0.0305407331257472,0.059858736987913906,4.722318361327968,0.13980900796496715,0.27402062032560914
317,-32.772917008152675,0.03438468123803389,0.06739273684643654,4.838188995918156,0.1556806211632678,0.305128410570829
318,-32.75987889343932,0.0407359584926014,0.0798410115212173,4.895282482400862,0.18339878415806712,0.35945501175824657
319,-32.79887723778978,0.02945622018930441,0.05773313069171826,4.7229608531062945,0.13413729063760554,0.26290425863348865
320,-32.77331678069253,0.03500882461573265,0.0686160353879153,4.838853555039326,0.1585212580337082,0.3106959565300488
321,-32.82459298007854,0.02551351613232649,0.050005572738341574,4.605784794419573,0.11808752732462867,0.2314473005796617
322,-32.79920819750731,0.029456009900431367,0.05773271853310074,4.7233993644868715,0.1348826258272331,0.264365088761569
323,-32.82515260337452,0.02529542193901513,0.049578115974214,4.606653074366569,0.1171258995467588,0.2295625447685035
324,-32.78673799971151,0.037549223624562436,0.07359512595158292,4.78220846881348,0.1700949053597606,0.3333798884588798
325,-32.736874706012365,0.04047251976222483,0.07932468109754626,5.0136669326003185,0.1803404004609368,0.3534606898609667
326,-32.77530113240125,0.034852290311607644,0.06830923378948524,4.842126713365468,0.15795763486461628,0.3095912754177763
327,-32.775588021402605,0.034851775417278325,0.06830822461514394,4.842634656150941,0.15797808827916446,0.3096313633736516
328,-32.78905281785666,0.03309721295666881,0.0648693453837233,4.78586843771982,0.1508986419318906,0.2957559035025112
329,-32.750974927894006,0.04238529216528323,0.08307364611816286,4.959148949057266,0.19035819975084498,0.37309521567353765
330,-32.76434435181071,0.037258549719158165,0.07302541556574495,4.902898223357155,0.16807411971667713,0.3294192213779606
331,-32.7775545307974,0.035161576468836886,0.06891542351857134,4.846052429992794,0.15953052454543223,0.3126740825438303
332,-32.8033512491421,0.030182812301066238,0.05915722506222234,4.730316286949013,0.13846715553787045,0.271390637895932
333,-32.70200009986823,0.04806261339079911,0.09420099124883878,5.189557123599398,0.2085021569142513,0.4086567182508516
334,-32.77105801850851,0.035772745473082686,0.07011329275536032,4.968660668077679,0.19800415404956906,0.38808101072647605
335,-32.79232163082925,0.03307793463087377,0.0648315605594828,4.791557115411602,0.15113638649674357,0.29622187428714314
336,-32.80547979038337,0.03053971868166263,0.05985674871404381,4.733987585111632,0.14023740539135585,0.27486026385240064
337,-32.72943026132493,0.04139468042709876,0.08113208278865867,5.080291160112944,0.18388958213426365,0.3604169581152769
338,-32.74247894261684,0.04073442686091365,0.07983800957827172,5.024143304782292,0.1820021016226603,0.35671756429101315
339,-32.793776848323894,0.032266464221760466,0.06324110778310074,4.794258141925314,0.14742546919868446,0.2889486100333406
340,-32.75589353567392,0.038965470183455336,0.07637091820024179,4.968214057187149,0.17512885717058913,0.3432462527080139
341,-32.84573246290731,0.021844519948864775,0.0428144723593417,4.560447475824628,0.1020413489275907,0.19999736883196265
342,-32.79523300663342,0.03260091293234806,0.0638966152105283,4.7971318527920825,0.14904681138724643,0.2921263823295374
343,-32.74483485165403,0.040333212166321714,0.07905164322680329,5.028823333484033,0.18039674765846048,0.3535711283387429
344,-32.77115827464516,0.04073478551144411,0.07983871252039447,4.915793768108106,0.18431036939846163,0.3612416859982581
345,-32.8486117611602,0.021844837833070178,0.042815095400935546,4.56577428143601,0.10216550717438315,0.20024071452405948
346,-32.785193915783665,0.034381839112598823,0.06738716638294427,4.8605938257608265,0.15651893539359177,0.3067714762699914
347,-32.76948110653086,0.03661199770589991,0.0717581969056269,5.10113947781646,0.22922608902505306,0.44927487880607614
348,-32.77770393867501,0.03598147705457266,0.07052239913751675,4.981710085673634,0.19889193857320833,0.3898210364188411
349,-32.81094515803013,0.030893147331438255,0.06054945613870866,4.744361315693615,0.14220240247752303,0.2787115873710145
350,-32.773079990706634,0.037258880237943846,0.0730260633706611,4.919856341020904,0.16871538796241184,0.33067608404402976
351,-32.8282592729266,0.02682269805929486,0.05257152216441033,4.746842457329533,0.16887347188259383,0.33098592283412137
352,-32.777156845933014,0.035773082818301064,0.0701139539398387,4.980631371984431,0.19758064877243967,0.3872509556360398
353,-32.79776926084122,0.031929146150445654,0.0625799765119892,4.802026886838824,0.14613325111714176,0.28641590913334547
354,-32.74645717831366,0.040468707771368385,0.07931720973275823,5.03219155871998,0.1811234350498474,0.3549954094538806
355,-32.77151109296541,0.036671478216336685,0.07187477656386504,4.916535046222764,0.1659443512585804,0.32524495190468156
356,-32.78354234498987,0.03485177391125178,0.06830822166338614,4.857211350594405,0.15854131653059514,0.3107352704615312
357,-32.79592389858188,0.03260085266535616,0.0638964970893947,4.7983238319404435,0.1490955707111431,0.2922219488482854
358,-32.77030709483313,0.036818908374320766,0.0721637343637489,4.914023783594741,0.16652473491853118,0.3263824829754006
359,-32.808521079910506,0.03089293916460449,0.060549048139211706,4.739520610572741,0.14204983122311854,0.27841255320730557
360,-32.80853575442899,0.030539956428934523,0.05985721469013415,4.739490307804102,0.14042750043064214,0.27523284328304154
361,-32.71166818678608,0.04772236292340142,0.0935341125870164,5.261810207880242,0.23781668576462173,0.46611213902133797
362,-32.80908643894854,0.03018276097841737,0.05915712447167897,4.740528172923026,0.13881367054098787,0.2720697948221449
363,-32.75850953475706,0.03840490382749257,0.07527222833160992,4.9733498582897795,0.1728057141336962,0.3386929760247687
364,-32.82250890497605,0.032931831118057524,0.06454520293634816,4.682971534134973,0.15232786049675434,0.2985571204156801
365,-32.78492036785333,0.03500783150766345,0.0686140889318669,4.8598057630487785,0.15933767723044845,0.3122961087519468
366,-32.73393054423828,0.04152586718930109,0.08138920411782366,5.08925413915859,0.18484932249478844,0.362298014656415
367,-32.84894422582909,0.021846231613317356,0.04281782716002238,4.566070739258631,0.1021868312394984,0.20028250892368935
368,-32.76046379988218,0.0384053612227258,0.07527312480979374,4.977313996159698,0.17295390921737763,0.3389834330514703
369,-32.773221814955136,0.03667133638341621,0.07187449857644909,4.919723388657626,0.16607929337047156,0.32550943358398604
370,-32.812088732628105,0.03089431368936369,0.0605517421582356,4.746321436924331,0.14227466457464544,0.2788532184788217
371,-32.81262920567944,0.030540326769536743,0.059857940544376514,4.7473916605510444,0.14068127505506564,0.27573023240710176
372,-32.81730018681423,0.029085394042929622,0.057006324800297895,4.808968656665369,0.17650614000668458,0.34594567746328614
373,-32.72453735580889,0.04634044075265153,0.09082559490290919,5.1531698358452145,0.20424674404262452,0.4003162622831149
374,-32.75142161848542,0.03979337422882775,0.07799358031182674,5.0424896881555785,0.17849270805903533,0.3498392792987315
375,-32.77786854651786,0.04113385034692614,0.08062086522543564,4.929554868806354,0.18664547238356058,0.365818403749244
376,-32.79078874753964,0.034381844523663094,0.06738717698843535,4.8719543878210745,0.1569098215361462,0.3075375990314539
377,-32.80503463784049,0.032101507937741545,0.0629177994074001,4.816806975953905,0.14739184262821134,0.28888270316628967
378,-32.843646637879644,0.025298038616428622,0.0495832445677036,4.640530466748359,0.11807806909163422,0.23142876278363522
379,-32.831055352085585,0.02775741578567388,0.05440353524382437,4.7003208562785215,0.1288283220909214,0.2524988714869318
380,-32.75656677861023,0.040067552470776396,0.07853095979139059,5.054223657139283,0.18011962597589365,0.35302797982157674
381,-32.756869032806875,0.043819793660000855,0.08588521738357828,5.055013397995885,0.19704416980234712,0.38619947617619527
382,-32.84648811161358,0.025304341482235506,0.04959559795768448,4.646782119109685,0.11823041506523428,0.23172735540508102
383,-32.82281168216612,0.030724461869216613,0.06021883870803875,4.769449298038224,0.1413367403714336,0.2770149208202981
384,-32.81039693391541,0.032270672215036524,0.063249355298369,4.829046591420892,0.14851822831914688,0.2910903785532246
385,-32.79506345120116,0.034948347622120804,0.06849750265854282,5.071448001827467,0.22538839053011755,0.441753127972479
386,-32.825304235287824,0.03056099575690923,0.0598984510152235,4.775174905713414,0.14145191837311913,0.27724066555541305
387,-32.73550596760295,0.04645606825602026,0.09105222064513419,5.179473223560457,0.20698357066023843,0.40568034388556873
388,-32.864113507317654,0.021350837394201166,0.041846872332405305,4.597989763767057,0.10050061739714661,0.19697759052244693
389,-32.84449515642051,0.03007471919937206,0.05894536647592453,4.781501463326381,0.2061402902553917,0.4040275446632008
390,-32.87739872666702,0.018061068926280652,0.03539904461780558,4.539189886112094,0.08542595316823008,0.16743179155473628
391,-32.81430459938383,0.037548066235038126,0.07359285750979919,4.838665535367726,0.17312319716294503,0.3393152313277991
392,-32.84326584612005,0.027083388320926507,0.05308246568832868,4.779484797584335,0.16923625333141848,0.331696961408077
393,-32.816702217037744,0.03260874724652356,0.06391197018415583,4.8444674273044095,0.1504786869422276,0.29493280684764384
394,-32.8679108735119,0.02134226780830888,0.041830076252694,4.607275631935474,0.10062695871790382,0.1972252149608903
395,-32.83710839807576,0.02910434684834872,0.05704347161632532,4.854207679341751,0.17751862035604105,0.3479301024830794
396,-32.786738418036755,0.03908486180483818,0.07660492147820801,5.090997177741459,0.2297601633391595,0.4503216452267927
397,-32.833637390490495,0.03516157432214462,0.06891541931113182,4.796595278140007,0.1634724202168147,0.3204000560905543
398,-32.86741178205028,0.024138155204382606,0.047309914853827975,4.747280911952082,0.1591019878652996,0.3118341660847159
399,-32.85099607450632,0.027961191658655047,0.054802928615785666,4.749160629950174,0.13084062940506785,0.25644292134848534
