iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
52,-8.057110580872745,0.02364113242606019,0.04633576810882,0.2798440785946342,0.13932552482194802,0.27307301077815943
53,-8.001753231278286,0.034179865475437596,0.0669913053282817,0.5497475759462026,0.19388604707205687,0.38000966936606906
54,-8.040059812741195,0.02382916939771035,0.0467043138010163,0.28043205758004164,0.09091127556707305,0.17818282590005938
55,-8.040634379109594,0.026237912109253223,0.05142536276366368,0.341438350830244,0.14592778463511372,0.2860132022285404
56,-8.033195026625432,0.026909277886746217,0.05274121550800268,0.3720284692067777,0.14665400823566693,0.28743657433034764
57,-8.047938970472984,0.022270505165362515,0.04364938804162377,0.24996001948821944,0.08527851761958453,0.16714282318935011
58,-8.016088607465283,0.0268397801304201,0.05260500240859715,0.3717597450149017,0.10100090016045057,0.1979581267206089
59,-8.02392149809357,0.02518594445791092,0.049363544054131576,0.3415602623351591,0.09510745767699628,0.18640719170808018
60,-8.031995570682147,0.03166643139108198,0.06206506504542929,0.3723602049812392,0.1717638141847975,0.3366508896494332
61,-8.039215099454843,0.026038562331442576,0.05103464437882875,0.34153712548353243,0.1450792066558627,0.2843500199511346
62,-8.04773144276946,0.024858161415371713,0.04872110109601177,0.31104356447306597,0.14226390071614,0.27883212170381644
63,-8.072383126647516,0.021034127777845548,0.041226132890790794,0.21872745975803326,0.13411196008511264,0.26285461166289403
64,-8.039519145908884,0.0258852097190994,0.050734078781701,0.3418040176384,0.1443139495181276,0.28285014352226157
65,-8.047446229251605,0.025090433953138282,0.04917634690463197,0.3112308952976578,0.14333815353885881,0.2809376185466358
66,-8.09502606800826,0.015673959137229028,0.030720395404121394,0.1213232608925375,0.12023463162113637,0.23565554767186803
67,-8.039143669717424,0.025801084486126575,0.05056919635488322,0.3383830119010622,0.1411351068586211,0.2766197263971093
68,-8.04682310140678,0.02165295593374014,0.04243901378896353,0.2503497316325245,0.08310624917917875,0.16288525528140177
69,-8.070900072468547,0.01781866000814434,0.03492393186872709,0.15813213854971966,0.06886771902371489,0.13497824898390512
70,-8.063019836268456,0.02240098367038408,0.04390512121222267,0.2494349579047291,0.13643031675331502,0.267398507235889
71,-8.070312544393802,0.017178086065698966,0.03366843001209933,0.15794696748294673,0.06669823021070104,0.1307261290455354
72,-8.07813881165802,0.019439501711902205,0.03810072323273305,0.18772649234126887,0.1310550195696981,0.25686311834980025
73,-8.062785767578294,0.02469333567325463,0.048398048577737204,0.3109096427011224,0.17620496507271902,0.34535538543966743
74,-8.063507473381271,0.024814353816896503,0.04863523978075117,0.30713171813994616,0.17603329992592415,0.3450189279345487
75,-8.087180202425422,0.013867045067905537,0.02717890890508864,0.09550388275945007,0.05430551485101727,0.10643685326989889
76,-8.08682581304469,0.017423546762286458,0.03414952413703092,0.15651175766567468,0.1265786438466476,0.24808958315135182
77,-8.086393397176671,0.013500043602518585,0.02645959925065679,0.09564294932343581,0.05250480855377028,0.1029075337805603
78,-8.079226945996684,0.01932059311267826,0.037867666660802005,0.1877275964580955,0.1300045097901085,0.2548041570163975
79,-8.086323926725571,0.017769551000223472,0.0348276799818857,0.15660938388622309,0.1276141616073599,0.25011916066769946
80,-8.09494560755136,0.011359688026478399,0.022264579407508547,0.06428049432660034,0.04463682147061724,0.087486562466754
81,-8.070809458090725,0.01786128776087128,0.035007480728813774,0.15797091736354596,0.06907609468924895,0.13538665778360645
82,-8.095569505462489,0.016033391008138484,0.03142486892599978,0.12514051350564795,0.12399882659431018,0.2430332342500754
83,-8.086115649394362,0.013900212028486954,0.027243914953304877,0.09567859458507326,0.05375071107424449,0.10534945784893744
84,-8.09408862301968,0.0111714667344657,0.02189567245404006,0.06425740355231448,0.04382135080735958,0.08588826933631999
85,-8.103090009339397,0.008256826855103703,0.016183083262586377,0.03261159002312839,0.03163579916995452,0.062005026995252996
86,-8.062694196662044,0.022463429990661147,0.04402751375093277,0.25011336315456795,0.1374035209007433,0.2693059523144534
87,-8.094594011027784,0.015818356317474292,0.03100340867687125,0.1251248835723461,0.12391821252033504,0.24287523356843707
88,-8.095374400958125,0.011353218815973691,0.02225189998791091,0.0641857364674064,0.044558006655056756,0.08733208826680729
89,-8.070246873016984,0.020748728866514445,0.04066676130335489,0.21925752215291133,0.13233302564159333,0.2593679642227384
90,-8.102056670876719,0.008204581577948436,0.01608068440099974,0.032741378039006765,0.03169597741935266,0.062122974196726015
91,-8.086062776725804,0.01353109009033422,0.0265204492486219,0.09584609205226094,0.052590029935757156,0.10307456461996732
92,-8.102233254955461,0.008149889807097842,0.015973490499881858,0.03277457834757029,0.03171826194729333,0.062166651068902214
93,-8.085809916616252,0.01395090404015943,0.027343269470486813,0.09580395895058309,0.054398969305467185,0.10662002063481556
94,-8.102563604798593,0.008140099051126335,0.015954300970796285,0.03271039551537813,0.03167658285147737,0.062084961542194735
95,-8.103367335580373,0.008062312506773072,0.01580184214538206,0.032733563690658496,0.03173490114089325,0.06219926328908985
96,-8.07020078608939,0.021075959178326303,0.04130812092915594,0.21918007517855773,0.13424282110788024,0.26311109455449866
97,-8.093998377769186,0.011364226119974407,0.022273473907319197,0.06437180440164897,0.04461917308833395,0.08745197227309336
98,-8.094983147442715,0.011362438463245842,0.02226997016451449,0.06429818001783863,0.044585478863616516,0.0873859328061602
99,-8.09473574514685,0.01568397966677447,0.030740035281136478,0.12147845711764887,0.12021425967737423,0.23561561939579914
100,-8.085943473593623,0.013728648608960479,0.02690765682996845,0.09578112269691297,0.05377146811264774,0.10539014089663352
101,-8.07051403812773,0.02095129891203529,0.04106379129692239,0.21908213418349712,0.13421641521349634,0.2630593399525266
102,-8.086499156088724,0.01787966070680312,0.03504349104113009,0.15659858162888327,0.1275617656241003,0.2500164664275761
103,-8.1019251988806,0.008246532775964058,0.016162907238218668,0.03283281388040406,0.031726363890201795,0.0621825305852076
104,-8.09394376855078,0.011307078945232927,0.022161467503007678,0.06439564025300404,0.04461251053276598,0.08743891390413513
105,-8.086745266957958,0.013845325541692984,0.027136339415950762,0.09585571527375131,0.05383938405990055,0.10552325370722494
106,-8.109406932918574,0.0014894914310514648,0.0029193495601418963,0.0010875216791291836,8.761982914980708e-05,0.00017173170946517468
107,-8.110616778477079,0.001314710283806787,0.002576784806365736,0.0010175525842404448,8.000886396805667e-05,0.0001568144918213555
108,-8.086350034298391,0.017747867418879196,0.034785180943395076,0.15675468794023698,0.1276827354429056,0.2502535629156508
109,-8.110979803524149,0.0013304783601026274,0.0026076896680110625,0.0010092363573567108,8.361339923761126e-05,0.00016387925113068688
110,-8.085534554308179,0.013748587633935291,0.026946736600805928,0.09580576282915775,0.05375626200563204,0.1053603374745377
111,-8.10174921835618,0.008049026443600331,0.015775801940067165,0.0327634862534576,0.03162238061773464,0.061978727116177364
112,-8.10209019340461,0.008070326048126764,0.01581754839782392,0.03283528951310413,0.03171241891577539,0.06215519893756652
113,-8.102016928897566,0.008035802778597122,0.015749884032917254,0.03284503773404572,0.03170917652539786,0.06214884396920274
114,-8.110024253158235,0.0014095817347516881,0.0027627294333788,0.0010744314003844767,8.631819022564334e-05,0.00016918054405293826
115,-8.093584304352738,0.011341601772147485,0.02222913100040472,0.06439624822925853,0.044577380422853884,0.0873700601539345
116,-8.094699767875088,0.01141497528602595,0.022372940445025663,0.06444682488835572,0.04466190048673361,0.08753571643510978
117,-8.102482263350767,0.008227100395806706,0.016124820472976368,0.03275906242358562,0.03167333398651433,0.06207859388387655
118,-8.102082367838502,0.00807887726830734,0.015834308481401722,0.0328002052870925,0.03167656237472632,0.06208492140850015
119,-8.101770236222798,0.008145370338780496,0.01596463250475059,0.03279322878226404,0.03165745108391246,0.06204746396680692
120,-8.109087855241139,0.0013619222758428499,0.0026693186103948106,0.0011331759426892183,8.143672537141389e-05,0.0001596130487468505
121,-8.110821198094138,0.0013631456756856947,0.0026717164300254785,0.0010327916329486773,8.511352284123839e-05,0.00016681943936615448
122,-8.103250643229384,0.008096972848456003,0.01586977516677246,0.03273121263168298,0.03166683509766347,0.06206585629578933
123,-8.102901723862178,0.008245217606286239,0.016160329553016585,0.03275215672769223,0.03168029917429678,0.062092245401075705
124,-8.094768975488979,0.011428458546583841,0.0223993671501133,0.06452329578670826,0.044732321484613,0.08767373905470877
125,-8.103146215282202,0.008043657269134667,0.015765278551487752,0.03270280875564466,0.03163613098457537,0.06200567733995941
126,-8.093673628533711,0.01116417487587413,0.021881380673820224,0.06446535192931248,0.04389048675848141,0.0860237733105557
127,-8.102224750109176,0.008079525217803647,0.015835578439078284,0.03284940756977712,0.0317314818306939,0.06219256156424715
128,-8.070403542458006,0.017879676428807417,0.03504352185569227,0.15855623730228513,0.06927714165462821,0.13578070259495087
129,-8.110291742450187,0.0013435459229011587,0.0026333016204618995,0.0010485718778127965,8.1889717378963e-05,0.00016050089676693122
130,-8.110946806417747,0.0013781480921815513,0.002701120626038427,0.0010135433019366233,8.602118439261102e-05,0.0001685984233169966
131,-8.102472309109782,0.00805531528644218,0.015788127845541622,0.032747189984281284,0.03162996769030899,0.06199359750517118
132,-8.093872803562132,0.011343140040320176,0.02223214595062176,0.06451293103516251,0.04466812319383317,0.08754791271691126
133,-8.094311559521419,0.015925829390042376,0.031214052028412553,0.12533365131855517,0.1240207210908957,0.24307614667484265
134,-8.08611074464112,0.017708802408183632,0.034708614929376096,0.15675351398765225,0.12762644422976543,0.25014323416525003
135,-8.102171667655643,0.008107513439584909,0.015890434345760877,0.03278794434053439,0.03164535533391515,0.06202375673244619
136,-8.110120471626846,0.0013610406360122721,0.0026675906280795424,0.0010886194144008824,8.596912310308463e-05,0.00016849638506453616
137,-8.109781649311286,0.0012971638228737028,0.0025423943748807513,0.0011079018709457562,7.985266980144979e-05,0.00015650835688021077
138,-8.109793829097098,0.0013839133059303948,0.0027124202373493356,0.0011060423902441079,8.592223502864036e-05,0.00016840448612732097
139,-8.102247352239546,0.008114719750633928,0.015904558455878348,0.03287528709118233,0.031729620102207014,0.06218891264346386
140,-8.110619513855408,0.0013676227262592892,0.002680491287906688,0.001061694167333429,8.733189820863184e-05,0.00017116737519043648
141,-8.110625675091786,0.0013613258444577071,0.0026681496263606815,0.0010604433089988518,8.710636789277012e-05,0.00017072534389392556
142,-8.086023039620766,0.01775373355899247,0.03479667836674536,0.1568489597109911,0.1276963850457598,0.25028031564564834
143,-8.09417190009229,0.01143078596848209,0.022403928813210697,0.06450003012790778,0.044668580037538236,0.08754880811411976
144,-8.101891928364916,0.008087502490859887,0.015851213606963357,0.032824316460322446,0.03165702398252479,0.06204662686346934
145,-8.102165516123492,0.008134211271308322,0.015942761134404078,0.03286670110172943,0.031729935472030256,0.062189530756959224
146,-8.101498933858236,0.008076185066674405,0.01582903186316205,0.03291197796179931,0.031718121628942816,0.062166376049988835
147,-8.109964187898623,0.0014132792303114391,0.002769976391508909,0.0010979373837105518,8.860812073233795e-05,0.00017366872537315925
148,-8.110310472759835,0.0013392321155045693,0.0026248467133283414,0.001078608221246355,8.473514051701379e-05,0.00016607782363828772
149,-8.101371559604011,0.008063467267551338,0.015804105434918222,0.03285535327519851,0.03165556373864549,0.062043764838057264
150,-8.110534155300709,0.0014482650434433004,0.0028385473252172055,0.0010764883217236913,9.333838746598283e-05,0.00018293987780837115
151,-8.109061482546869,0.0013129265703957665,0.0025732887923213942,0.0011687683028276349,8.097327275189777e-05,0.00015870469830405812
152,-8.101768286201356,0.00827692872509769,0.016222482203796497,0.03290974048223158,0.03173565530454354,0.06220074142268286
153,-8.10285451914402,0.008132340163024278,0.01593909382955618,0.03281904953108774,0.031701982914090904,0.062134744750122324
154,-8.10183847420694,0.00805186488774721,0.015781365188367175,0.032844226842637395,0.03166706340453021,0.06206630376902556
155,-8.102476244383269,0.00807907257461697,0.01583469127473455,0.03279959796246724,0.0316544346095751,0.06204155178574541
156,-8.101425204866405,0.008132069412174975,0.01593856316764276,0.032932550001919414,0.03171361468151987,0.06215754259535964
157,-8.110412579797618,0.0013124510371637294,0.0025723567643131497,0.0010942430209927635,8.443047494304781e-05,0.00016548069008598518
158,-8.111348970894838,0.0013425080056772704,0.0026312673400841445,0.0010321609335718542,8.978189408347631e-05,0.00017596927886740334
159,-8.101568969026374,0.008123508146799706,0.015921783395845143,0.03283095468476943,0.03163253149735918,0.06199862247465286
160,-8.111230143994359,0.001397308561074904,0.0027386744549962984,0.0010342378967974062,9.198806705754596e-05,0.00018029329844024546
161,-8.10990698343714,0.0013707967006187077,0.002686712163339002,0.001122527116258752,8.71174854135474e-05,0.0001707471338342464
162,-8.109027036352222,0.0013989467447924355,0.00274188523608272,0.0011739717066609422,8.61125286575838e-05,0.00016877745478653756
163,-8.110289233359467,0.0014345348259061363,0.0028116365933444636,0.0010972874233496383,9.298622697753424e-05,0.00018224965593423387
164,-8.110350169681832,0.0012962568435175954,0.0025406167280080595,0.0010880136245144435,8.26843044336928e-05,0.0001620582587767834
165,-8.109549870323807,0.0014645487250225775,0.0028704627546483072,0.0011437803709389133,9.158516986236161e-05,0.00017950363444821195
166,-8.077795608971147,0.0189126543531106,0.03706812138415145,0.1881422071976104,0.1289577519480784,0.2527525493454837
167,-8.110662711097614,0.001363641650554968,0.002672688522906491,0.001072658294017363,8.873198857941527e-05,0.00017391150189227333
168,-8.109215588991642,0.0014032819322254782,0.0027503820473177144,0.0011616870367041976,8.793471720640921e-05,0.00017234887871527666
169,-8.101901831254617,0.008080867493510656,0.015838209251121345,0.032903245957856604,0.031718063680030294,0.06216626247220734
170,-8.110227439398319,0.0013081080359323143,0.002563844638314763,0.0010901382561605503,8.252394850459656e-05,0.0001617439669310473
171,-8.110926031890553,0.0013397790362105993,0.0026259186582145598,0.0010477776912206508,8.782925794280531e-05,0.0001721421823567769
172,-8.110434891513318,0.0013233659610431651,0.0025937496220108398,0.0010747055638319172,8.413709836630716e-05,0.00016490568256166585
173,-8.102219316502797,0.008099064868842301,0.015873875451384526,0.03283171610122991,0.03168423214721118,0.0620999538863401
174,-8.110939567636944,0.0013813256948622496,0.0027073486128497736,0.0010461962429602271,8.870585620941034e-05,0.00017386028338823298
175,-8.110394125465959,0.0013691080458744956,0.0026834024608580233,0.0010805856983533224,8.708522343827177e-05,0.00017068390152463606
176,-8.110422145376058,0.0013183191324952401,0.0025838580198207584,0.0010761222678823815,8.366163172360944e-05,0.00016397378506612816
177,-8.102001842313044,0.008162133510860876,0.015997487718294782,0.03287772210454612,0.031715541177088045,0.062161318457289644
178,-8.102603766044238,0.008050647477537644,0.015778979108202015,0.032792666820697924,0.0316674124114499,0.06206698781001851
179,-8.1104744967033,0.001458670581803558,0.0028589418056430603,0.0010849584130029734,9.424218738628853e-05,0.0001847112931014005
180,-8.093861943114785,0.011246578666124551,0.022042889134900642,0.064385085764605,0.043814958769535305,0.0858757411723966
181,-8.101724906106615,0.008137066415358534,0.015948357113913167,0.03282230952116664,0.031628986501604256,0.06199167441064786
182,-8.060900896470557,0.018024429493654223,0.0353272326494438,0.18957211161753215,0.06937995746941693,0.13598221788897788
183,-8.102610201872286,0.008144072801874219,0.015962089379145675,0.03286046146555484,0.03172478220211541,0.062179430533523504
184,-8.109990086357563,0.0013676116395914366,0.0026804695584369885,0.00110943238125783,8.752167224337494e-05,0.0001715393254637338
185,-8.109568560391327,0.001533349792924498,0.0030053103698339657,0.001140678901815876,9.561735750915511e-05,0.0001874065770148345
186,-8.111075884431495,0.0013462186658504426,0.0026385401003824293,0.0010415860864235326,8.850157232059311e-05,0.00017345989432352942
187,-8.110670688623294,0.001326552597567234,0.0025999953148298344,0.001071025567962101,8.72224112282702e-05,0.00017095278465215162
188,-8.110195494789007,0.0014176645875040646,0.0027785715336657987,0.0010944593541972144,9.026585099176026e-05,0.00017691781697770924
189,-8.109903232965381,0.0013914248983796507,0.00272714268801642,0.0011061245472491143,8.81153543662529e-05,0.00017270292104283987
190,-8.110574511343522,0.001357081553735313,0.0026598309694048717,0.0010695338112092652,8.703865307903053e-05,0.0001705926252977761
191,-8.109480071861741,0.001385790100485359,0.0027160986870834463,0.001137748399388643,8.685995664618961e-05,0.00017024238672524214
192,-8.053376006170296,0.025650327853908028,0.05027371878530431,0.342152161502167,0.17708996354075354,0.3470899505633882
193,-8.10252885463321,0.008269252076237374,0.016207436248508317,0.03291116885070924,0.03178805632642951,0.062303445538332454
194,-8.103024436704963,0.00809447754004558,0.01586488445215771,0.03283747321859797,0.031724267952775886,0.06217842262333897
195,-8.10961605545328,0.0013095677400172677,0.0025667056057493576,0.00111511807752536,7.983984480724818e-05,0.00015648322035347368
196,-8.110514189191672,0.0013257034383084526,0.0025983309932654844,0.0010772593250006498,8.492206495928735e-05,0.00016644418881297415
197,-8.110405631206254,0.001325393577167152,0.0025977236765883267,0.0010937047533087349,8.604530435876362e-05,0.00016864569758196402
198,-8.109202233292159,0.0013671556218677917,0.0026795757801223326,0.0011618341887216967,8.491706804399242e-05,0.0001664343950389623
199,-8.094640552770437,0.015881258894744135,0.03112669546285489,0.12531708139363126,0.12400031435417208,0.24303615020582237
200,-8.086746137326259,0.017783079887295775,0.034854196113298326,0.15685148231744,0.12769391581697265,0.25027547604615596
201,-8.093138464784168,0.011143811805806106,0.02184146978987223,0.06455466885386292,0.04390104664923723,0.0860444703161178
202,-8.08513167735986,0.017506914455897367,0.034312921813982475,0.15684360876701098,0.12659156652724413,0.24811491113990472
203,-8.102160782434929,0.008113268328485333,0.015901713720740736,0.03280959395380982,0.031647540602244145,0.062028039779667574
204,-8.109834853842806,0.0013435956114631652,0.0026333990082538757,0.0011147921284170195,8.41816081236296e-05,0.00016499292008297846
205,-8.110485998372049,0.0013357790790939964,0.002618078886326313,0.0010810855469653299,8.562983150734997e-05,0.0001678313857566391
206,-8.101677767915966,0.008064581954705307,0.015806290181594032,0.03282468703644947,0.03162219010198779,0.06197835371217504
207,-8.102581402884441,0.008112584202139058,0.015900372857741162,0.03284079285172292,0.03171319362288379,0.062156717335597536
208,-8.110592840341068,0.001402000143951852,0.002747869788465601,0.001064265383374032,8.958766084868932e-05,0.00017558858872262012
209,-8.110404678685523,0.0013018073704707568,0.002551495560931475,0.0010766489371324848,8.258222653321072e-05,0.00016185818976822104
210,-8.095156748692155,0.015828893461376916,0.031024061099420307,0.1253655816135852,0.12407310398162609,0.2431788152540803
211,-8.102456667962613,0.008095776313481783,0.015867430001316744,0.03291263275829331,0.03176699557509178,0.06226216722422315
212,-8.110308222396757,0.001332355532920865,0.0026113688591275657,0.0010913501202313024,8.493630352821535e-05,0.00016647209589526441
213,-8.10127916155587,0.008090493757201077,0.015857076381260254,0.03284148514174369,0.031612258452635565,0.06195888803713761
214,-8.110052460402649,0.0013427480994402411,0.00263173791521248,0.0011142005657960902,8.547299772839157e-05,0.00016752399719832133
215,-8.10906737819456,0.0014599358972381227,0.0028614217783238896,0.001163481459866974,8.99136795515031e-05,0.00017622757363842159
216,-8.094843757880254,0.0113828508504974,0.022309977708366027,0.06454278661826095,0.04472089491515618,0.08765134339010654
217,-8.110670050818378,0.0014071665103144169,0.0027579956804671675,0.0010681946559155026,9.094801193508085e-05,0.00017825482785827746
218,-8.102065932495664,0.008246060396933376,0.01616198139233148,0.032803889706251185,0.031641191296912896,0.06201559536989148
219,-8.10206675367887,0.008091330292231396,0.015858715959791488,0.032888172381315216,0.031717711841272506,0.06216557288091371
220,-8.102427649221351,0.008088052949120775,0.01585229248532969,0.03285875380751289,0.03171062828773505,0.06215168937109774
221,-8.109539843365809,0.0014963275342470253,0.002932748076199794,0.0011597620689837794,9.583513828909088e-05,0.00018783341950003366
222,-8.11032092737831,0.0013370975639813028,0.002620663069219594,0.0011069914149902638,8.726778141036357e-05,0.00017104170857502665
223,-8.10221830704433,0.008116717434878181,0.015908473845049568,0.032817106402644104,0.03163245965268425,0.06199848166167751
224,-8.093592895713474,0.011404945241729386,0.022353281919441057,0.06457928870404667,0.04392935221065034,0.08609994819704968
225,-8.10228526773334,0.008135807908249028,0.01594589048530425,0.032897673071487166,0.03172414566991902,0.06217818295334358
226,-8.110346656188053,0.001381053101788891,0.0027068143402435556,0.00110421531280009,8.910571522373765e-05,0.0001746439926552082
227,-8.110528801155578,0.0012740207573487005,0.0024970347999598965,0.0010933606115365495,8.363700548414496e-05,0.0001639255185237031
228,-8.102693529355385,0.008052846515150593,0.015783289142724043,0.03278953761822158,0.03164147178911937,0.062016145124514116
229,-8.09440657297198,0.011540597480875197,0.022619155422589063,0.06456217368391004,0.044698129500830706,0.08760672399793548
230,-8.109839957991163,0.0013934318667688434,0.0027310762737773483,0.001132999318209882,8.932008312725847e-05,0.00017506414602555038
231,-8.101991504679416,0.008099533191856008,0.01587479334762452,0.03280844006421761,0.03162551308291667,0.06198486663511696
232,-8.109753123017317,0.0013539536904910916,0.002653700470097631,0.0011460499220892425,8.742070172351278e-05,0.00017134142688130367
233,-8.103150903297543,0.008106972853034734,0.015889374815592005,0.03275473105557265,0.03164875575346024,0.06203042143228689
234,-8.110737549815102,0.001346110941090258,0.002638328963732224,0.001077847642533053,8.894304215188306e-05,0.0001743251592931187
235,-8.109838396752476,0.0013544870231048058,0.002654745782812291,0.0011330668969794858,8.69742621448941e-05,0.00017046642138593784
236,-8.111331972663113,0.0013644939057391487,0.0026743589123731227,0.0010352957253625529,9.041355009088654e-05,0.00017720730189254576
237,-8.09275868348349,0.011542035866768835,0.022621974607136462,0.06451717379205989,0.04460120851568362,0.08741676235770106
238,-8.112135446524944,0.0012596654254033207,0.002468898866360835,0.0009920971880114568,8.645602802875054e-05,0.00016945070118273652
239,-8.110563420146942,0.0013509359776084913,0.002647785861532052,0.0011039222127033391,8.937751721662946e-05,0.00017517671477220237
240,-8.109876357545799,0.0013799568765771643,0.0027046657783096266,0.001143020383136065,8.871350991040129e-05,0.00017387528436652367
241,-8.110071600678761,0.001450639317415076,0.0028432008166913167,0.0011297819585935386,9.521545987821282e-05,0.00018661887213271565
242,-8.102313244769963,0.008120809426891768,0.015916494002021223,0.03280841773319163,0.03164306579991069,0.06201926932825607
