iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-3.007466216763853,0.13770154666471948,0.2698900720783118,16.39542024016955,0.5871738503394224,1.1508395993289797,-24.004155304689135
42,-3.1047226189578634,0.13050686521926028,0.25578875556497316,15.9500945997742,0.5893072087710769,1.1550209050211373,-24.004155304689135
43,-3.1038083915083687,0.13248359071062799,0.2596630663353761,16.123742566845706,0.52259402708379,1.024265471619978,-24.004155304689135
44,-2.966467742281808,0.13664463599518162,0.26781856523114145,17.084769997091765,0.5997306778428654,1.17545052899581,-24.004155304689135
45,-3.194622600060076,0.14101236265399583,0.27637915217673276,16.898866746000266,0.5651052745843714,1.107585985658986,-24.004155304689135
46,-3.326934765891588,0.13787551305498716,0.2702310399377569,17.06798097641993,0.5480435081642439,1.074145537962901,-24.004155304689135
47,-3.1824514150287677,0.13165071653223615,0.2580306629420747,15.879503528261125,0.5417327532194246,1.0617766855557973,-24.004155304689135
48,-3.491371056283472,0.13502068163716904,0.26463567317689995,15.808608689951633,0.424273862101454,0.8315614893005633,-24.004155304689135
49,-3.3653927031557167,0.14494188519101406,0.28408087482572697,15.657871222314386,0.5639028710638553,1.1052293180638901,-24.004155304689135
50,-3.630209436413063,0.1279668780023089,0.25081047209855634,15.49994008803276,0.558783146305903,1.0951948419275457,-24.004155304689135
51,-3.625648667065412,0.12428195268409561,0.2435881511891385,16.932991858808403,0.5935512152426385,1.1633390048555532,-24.004155304689135
52,-3.3819248377700815,0.12411694958735817,0.24326475106219553,16.008253830380077,0.5601858613720346,1.0979441129377354,-24.004155304689135
53,-3.659687369688898,0.1255645870265831,0.24610206830574818,15.145145918558539,0.46488365039746454,0.91115521178054,-24.004155304689135
54,-3.8333304903325303,0.13065110857888806,0.2560714673548527,15.333385272861648,0.4839300981084753,0.9484855633275465,-24.004155304689135
55,-3.9802633528871483,0.12717472722320752,0.2492578851011923,15.725737863887565,0.5049908030133904,0.9897637864302061,-24.004155304689135
56,-3.9254789596384088,0.13732862488554307,0.2691591588220754,15.461267886949637,0.4440696392514612,0.8703604995605583,-24.004155304689135
57,-4.0479893262244655,0.12619932563323408,0.24734613311438125,14.535216419312508,0.38742078244292094,0.7593307804504528,-24.004155304689135
58,-4.303585431003225,0.12196232083846936,0.23904175631431887,14.671841611240218,0.4070515684092213,0.7978064139326158,-24.004155304689135
59,-4.479543478893337,0.12908851649637473,0.2530088431505991,14.710178871338515,0.43375557399810244,0.8501453031297791,-24.004155304689135
60,-4.561904331692572,0.11625418191587046,0.22785400960727376,14.026825641625555,0.3408000897211054,0.6679559017813858,-24.004155304689135
61,-4.214903685295193,0.12663069923087153,0.24819160982963212,14.673232082228367,0.435996345093667,0.8545371337746841,-24.004155304689135
62,-4.483453579974741,0.11317940272820633,0.22182755313903874,14.321196673792597,0.36591585136159754,0.7171818900410429,-24.004155304689135
63,-4.565720164782729,0.12162387709185199,0.23837841876015603,14.31027128899466,0.42095983433150114,0.82506611422769,-24.004155304689135
64,-4.521933084680904,0.1169552704398455,0.22922811786423916,13.957065257811859,0.37441071625939276,0.733831519294255,-24.004155304689135
65,-4.320904063740039,0.12192264149679795,0.23896398623371265,14.261381013017292,0.40429424077423776,0.792402151074471,-24.004155304689135
66,-4.659137937582933,0.13279934568746776,0.2602819347179214,14.258071424360274,0.42747846799996286,0.8378424014462852,-24.004155304689135
67,-4.7801900436676945,0.11293964546407782,0.22135763753631502,12.835665030473649,0.3379055319229764,0.6622826727458833,-24.004155304689135
68,-4.729931630606675,0.11367336711789451,0.22279570555247288,13.976439506412762,0.4033886677929728,0.7906272606458191,-24.004155304689135
69,-4.775145431004956,0.1168335042115952,0.2289894604423353,13.725815749452805,0.36883105129339533,0.7228955769151002,-24.004155304689135
70,-5.102327157952253,0.12308392470724683,0.2412400595020435,12.880849940668408,0.379615155012239,0.7440320318095782,-24.004155304689135
71,-4.879607383846643,0.12462901309512245,0.24426837709521076,13.535898093866468,0.38975516864906656,0.7639060933405053,-24.004155304689135
72,-4.987910290460784,0.1115047473565123,0.21854528892400188,13.314743550318411,0.4170592862202165,0.8174211804096063,-24.004155304689135
73,-5.163911140546276,0.13023326144177047,0.25525250201505906,13.338109157297854,0.39936147582868736,0.7827341094369906,-24.004155304689135
74,-5.189320793355982,0.11481852430330548,0.22504017239251564,12.592970078039718,0.37469391936564767,0.7343865871828246,-24.004155304689135
75,-4.951710176672008,0.10640015341322782,0.20854046863946304,13.15388698828886,0.3448969308417045,0.6759855628281426,-24.004155304689135
76,-5.115944229164745,0.12623555382381973,0.24741713906315418,12.600229172353526,0.32916136458936407,0.6451444196972115,-24.004155304689135
77,-5.226482084328294,0.13262156610946094,0.25993349314784125,12.857638107532686,0.3959117577060825,0.7759727861598699,-24.004155304689135
78,-5.480421860657675,0.11677738409538312,0.22887946703575143,12.192180019883814,0.4086146688435868,0.8008700344881912,-24.004155304689135
79,-5.426900520070284,0.11984794133166642,0.23489764863133555,12.437214291478982,0.39366915444399647,0.7715773645345693,-24.004155304689135
80,-5.270499981617274,0.11183274957232713,0.21918816145384828,12.546566305237661,0.3784455649123635,0.7417396773371476,-24.004155304689135
81,-5.397505995645018,0.11422025218415488,0.22386758058602602,11.72277893795168,0.3004263047759121,0.5888247373692413,-24.004155304689135
82,-5.530098530925532,0.11031515656253962,0.21621373381147505,11.685193214561021,0.362427218816827,0.7103442958979983,-24.004155304689135
83,-5.603093451846526,0.11575272501766826,0.22687117214699828,11.974590669375889,0.40118535095701735,0.7863088390008157,-24.004155304689135
84,-5.622933399316591,0.11254003258821774,0.22057441069187075,11.575980324244426,0.3735630708776891,0.7321701648744541,-24.004155304689135
85,-5.613548283181254,0.1140993594916669,0.22363063526275548,12.014283275570719,0.3703730075159848,0.7259177555771129,-24.004155304689135
86,-5.6983716088472285,0.11367697827863257,0.22280278329746186,11.357772471426685,0.40167197107791724,0.787262596911932,-24.004155304689135
87,-5.822776394119828,0.11274775263207563,0.22098153449669933,11.054031630005461,0.37611308227994844,0.737168095383049,-24.004155304689135
88,-5.637866285657539,0.10969735145148952,0.2150028580443521,11.466908868585872,0.32293328037297625,0.6329375989404089,-24.004155304689135
89,-5.7451176163603925,0.11184204346192468,0.2192063771427358,11.355975286861057,0.37936080089638147,0.7435335069031779,-24.004155304689135
90,-5.7379702583504235,0.10553992835758821,0.20685445851181045,11.127591147499821,0.3622621056360402,0.7100206800102834,-24.004155304689135
91,-5.941882027717943,0.11399234660959826,0.2234208938680191,10.34525598691593,0.39313467970423527,0.7705298132939908,-24.004155304689135
92,-5.97098259878818,0.10459669304422291,0.20500575126866807,10.478106286067828,0.35808950655536886,0.7018425360902426,-24.004155304689135
93,-6.008475154780718,0.09649058901982845,0.18911807932591976,10.59540150359097,0.34615370797371114,0.6784488007434691,-24.004155304689135
94,-6.027065314818468,0.11360635556588924,0.22266436532399442,9.89059026820154,0.39854007704158134,0.7811241973973179,-24.004155304689135
95,-5.985968609685847,0.09898800180508793,0.1940129184395582,10.370568888470633,0.35830332266303055,0.702261607960574,-24.004155304689135
96,-6.062467465699152,0.10012589374656104,0.19624314566314385,10.10272939170708,0.37324960489194237,0.7315557828320122,-24.004155304689135
97,-6.227180308918706,0.1012507978134088,0.1984479171202281,9.874635923343295,0.40602252868922767,0.7957895331427671,-24.004155304689135
98,-6.3101705444742215,0.10210223592805777,0.20011670516000477,8.969742325845484,0.37637480087759234,0.7376810544085153,-24.004155304689135
99,-6.125990883602438,0.10899513795194235,0.21362654487578178,10.080384115109004,0.3667653622481765,0.7188469007832123,-24.004155304689135
100,-6.219759985708766,0.10560321337267264,0.20697849486213699,9.193783396558398,0.3757062057163179,0.7363706319721797,-24.004155304689135
101,-6.425267412088693,0.09429155167072657,0.18480804532102166,9.167873927654956,0.3702271307143753,0.7256318422997784,-24.004155304689135
102,-6.372639065823632,0.1057004496701841,0.20716907450324948,9.385743893679052,0.4288317541948771,0.8404947936490924,-24.004155304689135
103,-6.326935618813689,0.10132888857904256,0.19860097220839543,9.130183059120746,0.3753553790905163,0.7356830244207908,-24.004155304689135
104,-6.367641443027686,0.10311590403111683,0.20210345813427755,9.261876260401705,0.43226920865021284,0.8472320805800472,-24.004155304689135
105,-6.547576593310775,0.09308553281184671,0.18244429179294103,8.386687471322709,0.3983695621978075,0.7807899944446917,-24.004155304689135
106,-6.37122245283749,0.09884118916665832,0.19372517095576086,9.044210244168108,0.39181954984113004,0.7679522061273115,-24.004155304689135
107,-6.563335905599825,0.09260606032916537,0.18150454299530758,8.550731104576098,0.39279614346529546,0.7698662944582072,-24.004155304689135
108,-6.797330381326156,0.08836726584916571,0.17319665847664106,7.571830454973172,0.4108227955065933,0.8051978832209864,-24.004155304689135
109,-6.70531287530391,0.08922542910301635,0.17487862754704403,7.608798925287648,0.38035271156693706,0.7454776160933478,-24.004155304689135
110,-6.5066802277096025,0.09589592366500616,0.18795255664761432,8.656177030185573,0.3900541635906387,0.7644921126575464,-24.004155304689135
111,-6.53233481377179,0.09692134420283084,0.1899623439707584,8.345609047097401,0.39266051573090255,0.7696004689834923,-24.004155304689135
112,-6.823216017567536,0.09493421019465409,0.18606763288227726,7.132454414202506,0.4177543485260857,0.8187834774961213,-24.004155304689135
113,-6.490757992511634,0.08999397981989504,0.1763849592724187,8.837969603998332,0.37622984615420757,0.7373969483712922,-24.004155304689135
114,-6.731810446153059,0.09188973904874967,0.1801005790843332,7.807691819021564,0.4069201341995058,0.7975488076152368,-24.004155304689135
115,-6.687986267920398,0.09316395334788233,0.18259799321921916,7.894764507406855,0.41176776370834905,0.8070499868629633,-24.004155304689135
116,-6.7440173925553495,0.08785978020999993,0.17220200490120485,7.7597103736051585,0.40402361149458577,0.7918717274331911,-24.004155304689135
117,-6.999444643390074,0.08755668208428316,0.17160794349101838,6.611935049264178,0.43659107942083497,0.8557027916363029,-24.004155304689135
118,-6.825337217924217,0.08689671340439192,0.17031442864750712,7.170687318489847,0.37519357341434195,0.735365891122995,-24.004155304689135
119,-6.963817885306366,0.07909993118739729,0.15503301630689528,6.5778744913083935,0.3817697459809097,0.7482549525095881,-24.004155304689135
120,-6.7995611417474,0.09327890586290755,0.1828232960086009,7.237136067704727,0.41342695946354296,0.8103019507864451,-24.004155304689135
121,-6.883009417670211,0.08837982283508554,0.1732212697167983,6.842240441420104,0.3870290226530923,0.7585629453717976,-24.004155304689135
122,-6.904081861851909,0.08555033360488809,0.16767557273096734,7.049843913267142,0.41748143110866437,0.8182485691872219,-24.004155304689135
123,-6.668993964683806,0.0916613216975143,0.17965288930246784,7.870739041024016,0.38981134990071137,0.7640162065703354,-24.004155304689135
124,-7.18117656882899,0.07084185849745497,0.13884749125289453,6.059786878895698,0.37473789405393204,0.7344727759880932,-24.004155304689135
125,-7.084193366985659,0.08164992797576881,0.16003091817279627,6.154234133110656,0.41724929356789725,0.8177935879678586,-24.004155304689135
126,-6.8044528864425,0.0882026700431042,0.17287405662475416,7.453312686101129,0.3796944921603556,0.7441875297625229,-24.004155304689135
127,-7.0585354257299855,0.08535902686281144,0.1673006184064974,5.965425209082577,0.3889890074867069,0.762404445055927,-24.004155304689135
128,-6.934392697182364,0.08560568575272114,0.16778406094718706,6.594906025447739,0.3921581643504265,0.7686158783701753,-24.004155304689135
129,-7.073809210239482,0.0818619564125474,0.16044648627258062,6.333170795686534,0.4011329932220675,0.7862062197260019,-24.004155304689135
130,-7.175937591834741,0.07550070055735121,0.14797865389995155,5.709391098248677,0.3780940608177574,0.7410507419713014,-24.004155304689135
131,-7.249817314109746,0.0754630626642489,0.14790488498501705,5.387414502245177,0.39854998602027225,0.7811436186386757,-24.004155304689135
132,-7.2680343939310905,0.07915679522776906,0.15514446777803936,5.445804579811515,0.42856430483218555,0.8399706025305287,-24.004155304689135
133,-7.245979040678362,0.08250201508993152,0.16170097822824583,5.43377405489347,0.42918569732262407,0.8411885094320519,-24.004155304689135
134,-7.23797601563149,0.07424655023515919,0.1455205644372559,5.593099010793958,0.4038374898456686,0.7915069357045702,-24.004155304689135
135,-7.179233202851591,0.08054201089870822,0.1578594406039006,5.689765313362065,0.40556680338070195,0.7948963279512132,-24.004155304689135
136,-7.2613792331222236,0.08079142436072735,0.15834828200671758,5.347006850729734,0.43786068356919733,0.8581911700417157,-24.004155304689135
137,-7.2082145746074975,0.07646077264413992,0.14986036061261965,5.451243274764994,0.39696515394221893,0.7780374048441474,-24.004155304689135
138,-7.13270313191474,0.08452759949365427,0.16567105070718846,6.145305807382578,0.4199065622780968,0.8230017389370949,-24.004155304689135
139,-7.394086159018782,0.06607462374355647,0.12950388282940578,4.486007899948177,0.35684308235931067,0.6993995895565092,-24.004155304689135
140,-7.314431202188034,0.0724863417179741,0.14207061913829247,5.134294443692782,0.4018126024288754,0.7875382292949072,-24.004155304689135
141,-7.243603324349259,0.08088082535476661,0.1585235047352166,5.312432376670715,0.403684577783146,0.7912072335692242,-24.004155304689135
142,-7.341649780854982,0.08104758923580652,0.15885035593597693,4.9634117804451705,0.44871381881704964,0.8794629242468485,-24.004155304689135
143,-7.360672322345852,0.06540311439890585,0.1281877486986085,4.7584411249992655,0.35213864469715156,0.6901790611711636,-24.004155304689135
144,-7.338300204227069,0.07444175187020141,0.14590315261166198,5.1134577707508875,0.41182370560417786,0.8071596309640147,-24.004155304689135
145,-7.361422350194456,0.06926017049968837,0.13574743974249273,4.66066524959845,0.363409539292205,0.7122696086510154,-24.004155304689135
146,-7.414302760226253,0.06986164946606498,0.13692631685404924,4.3742020353710975,0.3712530439495561,0.7276425952919958,-24.004155304689135
147,-7.458213562839888,0.06879232265885189,0.1348304748242084,4.45862024656849,0.3811733560743859,0.7470860497720582,-24.004155304689135
148,-7.5201612084771225,0.06343198096236016,0.12432439815425628,4.023352618129495,0.36720245580106803,0.7197035884047543,-24.004155304689135
149,-7.371624501751349,0.07982803138664421,0.15646006647455568,4.711883058672539,0.434756055253243,0.852106210357062,-24.004155304689135
150,-7.382374258256373,0.07276817037801504,0.1426229931617839,4.655831054228238,0.39918347612210775,0.7823852364228359,-24.004155304689135
151,-7.545627708363696,0.07066777492542596,0.1385062937214176,3.9695348404806,0.4151096883710436,0.8136000388408908,-24.004155304689135
152,-7.5559577650418,0.06285260000084754,0.12318883233636335,3.6159655996706723,0.35495576906261384,0.6957005234674398,-24.004155304689135
153,-7.476945123615688,0.07167179361849038,0.14047413419962881,4.336229728526813,0.4153138976202938,0.8140002816147311,-24.004155304689135
154,-7.568794049327359,0.06793232592553755,0.1331449122000902,3.751024978865315,0.4034664068288531,0.7907796263563374,-24.004155304689135
155,-7.604674475141858,0.06196115770373962,0.12144163753973616,3.711558417717009,0.3775722745072873,0.7400280595951539,-24.004155304689135
156,-7.482644990946241,0.061885736465375804,0.12129381462887368,4.263252692745791,0.35229733166572297,0.6904900819143793,-24.004155304689135
157,-7.6438731252354986,0.05784566999458185,0.11337542985096968,3.3452773953700325,0.34928299541014385,0.6845820914161509,-24.004155304689135
158,-7.597796037202194,0.06621494216617602,0.1297789018841076,3.8788239232085684,0.4149164724669129,0.8132213426275542,-24.004155304689135
159,-7.471937973554634,0.06946008170942815,0.13613925851368852,4.210699400961185,0.39274855342499004,0.7697730196931858,-24.004155304689135
160,-7.413824553335004,0.0671227417756361,0.13155815642382887,4.391097777945368,0.3404455847962178,0.6672610848962639,-24.004155304689135
161,-7.460197498946252,0.06549534399330688,0.12836851538194324,4.493487133583978,0.38084242924201095,0.7464374450990854,-24.004155304689135
162,-7.601764366992218,0.06262263544122458,0.12273811008178173,3.688004585754047,0.38539630147602427,0.7553628706679485,-24.004155304689135
163,-7.427456659571362,0.06534769221469118,0.1280791232136032,4.58518312586129,0.37466442787871956,0.734328784930595,-24.004155304689135
164,-7.5989549789543265,0.058625918451566485,0.11490468872565253,3.489832842739711,0.33459234628481843,0.6557889482209983,-24.004155304689135
165,-7.632692226079376,0.06160422007928511,0.12074205265107804,3.395849051522913,0.3610221970619161,0.7075905038608776,-24.004155304689135
166,-7.568880051031999,0.05855954577386796,0.11477460066780593,3.405686121959868,0.327895510244185,0.642663390770987,-24.004155304689135
167,-7.693268936386408,0.05643460661386769,0.11060979644486661,3.1595295864773276,0.33577172703794855,0.658100492021193,-24.004155304689135
168,-7.695521443604913,0.056527578754540286,0.11079201849215048,3.2683694721787613,0.36027038721742016,0.706116983642443,-24.004155304689135
169,-7.64960867157674,0.05426896051153231,0.10636520808102971,3.2411594904027816,0.3219703064957352,0.6310502048229636,-24.004155304689135
170,-7.79956202863378,0.05250852377317847,0.10291481547679503,2.427093469459742,0.33085122978570447,0.6484564946207664,-24.004155304689135
171,-7.791884722413178,0.04917221621651454,0.0963757728243849,2.6075989274061957,0.3137941499774053,0.6150252325150746,-24.004155304689135
172,-7.623227310434528,0.050388266399705714,0.09875918738683294,3.428420406062648,0.29403705878361097,0.5763020453359643,-24.004155304689135
173,-7.663719835892784,0.05773208318610075,0.11315280379722788,3.274886754719665,0.3571577658007418,0.7000163577682453,-24.004155304689135
174,-7.6908152868224615,0.0650539952965544,0.1275034878316847,3.357369439540769,0.4246246256909736,0.8322489733031097,-24.004155304689135
175,-7.60444649994802,0.061690867885980605,0.1209118792315406,3.636871689033958,0.37145643660331806,0.7280412375680893,-24.004155304689135
176,-7.7471749358909445,0.056308935215199085,0.11036348502958937,2.7841755713507075,0.33975304579199733,0.6659037333901026,-24.004155304689135
177,-7.596021573237906,0.057236243824659895,0.11218097650668647,3.555708877397894,0.34384886273860654,0.6739313870927254,-24.004155304689135
178,-7.796885078958759,0.05471782695214461,0.10724497013849851,2.6034083327377977,0.35517022864528325,0.6961208565256114,-24.004155304689135
179,-7.824359712100216,0.052764307353643645,0.10341614208234347,2.470371987891715,0.34308381068890215,0.6724319126290063,-24.004155304689135
180,-7.7761056040380385,0.05242462130165661,0.10275036965439828,2.5705681958943427,0.3245728192903758,0.6361510361697639,-24.004155304689135
181,-7.720921807841547,0.05469920988661591,0.10720848136056443,2.883528779851142,0.326437695027403,0.6398061254499797,-24.004155304689135
182,-7.569786699845443,0.053603868871510175,0.10506165242016766,3.6367084874840807,0.313373428673009,0.6142006339109292,-24.004155304689135
183,-7.7778945091405784,0.04720447350074771,0.09251906797064088,2.584550398337668,0.29909842545535925,0.5862221417251422,-24.004155304689135
184,-7.836359891706862,0.05207009686839333,0.10205551453356279,2.4051381546182204,0.3452611799344903,0.6766994779314042,-24.004155304689135
185,-7.824505822333363,0.04740268682291408,0.09290755894334299,2.3603464191410923,0.30695909910962627,0.6016287789817285,-24.004155304689135
186,-7.788058973240723,0.051644232252137524,0.10122083522341144,2.595338745082759,0.3263760666253987,0.6396853360016266,-24.004155304689135
187,-7.6901266490457605,0.05960763885253108,0.11682882535443134,3.105752756630495,0.3719195156650065,0.7289488558509931,-24.004155304689135
188,-7.792204700303229,0.05147510222024412,0.10088934645219626,2.581107816371998,0.33539747270946085,0.6573669670162989,-24.004155304689135
189,-7.930091394852806,0.03575063614003859,0.07006995925887169,1.7962944076107348,0.23706476875856342,0.4646384087701005,-24.004155304689135
190,-7.6450827781606,0.07965047867334248,0.15611206955112691,5.412390465168704,2.482100879719037,4.864828330244498,-24.004155304689135
191,-7.943516389867058,0.03918295181814635,0.07679717437153508,1.70599065235165,0.27029638257403465,0.5297711749965678,-24.004155304689135
192,-7.864820217769861,0.048738932265028304,0.09552655188439267,2.1664002509287172,0.3228024344400095,0.6326811456242706,-24.004155304689135
193,-7.882842275764437,0.04155302331707079,0.08144242915021184,2.070483289048787,0.2755146870580994,0.5399988638456985,-24.004155304689135
194,-7.873344140232078,0.04563984346884396,0.08945244945897977,2.0794697508301323,0.28468976938035234,0.5579816947525045,-24.004155304689135
195,-7.630295167013086,0.057029103234494845,0.1117749884102266,3.2895047399466972,0.3390089608855034,0.6644453537719346,-24.004155304689135
196,-7.8035179371891426,0.05163004055219602,0.10119302000264668,2.5586320416538673,0.33426689821154565,0.6551510817185456,-24.004155304689135
197,-7.8950290314041425,0.04599577057076939,0.09015005375987532,1.9935479530706568,0.3085129283310443,0.6046742282938338,-24.004155304689135
198,-7.849866998051407,0.04625873243411777,0.0906654495413457,2.234663015807314,0.30028438361598697,0.588546577007144,-24.004155304689135
199,-7.881107864902106,0.04704834811325053,0.09221306783407404,1.8813583588772098,0.2997436546908885,0.5874867677885518,-24.004155304689135
200,-7.789430117708138,0.04835162807119925,0.09476744961342641,2.588164524336383,0.3047149720086794,0.5972303706871424,-24.004155304689135
201,-7.825817955586716,0.050200119390152224,0.09839042602430918,2.434793303118843,0.33223838042075665,0.6511752599066005,-24.004155304689135
202,-7.871063166430737,0.045253222503936576,0.08869468629209318,2.1991972031679325,0.30460273589135944,0.5970103919394306,-24.004155304689135
203,-7.908348711270188,0.04306734097714392,0.08441043722510813,1.964736646607528,0.29093597162492857,0.5702240261920271,-24.004155304689135
204,-7.962680530623906,0.04229748397189677,0.08290154522157786,1.6657584778848125,0.3024376762576078,0.592766953032896,-24.004155304689135
205,-7.949710092449532,0.040047528289958605,0.0784917131181678,1.6199430872101837,0.2714333506038736,0.5319995913866256,-24.004155304689135
206,-8.026283507119915,0.031826550298115826,0.06237889233645954,1.1039508907523425,0.21457158909686344,0.4205525867353797,-24.004155304689135
207,-7.968441971831634,0.03764626170531844,0.07378531709499359,1.4984747877714595,0.25544375281559817,0.5006605555943244,-24.004155304689135
208,-7.938009048038529,0.048120463724698505,0.09431437581977521,1.8104745915110754,0.3399817506985181,0.6663519867699709,-24.004155304689135
209,-7.928950476399487,0.04240543632826983,0.0831131279521153,1.841718639012899,0.2930101339168784,0.5742893095823398,-24.004155304689135
210,-7.9799312276677234,0.03969525052795561,0.07780126139208757,1.467683884069587,0.2790402641072626,0.5469088678867795,-24.004155304689135
211,-7.953525431413293,0.04014857924116512,0.07868976934313608,1.6337934250094426,0.2789354688597664,0.5467034729759359,-24.004155304689135
212,-7.9328250996487455,0.04184806667048652,0.08202070349678459,1.706826455820166,0.2850209262837168,0.5586307503563306,-24.004155304689135
213,-7.89195032145446,0.044270905167840165,0.08676937969195488,1.977755108311671,0.2939874107917441,0.5762047370600005,-24.004155304689135
214,-7.883829269670832,0.0450541975126815,0.08830460447720982,1.9033967324849463,0.28798290674207677,0.5644361253776276,-24.004155304689135
215,-7.982027496785218,0.038912236271525694,0.07626658165010351,1.4461892414430355,0.2712883584719798,0.531715412030072,-24.004155304689135
216,-7.966687783411539,0.03901464468473527,0.07646729845170817,1.5649694136394192,0.2711402730739485,0.5314251699832945,-24.004155304689135
