iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-1066.2812484054355,0.012605040548399272,0.024705425498529585,0.999791627374458,0.06368094319382044,0.12481235516142913,-1066.5965687082426
16,-1066.2999768199704,0.012288900253668562,0.024085801906795514,0.8455753183307698,0.05824833597217672,0.11416464066485525,-1066.5965687082426
17,-1066.3175192252431,0.010926269625283749,0.0214150949509301,0.7490613984406821,0.04338480424646772,0.08503265379939713,-1066.5965687082426
18,-1066.3511429476216,0.010381594871720919,0.02034755205065872,0.6614921897353702,0.04852061550108685,0.09509865888984609,-1066.5965687082426
19,-1066.3444392622769,0.009509494855332035,0.01863826742761972,0.61904626417935,0.04123451899472059,0.08081817214948511,-1066.5965687082426
20,-1066.3670049962222,0.008545905566577855,0.01674966712577296,0.5654239859946912,0.03917919315871792,0.0767898075344252,-1066.5965687082426
21,-1066.3714225597384,0.007684649527061811,0.015061636306853908,0.5072430745555453,0.030173548722731244,0.05913906878231779,-1066.5965687082426
22,-1066.3690528052566,0.008014129441213184,0.01570740507221995,0.4645078507013389,0.02871192282002464,0.056274334654142,-1066.5965687082426
23,-1066.3966553054327,0.007508367400627379,0.014716129687924285,0.4520608831801168,0.029470990223008437,0.057762079425828596,-1066.5965687082426
24,-1066.3691970965883,0.007055380636583783,0.013828291944925495,0.3657376685460349,0.025089565585129352,0.04917464493460914,-1066.5965687082426
25,-1066.3931698113768,0.006925000925788172,0.013572752407451349,0.3361501613168147,0.023075803207382957,0.04522774320080446,-1066.5965687082426
26,-1066.380463387624,0.007248120604249355,0.014206055339931429,0.3596660692057107,0.02161460473400085,0.04236384681871062,-1066.5965687082426
27,-1066.401000577756,0.0063057641466433305,0.012359070622424875,0.28922406666954,0.017669825357575466,0.034632221313960494,-1066.5965687082426
28,-1066.4066280378483,0.006008313496810528,0.011776078061574548,0.25718730232246617,0.014431374072428945,0.02828497342938586,-1066.5965687082426
29,-1066.4048131737945,0.006102570916510675,0.011960819209462513,0.25264265390963614,0.015165535906873851,0.029723904183721735,-1066.5965687082426
30,-1066.4098232406616,0.005621919573505452,0.011018759888051467,0.21462637626014305,0.012031010386888938,0.02358034705592962,-1066.5965687082426
31,-1066.4068006349205,0.005270674744162099,0.010330332672782577,0.20347184328793,0.013329169905682016,0.0261246929589519,-1066.5965687082426
32,-1066.395081095774,0.00540460296149257,0.010592827155263954,0.19887361997696304,0.012264043503139987,0.02403708357098681,-1066.5965687082426
33,-1066.4061605049305,0.0049723015880806624,0.009745532032909414,0.1874222868078918,0.011449009277992934,0.02243964584353108,-1066.5965687082426
34,-1066.403558230206,0.005329443538591325,0.0104455173932787,0.18119961974945575,0.011670482563729915,0.022873725507113307,-1066.5965687082426
35,-1066.4087864490625,0.004450243596933187,0.008722317172419032,0.15487487858795712,0.010584693105420439,0.02074561727403348,-1066.5965687082426
36,-1066.413903785741,0.004572521475905713,0.00896197741131113,0.15176089102600726,0.009656956577274218,0.018927287091724657,-1066.5965687082426
37,-1066.4200907228405,0.004689485836274118,0.009191223345107968,0.15067408041558966,0.010751232411393754,0.021072028315751473,-1066.5965687082426
38,-1066.409580438909,0.004278573972129824,0.008385850890564935,0.1204458498223437,0.007981440979030125,0.015643336863631153,-1066.5965687082426
39,-1066.4100189174546,0.003827548618882526,0.007501857442085777,0.11432364199956103,0.0069060697621783984,0.013535648008590757,-1066.5965687082426
40,-1066.4014979918727,0.0036786682124429642,0.00721005720746055,0.1127582284563456,0.0069044165897451095,0.013532407850161276,-1066.5965687082426
41,-1066.4098385700522,0.003788106198412396,0.0074245517185012365,0.10477266469200858,0.0065310763814946625,0.012800674488009717,-1066.5965687082426
42,-1066.4120561798168,0.003696982899398246,0.0072459533342810285,0.09267084739353486,0.005726852452306584,0.011224424551295792,-1066.5965687082426
43,-1066.4120723470905,0.0033490697493667215,0.00656405609047136,0.08523188918184983,0.005015010383446354,0.00982923973364926,-1066.5965687082426
44,-1066.4115223837998,0.003197990357596424,0.00626794592379536,0.08221822235918176,0.005580121200134549,0.010936836581632138,-1066.5965687082426
45,-1066.4168063330667,0.003196965848154753,0.0062659379221878635,0.07444020219258589,0.004871849675163222,0.009548649901413077,-1066.5965687082426
46,-1066.409973687486,0.003143544683562228,0.006161234363574328,0.07386086070581067,0.004184453064123924,0.008201377300681165,-1066.5965687082426
47,-1066.4152409846379,0.003147744500437447,0.006169465853391421,0.06796509903476859,0.004423854940405952,0.008670596356025254,-1066.5965687082426
48,-1066.416431211393,0.003051501661061189,0.005980833354444082,0.06407861364347008,0.0043352162152545375,0.008496867647092936,-1066.5965687082426
49,-1066.4178246816375,0.003035539341824589,0.005949547783630615,0.06264436806680146,0.0036882558787848913,0.007228848688186514,-1066.5965687082426
50,-1066.414394518572,0.0028924709753425193,0.005669138937998781,0.052899935262548485,0.003174461902001187,0.0062218309982168445,-1066.5965687082426
51,-1066.4156063266626,0.00277817975551684,0.005445132263391299,0.04883081120936876,0.0029953791314243127,0.005870835217634522,-1066.5965687082426
52,-1066.4121535476427,0.0026114631285216205,0.00511837367885667,0.04936561070946177,0.0029393189248529948,0.005760959231788864,-1066.5965687082426
53,-1066.4164344539977,0.0026797997544368637,0.005252311004475534,0.044640421297848475,0.0028731811571851788,0.0056313315891420666,-1066.5965687082426
54,-1066.4160201635036,0.0028502327578610567,0.005586353552963944,0.04271921359217992,0.0025013047448318145,0.004902467214229506,-1066.5965687082426
55,-1066.413468352076,0.0026641342039743754,0.005221607089771062,0.03652154056881502,0.002343362153240576,0.0045929054230857596,-1066.5965687082426
56,-1066.4114566099968,0.0024531013567614976,0.004807990309678878,0.03768635725622634,0.00202144930608518,0.003961967836500437,-1066.5965687082426
57,-1066.4170208247156,0.002147402611160706,0.0042088317781822536,0.030497344010011827,0.001831723360701076,0.0035901118166147793,-1066.5965687082426
58,-1066.4160600059824,0.002181150693932581,0.004274976804962405,0.025968646107976466,0.0016601540580126013,0.003253842162492718,-1066.5965687082426
59,-1066.4178610956697,0.0023236823034415975,0.004554333626258605,0.026683940900178373,0.0015122998888855907,0.0029640533160396835,-1066.5965687082426
60,-1066.4153395142885,0.002554141209130645,0.00500602478132565,0.024055562973912148,0.001322129613582897,0.0025913264255163367,-1066.5965687082426
61,-1066.419556494062,0.002300769098616905,0.0045094245700318175,0.023499096956818545,0.001348247816524394,0.002642517162622579,-1066.5965687082426
62,-1066.4118015102283,0.0021734386486265737,0.0042598614739154895,0.021591029070107834,0.0010512828017940946,0.0020604764290827857,-1066.5965687082426
63,-1066.4135400576974,0.0022228187564495685,0.004356644706801264,0.021126621535655164,0.0012309578549640698,0.002412633062216256,-1066.5965687082426
64,-1066.416863835757,0.0021544110680748233,0.0042225681013211246,0.018728782765423467,0.0009614488780537553,0.0018844051739618027,-1066.5965687082426
65,-1066.4124029128675,0.001977565915030817,0.0038759579705143978,0.01934610755937332,0.0010812062618839827,0.0021191253331517878,-1066.5965687082426
66,-1066.4155325899908,0.0020231154437041405,0.003965233406226887,0.01926758910411535,0.0009651082726696074,0.0018915774556140926,-1066.5965687082426
67,-1066.416788971405,0.0020432788860214714,0.0040047530269732064,0.015833545643175753,0.0008271192932520195,0.0016211240256921817,-1066.5965687082426
68,-1066.4159064905816,0.0018429953281306447,0.0036122044668116427,0.013710413576591618,0.0006696081389260357,0.0013124078360499231,-1066.5965687082426
69,-1066.4164808030046,0.001627176626504025,0.003189207584433272,0.01365402098037035,0.0007586690974021421,0.0014869641070917089,-1066.5965687082426
70,-1066.4163102562507,0.0017606556670178737,0.0034508216965313783,0.012630820485517795,0.0006346562705050164,0.0012439034327523424,-1066.5965687082426
71,-1066.416247195217,0.0016832145676812227,0.0032990399309083536,0.011363616106749994,0.0006750020409389753,0.0013229796897314225,-1066.5965687082426
72,-1066.4163255069054,0.001506430116647886,0.002952548773856329,0.010248440938069866,0.00048187533338825276,0.0009444582984792069,-1066.5965687082426
73,-1066.4162823604324,0.0016127436110965094,0.00316091939404623,0.010350843505520728,0.000556242920529569,0.0010902160908933306,-1066.5965687082426
74,-1066.414255750443,0.0015444141976209281,0.0030269962045493446,0.009396960161063887,0.00047338813742881604,0.000927823700068977,-1066.5965687082426
75,-1066.4150761012345,0.0015687288496928407,0.0030746520469069156,0.009774414780442114,0.0005280616207710946,0.0010349817583291936,-1066.5965687082426
76,-1066.4159878529235,0.0016429358100882108,0.003220095016684031,0.009156862415281932,0.00040410999988575133,0.000792041045568558,-1066.5965687082426
77,-1066.414617887284,0.0016502646728615996,0.0032344593237675096,0.009322934337363597,0.00047599199601850036,0.0009329271691255935,-1066.5965687082426
78,-1066.4130948840848,0.0016008564494843795,0.0031376209854080484,0.008926165343088405,0.0004188564312792855,0.0008209435200003757,-1066.5965687082426
79,-1066.410891969997,0.0013605375993109169,0.002666604694261984,0.007082029266043737,0.0003161483960922132,0.0006196394701108415,-1066.5965687082426
80,-1066.4173477544655,0.0013563112551554942,0.002658321211931084,0.006986260996237487,0.0002962249313054647,0.0005805901966815624,-1066.5965687082426
81,-1066.4198035643908,0.0014901415156014452,0.0029206237024467637,0.006828223437251927,0.0003635981173262629,0.0007126392148060443,-1066.5965687082426
82,-1066.417017284823,0.0014441178565709118,0.0028304189883101667,0.006585056065617318,0.0002565356516229045,0.0005028006379314071,-1066.5965687082426
83,-1066.4145533094916,0.0014793797825544616,0.002899531093263441,0.005757599915837103,0.0002657144499081062,0.0005207907519917605,-1066.5965687082426
84,-1066.414838384039,0.001328627272696577,0.002604061603362968,0.005591324972068035,0.00021827994599280513,0.00042782083269324615,-1066.5965687082426
85,-1066.4166967157407,0.001459107196012734,0.002859797553768184,0.005735038057023199,0.00028114728145177653,0.0005510385459968279,-1066.5965687082426
86,-1066.4121262226618,0.0013934146643289377,0.0027310425576146866,0.004957646421408879,0.00018280494763960517,0.0003582911135693565,-1066.5965687082426
87,-1066.416969331303,0.0014597338519089075,0.0028610257767553837,0.005074850687018762,0.00027480377132975246,0.0005386054946220955,-1066.5965687082426
88,-1066.4145963748251,0.0012801704751333623,0.002509088025332919,0.004771507194329347,0.00019122399834818407,0.00037479214974218755,-1066.5965687082426
89,-1066.4162298331107,0.0012484469214497393,0.0024469110026513947,0.004959288317748245,0.00022233544853837917,0.0004357694716217818,-1066.5965687082426
90,-1066.4131456789028,0.0013600880780029329,0.002665723648688052,0.004690017588849148,0.00019328210258256942,0.0003788259599180122,-1066.5965687082426
91,-1066.4136408586558,0.001228749342366034,0.0024083044570647034,0.004478475393264172,0.00018587968693738465,0.0003643174918548542,-1066.5965687082426
92,-1066.4144703041895,0.0013742332943801803,0.002693447763340983,0.0041440398302381495,0.00017147102636528192,0.0003360770360680706,-1066.5965687082426
93,-1066.4168243138815,0.0013156595498288852,0.0025786453335807954,0.0039960091654843155,0.00018081148402246722,0.0003543839966752752,-1066.5965687082426
94,-1066.4128215470555,0.00126085369073338,0.0024712278236118284,0.003770566075900866,0.00014614617247669576,0.0002864412345327026,-1066.5965687082426
95,-1066.416812620384,0.0012341628371373033,0.002418914711846887,0.003385536889768324,0.0001422971831306301,0.0002788973540375355,-1066.5965687082426
96,-1066.4176403711976,0.0012395257203206905,0.0024294257697396212,0.003809166292320352,0.00015896312417231227,0.00031156199824770056,-1066.5965687082426
97,-1066.4167136353226,0.001313199302603853,0.0025738233376266678,0.003786550553197044,0.00017297017632388135,0.0003390153159943502,-1066.5965687082426
98,-1066.4158904086344,0.0013910924881361303,0.0027264911759110277,0.0037268963729317197,0.0001819271115514414,0.000356570586452226,-1066.5965687082426
99,-1066.4185782812922,0.001255916152832604,0.002461550427154006,0.003296280144404783,0.00013616784007309618,0.00026688406239587845,-1066.5965687082426
100,-1066.4132847048213,0.0013628022870241032,0.00267104340061606,0.00353331867519814,0.0001519034484089783,0.00029772528800903566,-1066.5965687082426
101,-1066.4187504319025,0.0011779952011129462,0.0023088281681423926,0.0030664271693800573,0.00013396673666110786,0.0002625699789821331,-1066.5965687082426
102,-1066.4187663694279,0.001119427565338883,0.0021940377113655687,0.0028154582408790366,0.0001305151254002584,0.00025580494522223527,-1066.5965687082426
103,-1066.416400746436,0.001111895716413995,0.0021792755587357916,0.0027737956962946854,0.00011760642388395768,0.00023050435516310826,-1066.5965687082426
104,-1066.4176989570128,0.0010787279517785625,0.0021142679346026426,0.0027241193809943456,0.00011902925825722187,0.00023329305929067171,-1066.5965687082426
105,-1066.416656923715,0.0010695334777995934,0.0020962470967470725,0.002745532983396995,0.00011618359126000902,0.00022771565446414027,-1066.5965687082426
106,-1066.416564653643,0.0010747103348820795,0.0021063935501818565,0.002742597395887009,9.8748153394363e-05,0.00019354282419278818,-1066.5965687082426
107,-1066.415343516348,0.0010472192623901132,0.0020525120382012224,0.0028439432981979293,0.00012708653319506812,0.00024908502798238753,-1066.5965687082426
108,-1066.4147242251947,0.0010808207328755221,0.00211836971018021,0.0029153189662271557,0.00011720044881029938,0.00022970865864011702,-1066.5965687082426
109,-1066.416373944132,0.0010427003041493098,0.0020436550428016074,0.0029311114234494067,0.0001223293613791966,0.00023976114255501037,-1066.5965687082426
110,-1066.4140849189978,0.0011706567245709893,0.0022944450184187648,0.002950728866781065,0.00012013745286589053,0.00023546508081152373,-1066.5965687082426
111,-1066.415173758847,0.00115751136059043,0.0022686805784531985,0.002705175530643003,0.00012083881951988504,0.00023683973419331034,-1066.5965687082426
112,-1066.4178505038012,0.001115316490844854,0.0021859801534195107,0.0026285725729760833,0.00010373958238576295,0.00020332584524732116,-1066.5965687082426
113,-1066.4158781430874,0.00105234071672464,0.0020625499042453616,0.002520403006103915,9.901499060403097e-05,0.00019406581551347255,-1066.5965687082426
114,-1066.4165835981576,0.0011289679511929795,0.0022127365240382133,0.00231444208024575,9.252446372259848e-05,0.0001813446165851758,-1066.5965687082426
115,-1066.4158101965909,0.0011687935147494668,0.0022907931942729395,0.0023376371116804223,0.00010712909377649335,0.000209969165498341,-1066.5965687082426
116,-1066.4144127915326,0.0010662916464705557,0.002089893224098205,0.00235856445475995,9.54632246699045e-05,0.0001871044822010684,-1066.5965687082426
117,-1066.4166589206002,0.0010647930099105243,0.0020869559504146287,0.0023612786476204187,0.0001052175525373463,0.00020622261351464972,-1066.5965687082426
118,-1066.415492553385,0.001104495759143619,0.0021647719089987194,0.0024140281764823655,9.42492850961247e-05,0.0001847252043570521,-1066.5965687082426
119,-1066.417627344171,0.001051380802353063,0.0020606685066488287,0.0022851132538231358,0.0001048908869856868,0.00020558236079840718,-1066.5965687082426
120,-1066.4156542970518,0.0010494735675526568,0.0020569303951299706,0.002345164307357529,9.200294952393661e-05,0.0001803224675383723,-1066.5965687082426
121,-1066.4160717806217,0.0011303851995060623,0.002215514279689006,0.0023745963705528767,0.00011557412990172871,0.000226521132151942,-1066.5965687082426
122,-1066.4148274906092,0.0011139049859359394,0.002183213654634037,0.0023797289307412144,9.347249659771944e-05,0.00018320272687657283,-1066.5965687082426
123,-1066.416363951858,0.0010496128643271321,0.002057203411791105,0.002257150665326732,0.00010922247342864136,0.0002140721142225201,-1066.5965687082426
124,-1066.4155921212105,0.00106143539209183,0.0020803751404161377,0.0021721708035630097,0.00010133485723779906,0.00019861267056459417,-1066.5965687082426
125,-1066.416223855697,0.001101073384631998,0.0021580641782143343,0.0021934449631492063,0.00010102041068260947,0.00019799636664135988,-1066.5965687082426
126,-1066.4181581464145,0.0011377209395410698,0.002229892065957569,0.0023438428561561014,0.0001222215334423488,0.00023954980368226143,-1066.5965687082426
127,-1066.4160349759584,0.001070588551927208,0.002098315004038217,0.002339258945889265,0.00011279521569431577,0.00022107456038928598,-1066.5965687082426
128,-1066.4167411034919,0.0010765950676703115,0.002110087558567273,0.0022999977138407086,0.00011118195720463462,0.00021791263185175745,-1066.5965687082426
129,-1066.4148932899432,0.0010164850251216247,0.0019922740400626767,0.002450086891186996,0.0001190427173140112,0.00023331943855724467,-1066.5965687082426
130,-1066.4150174842794,0.001034252581779468,0.002027097811205324,0.002573487382601524,0.00011888082440426081,0.0002330021342847815,-1066.5965687082426
131,-1066.415226205624,0.0010665028503041643,0.0020903071760054745,0.002421021479677122,0.00010997489819394525,0.00021554683966359172,-1066.5965687082426
132,-1066.4145505718252,0.001065054100293826,0.0020874676781626094,0.0026247870542945445,0.00012039333178197799,0.0002359665942714583,-1066.5965687082426
133,-1066.415984980905,0.0010991990349122904,0.0021543905202692747,0.0027274484204802907,0.00013422288369833432,0.0002630720179498436,-1066.5965687082426
134,-1066.4160540072698,0.0010423033104442982,0.0020428769494376955,0.0024180942392920536,0.00010711832414314164,0.00020994805740484496,-1066.5965687082426
135,-1066.413753206778,0.0011125835588112008,0.002180623705061355,0.0026566885959668435,0.0001220043406572137,0.00023912411364569467,-1066.5965687082426
136,-1066.4157363814966,0.0011603316782549478,0.0022742082995006155,0.0026821717447662293,0.00013368617965521518,0.00026202009735497306,-1066.5965687082426
137,-1066.4151652233247,0.0011689353975284174,0.002291071279409709,0.0025916938237855233,0.00012747985611445193,0.00024985592673867397,-1066.5965687082426
138,-1066.4163437954094,0.0010564637328847404,0.002070630867426835,0.002650158968351846,0.0001403272246412879,0.00027503630634738587,-1066.5965687082426
139,-1066.4162562145355,0.0010801320372938559,0.002117019891643832,0.0024629132431986146,0.00010000421440703339,0.00019600465854000703,-1066.5965687082426
140,-1066.4176848118045,0.0010867391547001123,0.0021299696038017224,0.0024910231089978565,0.00011966521605912414,0.0002345395136780874,-1066.5965687082426
141,-1066.4134293581997,0.0011105122094916063,0.002176563934995548,0.0024929817280725016,0.00012586257804351677,0.00024668611996665464,-1066.5965687082426
142,-1066.4172457568873,0.0010728072522920467,0.0021026635768457867,0.0022749097138824678,0.00011775303326572968,0.0002307917042711771,-1066.5965687082426
143,-1066.4132373336756,0.00112825867389349,0.0022113463660761623,0.002368507993823003,0.00010498267469915765,0.00020576226141103335,-1066.5965687082426
144,-1066.4134467824792,0.0010975035720541281,0.0021510674741301514,0.0024380665421969224,0.00012870269189005785,0.00025225264081786867,-1066.5965687082426
145,-1066.4148060280982,0.0011426955758417677,0.0022396421739431225,0.0025874471110655826,0.00012300730438892963,0.00024108988643765778,-1066.5965687082426
146,-1066.4139742103284,0.001138814258582613,0.0022320349319026054,0.0027283873671524093,0.00014014865164856837,0.00027468630971304406,-1066.5965687082426
147,-1066.4154108876064,0.001136488657805775,0.002227476838137585,0.0026191881653555033,0.00011819031532469606,0.0002316487613578367,-1066.5965687082426
148,-1066.4157621718482,0.0010547041623648703,0.0020671821725796314,0.002291131131242606,0.00010930490087008228,0.0002142336690390821,-1066.5965687082426
149,-1066.4153746480602,0.001092590591851847,0.002141438209876922,0.0022337371775039486,9.831638237049265e-05,0.0001926965685364343,-1066.5965687082426
150,-1066.4167505435857,0.0012090926339549187,0.0023697780165243113,0.0025989209164122918,0.00014537214840236736,0.00028492417522385196,-1066.5965687082426
151,-1066.4152337795888,0.0011188017042546028,0.0021928110461810544,0.0024614043347291562,0.0001104398746099303,0.00021645817669258295,-1066.5965687082426
152,-1066.416663091229,0.0012094581289995691,0.0023704943736483543,0.0025561071879747197,0.0001331410851068033,0.0002609517316719167,-1066.5965687082426
153,-1066.4139019381835,0.0012215366801743514,0.002394167898936351,0.002831042183580842,0.00012737754592109576,0.00024965540244444457,-1066.5965687082426
154,-1066.4176369996803,0.0011870908228037585,0.002326655259073386,0.0029454748192269953,0.00015512161648301468,0.00030403278153034357,-1066.5965687082426
155,-1066.4191512815069,0.00124980339455457,0.0024495696410828604,0.0026895207382998413,0.00011341165559143757,0.00022228276038627827,-1066.5965687082426
156,-1066.4150404564043,0.0012173162771390298,0.0023858960609868776,0.0026804516218433506,0.00014724422902636348,0.00028859338582303966,-1066.5965687082426
157,-1066.4148959126492,0.0012213533891837775,0.002393808655196136,0.002752707866187758,0.00010618716902749569,0.00020812302691415867,-1066.5965687082426
158,-1066.415434056094,0.0013583719171972129,0.002662360035317162,0.0028939577695306085,0.00015631508819122464,0.0003063719430950026,-1066.5965687082426
159,-1066.4158751055447,0.0013669115741594534,0.0026790974554034798,0.002985013423789526,0.00013782019848818553,0.00027012262537900523,-1066.5965687082426
160,-1066.4155036762027,0.0012594979449135906,0.0024685706106328505,0.0028801622942764204,0.00014644160943330634,0.00028702028032736145,-1066.5965687082426
161,-1066.4187580163516,0.001253828136638457,0.0024574579906143416,0.002730177047659133,0.00012538871359534377,0.0002457573627146816,-1066.5965687082426
162,-1066.4203190275125,0.0012909039270002527,0.0025301252044218183,0.0030443491623509938,0.00016462938727865087,0.00032266766986305224,-1066.5965687082426
163,-1066.414614653413,0.0013024771214390598,0.0025528082487079593,0.002995795548418087,0.0001278752373199798,0.00025063085966167264,-1066.5965687082426
164,-1066.4159570859329,0.0012907770947522832,0.00252987661778372,0.002974378129681278,0.0001611045757870711,0.00031575916628726297,-1066.5965687082426
165,-1066.4132753826357,0.00132054951338888,0.0025882294860440987,0.0032895200023116394,0.00014950275030965954,0.0002930200061966171,-1066.5965687082426
166,-1066.418801803674,0.0014991319990195456,0.002938244726149845,0.00321671134160827,0.00019597539045603305,0.0003841047071499994,-1066.5965687082426
167,-1066.4138292738344,0.0014302721519730591,0.002803281905957795,0.0033216359938743854,0.00015522524756627455,0.0003042358947212118,-1066.5965687082426
168,-1066.4167888963432,0.0012939563292680867,0.002536107802933101,0.0032365462701572927,0.00016195876225913962,0.00031743334100859863,-1066.5965687082426
169,-1066.4153167860036,0.0013673207475956197,0.0026798994206017964,0.003069453276622737,0.00013468578904769424,0.00026397929576283996,-1066.5965687082426
170,-1066.4175799924496,0.0014108708811184849,0.0027652561138285224,0.0031851262154479203,0.00016650610248075215,0.00032634596406840954,-1066.5965687082426
171,-1066.4159657844605,0.0012346477301113374,0.0024198650846123503,0.0030068593116242175,0.0001339065486427716,0.0002624520126338932,-1066.5965687082426
172,-1066.4134148019002,0.0013029904923285737,0.002553814437162118,0.002819418660157033,0.00014856222859021577,0.0002911766174998296,-1066.5965687082426
173,-1066.4122900829066,0.0012608502494762736,0.0024712210788718383,0.0028259536207648982,0.00011978647810384836,0.00023477718291843857,-1066.5965687082426
174,-1066.4118670177395,0.0013379172308631716,0.002622269586787377,0.003035441283755961,0.00013353767827226185,0.00026172903999273014,-1066.5965687082426
175,-1066.4170773858716,0.001217612942300385,0.0023864775140186013,0.0027938146228407967,0.00012354920826416067,0.00024215199851619333,-1066.5965687082426
176,-1066.4123881393582,0.001178386585990506,0.002309595268406503,0.0026927785449579592,0.00012148222064268159,0.0002381007772216042,-1066.5965687082426
177,-1066.4138512719214,0.0011665816115167436,0.002286457943599514,0.0023762679615172318,9.630077757453843e-05,0.00018874605572929783,-1066.5965687082426
178,-1066.4146779083135,0.001065718081299154,0.002088769057019471,0.0022694005374829743,0.00010778519754420376,0.00021125510525317446,-1066.5965687082426
179,-1066.4149229015998,0.0010463015389680936,0.0020507133333462955,0.0023442381159833707,0.00010388905898691795,0.00020361881400211642,-1066.5965687082426
180,-1066.4151162676442,0.0010793705424648593,0.0021155273892045855,0.0021147101546119327,9.460434866813319e-05,0.00018542111617041087,-1066.5965687082426
181,-1066.415841453911,0.0009669680477647616,0.0018952225478199394,0.0022266199725351817,9.945813509566778e-05,0.000194934362757028,-1066.5965687082426
182,-1066.4161167639868,0.0009694323957764199,0.0019000525811681626,0.0022824423721820256,0.00010346476284561659,0.00020278720884638643,-1066.5965687082426
183,-1066.4140078244982,0.001100500864754597,0.0021569420598741952,0.002317282781622047,0.00010231274829639911,0.00020052930182025403,-1066.5965687082426
184,-1066.4108871732892,0.001063851406963668,0.0020851104425510534,0.002323405355158201,9.906980840869217e-05,0.00019417325643632005,-1066.5965687082426
185,-1066.4132749585365,0.0010211131165247245,0.0020013449325299113,0.0021512267787017385,8.55046440830991e-05,0.00016758602291379006,-1066.5965687082426
186,-1066.4144329978983,0.001049174665735531,0.002056344558333491,0.0021792663079887534,0.00010743860546513743,0.00021057579726087758,-1066.5965687082426
187,-1066.4176015477099,0.0009651098316398475,0.0018915805111396162,0.002089790324878653,8.965702085102676e-05,0.0001757245318291691,-1066.5965687082426
188,-1066.414947000444,0.0010889547407329527,0.0021343120726307393,0.0022901224811969247,9.737550753232427e-05,0.0001908524877396643,-1066.5965687082426
189,-1066.4158970150452,0.0011087473467648417,0.002173104867613432,0.002248985064315053,0.00010496938186831143,0.00020573620794132218,-1066.5965687082426
190,-1066.4169755008722,0.0010690732963132131,0.002095345157607415,0.0022398193848878027,0.00010624454652554348,0.00020823548474385535,-1066.5965687082426
191,-1066.4153494310256,0.0010407544076699487,0.0020398411557844163,0.0023245786123804414,0.00010504660137943058,0.00020588755540201952,-1066.5965687082426
192,-1066.4181865212474,0.0011737552790293524,0.0023005180735612926,0.0028709189056757554,0.0001394259664411111,0.00027326987273426797,-1066.5965687082426
193,-1066.416365245088,0.001283777618496917,0.0025161578964125585,0.003138539949002046,0.0001327263340760945,0.00026013883458917656,-1066.5965687082426
194,-1066.4182846207038,0.0013017941490759525,0.002551469647473833,0.0029464956872254965,0.00015351727174303388,0.0003008883236211949,-1066.5965687082426
195,-1066.4152084424277,0.0012563808776073165,0.002462461270975166,0.0031144608975812293,0.00013503101814147294,0.00026465593235306165,-1066.5965687082426
196,-1066.4163277116595,0.0012011981389823106,0.002354305090701867,0.002918244272953749,0.00016587128481517735,0.0003251017443071332,-1066.5965687082426
197,-1066.4156231881198,0.0012060159291632149,0.00236374778594151,0.0027754614646019926,0.00013083071517715246,0.0002564234898188367,-1066.5965687082426
198,-1066.4166305756748,0.0011960716448487908,0.0023442573468332125,0.0026280346463625716,0.00013697537349644645,0.0002684667988219573,-1066.5965687082426
199,-1066.4153223604062,0.001079598142597259,0.0021159734772669653,0.0023508770186646782,0.00011406593512179143,0.00022356512470159362,-1066.5965687082426
