iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
58,-16.91775911211618,0.05275463815072804,0.10339719079286967,1.4545869835323653,0.28887771539593665,0.5661899181122477
59,-16.95570494835558,0.05320092021149034,0.10427188755891009,1.2985813064482945,0.3033065104696517,0.5944698367970381
60,-16.991235827677976,0.04347013805469405,0.08519990499018439,1.0175536922051112,0.2339383574737636,0.45851075525103324
61,-16.9806979300815,0.04385247155879601,0.08594926488830723,1.0155981446283548,0.23856681439307287,0.4675823641168746
62,-16.998621226676093,0.04596133076929844,0.09008255298935755,1.1214033836055461,0.2679171326846663,0.525107930903185
63,-17.136300113884705,0.023874945261762596,0.0467940328459199,0.3038621908433924,0.1337535236998171,0.2621520892569661
64,-17.08636629228284,0.034431579549030415,0.06748465584692549,0.6067335593540517,0.18654935703924405,0.36563002113602194
65,-17.053349173878345,0.037423412372476345,0.07334854042864429,0.7336636733348711,0.21990542680336195,0.43100671653949846
66,-16.998305904227507,0.048992148083813455,0.0960228457695274,1.2538859559083706,0.29053554192220277,0.5694391983963445
67,-17.08275199828528,0.03413822198752538,0.06690968559178312,0.5939906452216845,0.19382514339459517,0.37989030035171806
68,-17.130307578548717,0.03511517783157052,0.06882448386059753,0.428303250144197,0.22263628645795447,0.4363591031093333
69,-17.087406164959773,0.03741128839602454,0.07332477787144935,0.7250232855964115,0.24193241432667306,0.4741788187731014
70,-17.08763029421074,0.03702915379857635,0.07257580782320419,0.7424457002387308,0.23936198092376748,0.4691408618787477
71,-17.146245383811326,0.023300229792530536,0.045667611224867025,0.2783954965188159,0.13281299868014107,0.2603086940918422
72,-17.12064026259995,0.0344303295355493,0.06748220586552232,0.5975102027832446,0.2144401985722486,0.4202950660392248
73,-17.04657718550433,0.043680985772920726,0.08561315892413111,0.9878401943096695,0.3038418270900932,0.5955190380934292
74,-17.134768312155792,0.03405845349949979,0.06675334222815175,0.6113717445571467,0.2532123665082687,0.4962871187963629
75,-17.10676749132799,0.027769554731810118,0.054427327141061674,0.40094455538706747,0.14094700382811595,0.2762510512319364
76,-17.07773937026711,0.03457829904495606,0.06777222077476962,0.6247780286777037,0.19826993970992465,0.3886019410483802
77,-17.106930050581468,0.03197884509021155,0.06267738464400018,0.5249412063421315,0.1995858378498626,0.3911810540099819
78,-17.074365447283256,0.035744823823269975,0.07005856732733846,0.7194603718889448,0.2240386081940231,0.4391076032067655
79,-17.152187271095823,0.0222123422339477,0.04353539079081546,0.25571496809829064,0.13206411608294197,0.25884091117268315
80,-17.110940358244708,0.02922812896990844,0.05728608011651233,0.4391203033803952,0.16303391431913744,0.31954060032409837
81,-17.145060686125532,0.02326557046642615,0.045599680193974,0.27919035295625283,0.13490835323439404,0.26441551355302
82,-17.095020845213163,0.0341716429391871,0.06697518945336915,0.6159227260113941,0.2148751397877677,0.4211475351570343
83,-17.165070952822134,0.018097453757093193,0.03547035757578175,0.16494450424789783,0.09803573234580744,0.192146504595791
84,-17.153604794533457,0.021411126934846654,0.041965037660714924,0.23501054524123832,0.1289577357963981,0.252752517688772
85,-17.110327540275243,0.030707696708293087,0.06018597959643362,0.4843657854054792,0.18032146332736002,0.35342357376118577
86,-17.113495245295596,0.026126462423122793,0.05120692539275975,0.3803690758486601,0.13755604190918222,0.26960488799787946
87,-17.1463135587153,0.02512972833399088,0.04925336247589786,0.31693215745500425,0.1565928854083667,0.30691641563560645
88,-17.143396348788638,0.020805338631012013,0.04077771440294342,0.2367728472430621,0.10405188291319631,0.2039379430334434
89,-17.091591815438548,0.03679361305211292,0.07211415644324418,0.6216600863874663,0.22163993504873275,0.434406290231313
90,-17.14408000881268,0.027388084895545797,0.05367966000079521,0.3808134831442015,0.1791641531818745,0.35115528755709136
91,-17.176954000984097,0.01463366982693656,0.028681465822446142,0.11234102302763485,0.09126699489340433,0.17888002296827352
92,-17.153974117870405,0.018914394294940157,0.03707153160747258,0.1925757645225478,0.09975432546268884,0.195514885208957
93,-17.171227688600723,0.01651641928208434,0.0323715869464482,0.138231793093825,0.09493958135539365,0.18607816016388198
94,-17.167249463274217,0.019710432204584107,0.03863173724070327,0.20046159411670292,0.12855129878639324,0.2519559157871783
95,-17.175742765934054,0.013401620574594503,0.026266693660676212,0.0906378115269176,0.042297389977726245,0.08290136099638888
96,-17.110448826362056,0.02791506179263473,0.05471251573977419,0.40202500015411674,0.14298699073744403,0.2802493521031526
97,-17.07674822161414,0.03414691280146703,0.06692671927410511,0.6002242625009464,0.18743221018926945,0.3673603815137095
98,-17.14856224688001,0.024774165016478486,0.04855647117934999,0.31413325467524195,0.15626310358926607,0.3062700551474131
99,-17.14880889007408,0.02343880429883447,0.04593921226639816,0.27873796511674803,0.13404975703262367,0.26273269592028725
100,-17.11894727735541,0.02802237436325339,0.05492284451327517,0.4292463850892123,0.16057214479612256,0.3147156207207509
101,-17.141971794234145,0.02601890762423686,0.05099612186057887,0.3364311098207612,0.15967215625454478,0.3129516755927597
102,-17.15511919756468,0.022062141677598637,0.04324100310991342,0.24985367023376714,0.13322667739691885,0.2611194894778974
103,-17.138018435582566,0.028257573510883444,0.0553838263718246,0.4032111321597328,0.1788678541507302,0.3505745521273944
104,-17.1164918721338,0.02476807452863381,0.04854453404252614,0.33842334892945747,0.11296883012467955,0.22141483841999543
105,-17.170461202500512,0.019610266894159536,0.038435416839770836,0.1978599418492169,0.12871256626870126,0.25227199424437946
106,-17.17830798428159,0.01628613548343621,0.0319202389948748,0.13234504812669892,0.09483109828951519,0.1858655372618277
107,-17.165361142844375,0.02136222607794383,0.04186919374237224,0.2218341015177674,0.131129804211236,0.25700969355381126
108,-17.173427572616465,0.01738804383696941,0.034079939682063694,0.155151574390541,0.09779174229221926,0.1916682928781722
109,-17.1707136863916,0.018323185711995812,0.0359127840775507,0.16463595952213572,0.09924780608696936,0.19452212547507508
110,-17.18513978912172,0.011041989546896008,0.021641901829583927,0.06428092101424117,0.0350581188554915,0.06871265032248793
111,-17.136904831188215,0.026960951798487263,0.05284249451395543,0.3653562264972479,0.16062473397959762,0.31481869362633835
112,-17.18138805443795,0.013090538230245724,0.02565698346952632,0.08841118818740686,0.04341809722854472,0.08509790684520599
113,-17.142102422888286,0.024258168925593477,0.04754513742505191,0.3088045164442821,0.13672881321708721,0.2679835495543951
114,-17.13046220835333,0.02726017079474203,0.053428952970105,0.40052543700137716,0.1605541017890563,0.3146802570767282
115,-17.146335507960302,0.025995360174313746,0.0509499697068018,0.3422255727127086,0.1594094450755326,0.3124367711435598
116,-17.1794876500664,0.015702013401742432,0.030775380752180424,0.12955311498034947,0.09439170201271511,0.18500433638435856
117,-17.181384677490044,0.016250878282985135,0.031851136151794975,0.1328345050246731,0.09597124530276488,0.188100184344878
118,-17.15826276887946,0.022881125704042285,0.04484618230565657,0.25423878515773807,0.1346964586439487,0.26400020778722827
119,-17.14941662482228,0.027254386668905957,0.05341761629178425,0.3762394921765249,0.17792487932420237,0.34872635542907193
120,-17.17448699636622,0.01944247706914297,0.03810655482576609,0.19546609058108239,0.1267794407343213,0.24848313781939999
121,-17.16646225135677,0.019493051212617008,0.03820567832552416,0.19074936762504754,0.1036828475884024,0.2032146470878243
122,-17.177899675116805,0.01940738776550303,0.038037781054389215,0.19408211877956535,0.12685241780648893,0.24862617025254574
123,-17.188669980479517,0.010194661750776386,0.01998116986608977,0.06261855137356528,0.034666568630138464,0.06794522598265743
124,-17.179845245849364,0.01411745857277321,0.027669710355871725,0.09681487084559222,0.048337649476049946,0.0947400520703793
125,-17.163891812917253,0.023481416333044427,0.04602273031875766,0.2849205673992641,0.155602196631867,0.304974701313779
126,-17.194698579791666,0.053370438622841083,0.104604137539874,1.4655811932978071,1.1013556548034569,2.1586174175843036
127,-17.189846736482313,0.014371631083085661,0.028167879321944266,0.1036962646090361,0.09161574180335737,0.1795635543515011
128,-17.18959125032258,0.014236358786100394,0.027902750491747137,0.10368962968978765,0.09160066431265446,0.17953400301274616
129,-17.166556927861333,0.021047925104768443,0.04125317515464259,0.2205777614147359,0.1303994228104488,0.25557817231329044
130,-17.205414591054147,0.0043083389489031385,0.008444189173041303,0.010784549989809511,0.0025216834307830974,0.004942408704746273
131,-17.194860963263388,0.008172649749610841,0.016018099167497538,0.037157499902347534,0.025161156981801505,0.049314961493689476
132,-17.170270316593562,0.021322339331131087,0.041791017155158795,0.2231892292283727,0.13005624259175777,0.25490555144444943
133,-17.200859302702394,0.007710217553386657,0.015111748717606378,0.03454757833682247,0.025002456584813936,0.04900391443126163
134,-17.176933223089737,0.019533920202952776,0.038285780074666785,0.19490312379737612,0.12900215870779935,0.25283958499520687
135,-17.184515344553482,0.01609879591240249,0.031553060182769516,0.12779639564892797,0.09488492474627326,0.18597103517848892
136,-17.171614594857076,0.021065500515963162,0.04128762232759772,0.22318548448511463,0.13006748882330896,0.25492759365325157
137,-17.19981365961106,0.008610486446229203,0.01687624332397952,0.039224239234930104,0.030042848518384013,0.05888290108902519
138,-17.16915336653394,0.019518618444842706,0.0382557891798709,0.19104817180745143,0.10430200817285598,0.20442817953400008
139,-17.17899364495645,0.017803667943007816,0.03489454796100563,0.16065371794037,0.10044308055808383,0.19686482039009962
140,-17.195157714095892,0.013925231127025399,0.02729295148536589,0.10105358816029955,0.0916880027483474,0.1797051832011704
141,-17.208083270482586,0.0035706821288113122,0.006998408372710982,0.009249068084748985,0.0019159899332268809,0.0037552712638659895
142,-17.19399851740569,0.012166663871040486,0.023846222999244028,0.06880685968367255,0.042527544281052425,0.0833524551417951
143,-17.176384281919912,0.020715175202231508,0.040600997329810984,0.22116793670222853,0.13029447395654162,0.2553724763394136
144,-17.19635292818561,0.011429456709827474,0.022401323514121513,0.06812004005439175,0.0420624079927576,0.0824408047688346
145,-17.139234625894566,0.026368479576574174,0.051681270297165356,0.3497981243578133,0.13999353828661262,0.2743822931100899
146,-17.186518750334564,0.01326555496851545,0.026000009973226653,0.09241798338380551,0.04737799345025176,0.09285916082226803
147,-17.190455717479594,0.01606049628829536,0.031477994298898124,0.1287154410800868,0.09629286178948616,0.18873054107568601
148,-17.20376456416284,0.008472878531471661,0.016606536767067078,0.03720556278017189,0.030164405367285527,0.05912114813494633
149,-17.210130765162653,0.003300457458930673,0.006468777752010704,0.007676952907393692,0.0016889258349586844,0.0033102338090782607
150,-17.16630636947371,0.020832099113240816,0.040830163984320794,0.21833583224453018,0.10774942480157758,0.2111849919659989
151,-17.204109391530825,0.008504416935229521,0.016668350902562367,0.03731821821812725,0.030385918696878515,0.05955530628304414
152,-17.172291226371865,0.019014130321195876,0.03726701062689493,0.18743912674609986,0.10356212811942934,0.20297804127640431
153,-17.207561096691936,0.007777122801899105,0.01524288059506748,0.033038304196555845,0.027103064632312948,0.0531210305499947
154,-17.180700869008987,0.01755820789158176,0.0344134551005672,0.15831072195504323,0.09953003253309746,0.19507527914497091
155,-17.188641052367686,0.013587060515670367,0.026630149266480135,0.0992361435246406,0.05057881008564929,0.09913264614876385
156,-17.19639103977687,0.01406117937717162,0.027559405159413724,0.10040368220784461,0.09173733512755247,0.179801872887684
157,-17.18513601713196,0.019252039299701124,0.037733303656363924,0.19051988050279536,0.12716946440757593,0.2492475701720971
158,-17.211750301354954,0.0032181072650258415,0.006307374337837344,0.007452262021616051,0.0015603834059420734,0.003058295277720407
159,-17.197679312348395,0.013932635706148453,0.027307464193767752,0.09952657225272625,0.09177465781846804,0.17987502401768465
160,-17.190016080203314,0.01608731576442722,0.0315305595062008,0.12951797549433663,0.096483208775496,0.18910361431283104
161,-17.1814005229308,0.018373218005436454,0.036010845570758294,0.16916586062537345,0.09926816116588826,0.1945620206966586
162,-17.19989887000954,0.013771268216580751,0.026991189725939415,0.09831278431840741,0.0918270570351959,0.17997772459528938
163,-17.204605009319167,0.008494338898390482,0.016648598313322983,0.03706055766992769,0.030130713621222525,0.05905511352608658
164,-17.198481120690033,0.013984109191101636,0.027408350370434754,0.09826138275631009,0.09181189939735848,0.1799480161710373
165,-17.163438091204632,0.02355834854889394,0.046173514691073565,0.27960905172076556,0.13643036325746574,0.26739859838234953
166,-17.177677092809247,0.019041412070596946,0.03732048187315627,0.18542000250189422,0.10377630197962483,0.20339781432881737
167,-17.212470851813173,0.0029539282553888314,0.005789592993477344,0.006204367119286744,0.0013351863401732257,0.0026169171393893675
168,-17.197491628049033,0.01136075651146649,0.022266673599603225,0.06717601389710645,0.04239819531361059,0.08309893582417166
169,-17.205705802077546,0.008116903754336878,0.01590883902447823,0.03264461418996844,0.026874330242219593,0.05267271938338599
170,-17.169684957664977,0.02219388944696729,0.043499223992919465,0.24992426913727203,0.13341934051022836,0.26149710224113343
171,-17.185702535186053,0.019433324513027542,0.03808861614541337,0.189753265508853,0.12932273759834698,0.253467908074884
172,-17.176121917836525,0.018895241031657736,0.037033991901252616,0.18843779541838002,0.10412906296828044,0.20408921316173312
173,-17.213691666321,0.0028143214449542235,0.005515968673029002,0.005430379771235446,0.001225728544102317,0.0024023838012632564
174,-17.212076476728345,0.0028274658437687475,0.0055417312213039,0.005812814984121742,0.0012000408241065097,0.002352036795226525
175,-17.18668292238226,0.019387621173108785,0.03799903924519941,0.18857727859469195,0.12938304121344543,0.25358610098861456
176,-17.210406754868814,0.0031389468238597986,0.006152222724151598,0.005854897995766657,0.0013349390045048915,0.0026164323703873403
177,-17.176858400478178,0.020863552739219582,0.04089181195842237,0.21922669346894347,0.13242291672978032,0.259544147518116
178,-17.211688183277346,0.002703046325043472,0.005297873445628553,0.005148214380708882,0.0011161566160341643,0.002187626768533064
179,-17.1736018901658,0.02092517390035961,0.041012587214942366,0.21796955269576132,0.13568611354411128,0.26593989574867055
180,-17.213977379786805,0.002590422068033012,0.005077133958102469,0.004493059607802345,0.0010509289501196661,0.0020597828925450366
181,-17.197299397351784,0.010901935241632948,0.02136740043538855,0.06603266205267015,0.04221708148462959,0.08274395924226675
182,-17.21129111049811,0.0027430449360720996,0.00537626928267629,0.005575257608076456,0.0010944058723131092,0.0021449960942028353
183,-17.211560596380497,0.002700574477758124,0.005293028713973988,0.005411544174727003,0.001055801551536665,0.0020693330158333733
184,-17.19746213145261,0.013930874777030915,0.02730401283611805,0.09770944796620079,0.09179159074452692,0.17990821194291293
185,-17.188592681108936,0.013486495392254608,0.026433045246484422,0.09064607962436687,0.04918066394306193,0.09639233006416902
186,-17.194163031714485,0.011254073713706377,0.022057579158223435,0.0669800244214224,0.04299240542981985,0.08426356625119116
187,-17.211715258207818,0.002627982341945662,0.005150750742220722,0.005051637999803349,0.0009951888358548896,0.0019505342760919272
188,-17.200042877177108,0.014147377075034776,0.027728349542775775,0.09667903758567846,0.09190166262087217,0.18012394885626037
189,-17.19647602449175,0.01129027956748429,0.02212854132765767,0.0657688138930239,0.043019593322389395,0.08431685354144303
190,-17.149992310139837,0.026722200661528344,0.05237455088424796,0.3627978290020576,0.16212251080302295,0.3177542822571308
191,-17.20626620958987,0.008250888287513627,0.016171443883990073,0.03457881289227817,0.030512407986836992,0.0598032207357928
192,-17.206876364381046,0.007455928600843779,0.014613351528955923,0.028502966715693683,0.02438372221776605,0.04779121735585059
193,-17.200452560751806,0.01368981829081263,0.026831550804890435,0.09611299242504862,0.09183697383609002,0.1799971611678837
194,-17.215633045477873,0.0021564374459451647,0.0042265397289660625,0.003160640792805982,0.0007491317343385476,0.0014682712189795812
195,-17.203537371429977,0.008082190555144812,0.015840802404273616,0.03587662401609802,0.030458603054243052,0.05969776500571807
196,-17.17826918787148,0.02062379632611813,0.04042189802368101,0.21802045218939997,0.13042365561711108,0.25562566774159284
197,-17.19873450282098,0.01388664924619908,0.027217332388490487,0.09653053417100953,0.09181253996357497,0.17994927165775135
198,-17.2005152070478,0.013850228960645883,0.027145949940499556,0.09561625725820962,0.09187370747356653,0.1800691577743588
199,-17.214108352410776,0.0023537510205868797,0.0046132672289246794,0.003786597959831244,0.0008190273279276489,0.001605264065092268
200,-17.20821040966296,0.008213961920823744,0.01609906953519798,0.03395866381568087,0.030745252572660333,0.06025958773800169
201,-17.214349789337774,0.002323301086422249,0.004553586454630387,0.0036935945284312425,0.000797952838850223,0.0015639588255079307
202,-17.18607134031084,0.017514598411861922,0.0343279820909318,0.15159964238442328,0.09977944708081429,0.19556412267571624
203,-17.19238258943564,0.016196405717494054,0.03174437188528696,0.12651095286880096,0.09666501417737873,0.18945994635271604
204,-17.191542149152905,0.013486537794237788,0.026433128352844327,0.09573581965780521,0.05120636245175292,0.10036262618473986
205,-17.185566713640704,0.01913483031833039,0.037503578274212655,0.1875891209418387,0.1271805148922935,0.24926922872415527
206,-17.19471323095233,0.015949795306236112,0.031261024361008784,0.12583368822253352,0.09669926424629194,0.18952707525425394
207,-17.176611799821192,0.01902938098391083,0.037296901376556606,0.18680605528137698,0.10426730798409566,0.2043601684137731
208,-17.205448656108445,0.008232102350986545,0.016134624124981137,0.03449913164226994,0.03072794410079863,0.060225663756525334
209,-17.200954491565206,0.013693699281383923,0.02683915740663451,0.09550696849080369,0.09184878642217624,0.18002031341117697
210,-17.214189115132868,0.002235163109060626,0.0043808391933314005,0.0034679914738999567,0.0007225323197537735,0.0014161373243835743
211,-17.214406954545403,0.0021635735043134133,0.004240526146359405,0.0032070000460561426,0.0006926044625534541,0.0013574798021364905
212,-17.185731763317772,0.01729687685229073,0.033901255675514365,0.1550036518575261,0.10037107118640068,0.1967236846150513
213,-17.19395892503376,0.01592419219477742,0.03121084318465758,0.12564468082965619,0.09664630658494221,0.189423280145303
214,-17.21441437282303,0.002116830335749033,0.004148911219449935,0.003131645676499186,0.0006586711431666468,0.0012909717182624536
215,-17.214930327401056,0.0020944227785359574,0.004104993214330786,0.0030159221374785315,0.000646238638061354,0.0012666044560184692
216,-17.161695510932226,0.02039627579900634,0.039975965984798335,0.2465433673209426,0.1060508294421439,0.20785580623720204
217,-17.203232792705776,0.013639333983582854,0.02673260338093562,0.09447680208668899,0.09192062189141999,0.18016110834370724
218,-17.217026400960307,0.0019424094276080219,0.003807052521342784,0.0024220217913023335,0.0005938839910154408,0.001163991233385173
219,-17.170022058388245,0.02234660289693468,0.04379853685481041,0.24754530672893232,0.13496279979691506,0.2645222268546432
220,-17.216781852964964,0.0019135724950167883,0.003750533172039357,0.00238419583330835,0.0005714532565453602,0.001120027801677034
221,-17.200944526888883,0.011163907088491002,0.02188085582019378,0.06378384890999869,0.04256467775325019,0.08342523540992364
222,-17.216773303548045,0.0019528552545771869,0.003827525965991085,0.002558927641863824,0.0005898241045677729,0.0011560340021664218
223,-17.21535315722614,0.0019339683154663983,0.0037905082455557382,0.0026190693403152104,0.0005586162262070732,0.0010948676845455433
224,-17.18133671132466,0.02102924865768001,0.0412165699909901,0.21649657226192426,0.1327025410417576,0.2600922010987933
225,-17.214577036463986,0.0019453457930316473,0.0038128076918185387,0.0027648601366525123,0.0005515012104098272,0.0010809225098335077
226,-17.194137693140636,0.015799234400645183,0.030965930408570826,0.12519348005127065,0.09662109687789193,0.18937387002742365
227,-17.20853119986623,0.008103524596079499,0.015882616356150306,0.03297915192683641,0.030724609964997013,0.0602191289704346
228,-17.217512921991283,0.0017514437742084238,0.003432766718395413,0.0020101862271404585,0.00048778341248165,0.0009560379207200795
229,-17.215589706330853,0.0018567852966895491,0.0036392323085350353,0.002446396206006161,0.0005096694812371561,0.0009989338272440387
230,-17.217543794276523,0.0017137598263985492,0.003358907537892772,0.0019225412814857209,0.00046646480322829706,0.0009142542143830254
231,-17.2179064463825,0.0016341928727371243,0.0032029591743568116,0.0017445638710104408,0.0004359444811715531,0.0008544354823552437
232,-17.21767781507708,0.0016755762457347728,0.00328406909499099,0.001844981651711525,0.00044745371814983013,0.0008769931723222033
233,-17.200720187607818,0.011201549833452219,0.02195463424459699,0.06345714538352809,0.0432145361568314,0.0846989344759935
234,-17.216869765882002,0.0017053462332644997,0.0033424171983694614,0.0019895832135497435,0.00044471939169021373,0.0008716339909393803
235,-17.215433836883165,0.0017811805499400586,0.003491049727845762,0.0023323875551828016,0.0004573138148897786,0.0008963186068165831
236,-17.21551940943693,0.0017640131686659775,0.0034574022788396957,0.0022864279252979174,0.00044880713986533656,0.0008796458301404904
237,-17.203725505297694,0.013758196140738347,0.026965568928085125,0.09396482443058507,0.09194660660888059,0.18021203745407846
238,-17.21746915998176,0.0016304258854338179,0.0031955760149121114,0.0017938469319270089,0.0004079032638650884,0.0007994757063519118
239,-17.21748873007564,0.0015155613845359152,0.0029704457300500533,0.0016071589558830331,0.0003655759653245573,0.000716515725649596
240,-17.203700185836205,0.013634785543710075,0.026723688602599126,0.0938846159692772,0.09192574324058686,0.18017114600362658
241,-17.179677402700463,0.018556910146391402,0.03637087555127305,0.1859155229379574,0.10194766548158321,0.19981375265184037
242,-17.185447278216962,0.01484242896536352,0.029090626215206597,0.12518263731445145,0.058103858436921146,0.1138814698991792
243,-17.188035979091385,0.01764451928731598,0.03458262232766166,0.15531016988897123,0.10097747794615267,0.19791222002414682
244,-17.082881370711682,0.03156924097425059,0.061874575328797324,0.6389424695684113,0.17729784790604966,0.3474973964323176
245,-17.13222562689877,0.031489875224587675,0.06171902131785199,0.41506664939738175,0.18053181426089546,0.3538358540150296
246,-17.203579417557684,0.010167642377105596,0.01992821286681019,0.054686517192767396,0.03685898151926181,0.0722422762845806
247,-17.210805507223718,0.007135832810029097,0.013985975307356279,0.02556791497732368,0.023979429855450846,0.04699881888648817
