iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
129,-36.011458289118806,0.0005425908036560113,0.0010634584335084262,0.00018340839366949916,1.4124584014310621e-05,2.7683675964659e-05
130,-36.01101186776149,0.0006319799930463623,0.0012386580253207439,0.00021716869197647043,1.8355405227251212e-05,3.5975933167050624e-05
131,-36.01048848821708,0.0006382647565570246,0.0012509759354529936,0.00020800703570758065,2.172777823458642e-05,4.2585662803862663e-05
132,-36.010816108113005,0.0006857702897918591,0.0013440850696596397,0.0002592090768518382,2.5039332177868672e-05,4.907618926555747e-05
133,-36.00928315104921,0.0006820204143518026,0.0013367354488506178,0.00022989885183535234,2.2701248012646646e-05,4.4493628508898906e-05
134,-36.00864909957111,0.0005832279334705773,0.0011431057443800543,0.00018483391553372576,1.7108604125730567e-05,3.353224791218529e-05
135,-36.008964004277814,0.0006146185970236116,0.0012046303143948155,0.0001845048571012377,1.70729007759731e-05,3.346227063253322e-05
136,-36.00727551626963,0.0005015768075472015,0.000983072478273093,0.00015903295673645355,1.2872077271379724e-05,2.522880785812087e-05
137,-36.00700364063897,0.0004959060777523204,0.0009719580521090677,0.00014131221631645102,1.1035618374762632e-05,2.1629414561663202e-05
138,-36.00689080094493,0.0004215095672436156,0.0008261435709365507,0.00010969402099952705,7.4292178383791595e-06,1.4560999396525664e-05
139,-36.00680021128932,0.0004185064860893174,0.0008202576400314753,0.00010629598848055647,7.209314549356367e-06,1.412999686995909e-05
140,-36.0069680906533,0.0003975931626280214,0.0007792682792502985,0.00010069757446136532,6.8133588642583016e-06,1.3353937987692997e-05
141,-36.00666071365788,0.00038490554079602407,0.0007544009974101197,8.880822291905432e-05,5.4358627792311355e-06,1.0654095272194829e-05
142,-36.006448768383066,0.0003944741469376228,0.0007731551208299019,8.924889834806525e-05,4.832444544496257e-06,9.47141726449973e-06
143,-36.00659100768331,0.0003654045024497097,0.000716179664590209,9.702729035835096e-05,4.633575059221541e-06,9.081640235737268e-06
144,-36.007301730710935,0.00041049634401302645,0.0008045580500508961,0.00010420250088079827,4.303380076840881e-06,8.434469962395337e-06
145,-36.00736522916568,0.00039850122048237655,0.0007810480399407134,0.00010048008964774906,4.5909558770647265e-06,8.99810817365936e-06
146,-36.00779643981327,0.00044768286601773466,0.0008774422938904304,9.889528807486937e-05,4.6055930679804855e-06,9.026796540689084e-06
147,-36.007455896712216,0.00039567352598480956,0.0007755058605661999,9.773163631647417e-05,4.281341863937934e-06,8.391275858821935e-06
148,-36.00656635320333,0.0004195023101007139,0.0008222094192287526,9.665876728043997e-05,4.331518729738915e-06,8.489620708648957e-06
149,-36.00724914226522,0.0003584378255441565,0.0007025252287633977,7.938841058441473e-05,3.351282782187757e-06,6.568393555097195e-06
150,-36.007084064664994,0.0003611245581445272,0.0007077911278962141,7.49009310354716e-05,3.2290396055744047e-06,6.328801331579255e-06
151,-36.00816252093634,0.00038824648023171336,0.0007609491183786002,8.02567674394142e-05,2.9346901010775133e-06,5.7518869038981365e-06
152,-36.007337547194226,0.0003483912433118092,0.000682834289420277,7.509580857100197e-05,2.8328855674808024e-06,5.552353684585686e-06
153,-36.00806963683288,0.0003262249657450633,0.0006393891837181369,6.609329406953087e-05,2.4651434196908566e-06,4.8315923193199856e-06
154,-36.00813496935581,0.0003199015597859349,0.0006269955357786193,6.401658191818659e-05,2.3648498035076825e-06,4.635020443721682e-06
155,-36.00849629672808,0.0002993499601513541,0.0005867151406701544,5.85653727734824e-05,1.9744100066217635e-06,3.869772503694146e-06
156,-36.007781028925066,0.00032220286059237823,0.0006315060024768412,6.479325428219507e-05,2.9348054971521256e-06,5.752113076048334e-06
157,-36.00871774609669,0.00030440308751346503,0.0005966190883091856,5.7869092194275446e-05,2.4040050954369993e-06,4.711763405707294e-06
158,-36.00835666787795,0.00033756719736692097,0.0006616195492012893,6.105183352560544e-05,3.1438302134727825e-06,6.161793991915524e-06
159,-36.00806148924664,0.00030740389818456745,0.0006025005691489699,5.5224724911165856e-05,2.841437447416254e-06,5.569115061259282e-06
160,-36.008225876138184,0.0002861422612651304,0.0005608285265345061,5.6915019423127535e-05,2.737489635313244e-06,5.365381093265645e-06
161,-36.008838092873496,0.0002913701910633655,0.0005710750806527506,5.787283222557977e-05,3.330048443066744e-06,6.526775015184499e-06
162,-36.00887876900741,0.0002824953434022283,0.0005536806988686423,5.280091931481288e-05,2.345335338173632e-06,4.596772794489387e-06
163,-36.008895165131506,0.00028662312581528436,0.00056177100373425,5.2768094626268166e-05,2.7464955267243245e-06,5.383032316080042e-06
164,-36.008538520482716,0.00027978945252002467,0.0005483772501934278,5.13930809206515e-05,2.412079084666372e-06,4.727588133808429e-06
165,-36.0086869889478,0.00027840091014011485,0.000545655757137797,4.999330233163339e-05,2.664317542164657e-06,5.221966426021004e-06
166,-36.00848347469257,0.0002578609477399976,0.0005053981705897603,4.7299721094503616e-05,2.242213691664505e-06,4.394658081305028e-06
167,-36.008025729208285,0.0002590761503880227,0.0005077799240138072,4.603567378594581e-05,2.1543477626693467e-06,4.222444025006363e-06
168,-36.00850549462004,0.000248402842819848,0.000486860625584266,4.488009839416006e-05,2.031430961942056e-06,3.981531522485987e-06
169,-36.00806640010127,0.00025278941844736065,0.000495458155829652,4.693356380606928e-05,1.952045413017103e-06,3.8259387057001365e-06
170,-36.00807530503374,0.00023995557814161374,0.0004703042910470496,4.531387228347112e-05,1.9007718911877407e-06,3.7254444495540584e-06
171,-36.00747988096359,0.00026764809639957663,0.0005245806294738747,4.357049462859443e-05,1.7341968199299992e-06,3.398963309166692e-06
172,-36.007564076208894,0.0002505549102395986,0.0004910786002192793,4.124296202381366e-05,1.609523625767795e-06,3.154608338771202e-06
173,-36.00741153793303,0.0002574213705383805,0.000504536615106166,4.064023877697294e-05,1.3380754499650447e-06,2.622579690528715e-06
174,-36.00776729158622,0.0002441325676957248,0.00047849104013690725,4.0414958102888527e-05,1.4671118520961223e-06,2.875486391400254e-06
175,-36.00724921629839,0.00024276605044867833,0.00047581271554844335,3.8430614896614254e-05,1.188430373970734e-06,2.329280731116106e-06
176,-36.00735190039264,0.00022199783905815402,0.0004351077691997012,3.762293760066479e-05,1.3263630796109144e-06,2.599623866461025e-06
177,-36.00706018060167,0.000225985838236156,0.0004429241039589604,3.6540109104759474e-05,1.2042879473808545e-06,2.3603610038821424e-06
178,-36.00696919060444,0.00024016105423356094,0.00047070701678695014,3.5534684320900844e-05,1.230150380591995e-06,2.4110504415285505e-06
179,-36.006431212278855,0.00021894770105878165,0.0004291296085730543,3.5381184579826425e-05,1.309400700972662e-06,2.5663782152379184e-06
180,-36.00666149732555,0.0002135330203148916,0.00041851702932724726,3.454683399622075e-05,1.2710210661792652e-06,2.49115551330306e-06
181,-36.00663347777653,0.0002299596327000431,0.0004507125979901438,3.37628621008062e-05,1.2291528501375756e-06,2.4090953177644068e-06
182,-36.006387118893954,0.00021288485361842344,0.00041724664594619136,3.038556209003476e-05,1.1497712931342229e-06,2.253510325001122e-06
183,-36.00623861859445,0.0002230969631785,0.0004372620128901186,3.190709787090867e-05,1.3078806323860211e-06,2.5633989355540717e-06
184,-36.00605615958042,0.00021877137759816656,0.0004287840209406192,3.128211784530966e-05,1.2056381137674813e-06,2.3630072813730677e-06
185,-36.00589003395819,0.0001894068917708897,0.0003712306862946198,2.9427784526765086e-05,1.2509115894868408e-06,2.451741663237961e-06
186,-36.00543855470136,0.00019933841413110196,0.00039069611243229004,2.8904710211578932e-05,1.1907754926258732e-06,2.3338770792196523e-06
187,-36.00558400672979,0.00019853845266835937,0.00038912821677629454,2.936631075950221e-05,1.2895438825947792e-06,2.527459566369715e-06
188,-36.005305526425396,0.00017971756174585334,0.0003522399484112259,2.6905438725717947e-05,1.1540960547300102e-06,2.261986701970587e-06
189,-36.00514496533475,0.00019819315323371661,0.00038845144232051273,2.8831375339744246e-05,1.1860224156393911e-06,2.324561219510401e-06
190,-36.00533353799226,0.00020338765316639702,0.00039863247510626206,2.6309258327971344e-05,1.1247212291968405e-06,2.204413101873427e-06
191,-36.00503450759096,0.00019772881224478235,0.00038754135070565585,2.6586267402873813e-05,1.2959698519205312e-06,2.540054234813948e-06
192,-36.00489460766593,0.00019775949521857355,0.0003876014882292252,2.6827768418412792e-05,1.1384218765804587e-06,2.2312658773102016e-06
193,-36.0048591743203,0.00019700677542993598,0.0003861261845530449,2.6354246874747613e-05,1.2960604813680749e-06,2.5402318652670726e-06
194,-36.004452981967354,0.00018296471114429065,0.00035860424428458393,2.5476200402601887e-05,1.2637740869840927e-06,2.4769516950838113e-06
195,-36.004545597837975,0.00018975105619329965,0.0003719052361673033,2.3183606667989253e-05,1.1486322631819799e-06,2.251277867317413e-06
196,-36.0043463993522,0.00017458956024220463,0.0003421892501514072,2.257058389468291e-05,1.0707364284348658e-06,2.098604836667386e-06
197,-36.004321781675415,0.0001647546778465629,0.00032291323486376237,2.309224476734133e-05,1.096757322353565e-06,2.1496048515935736e-06
198,-36.00447833013738,0.00016671559253581995,0.00032675655703146174,2.14923724837869e-05,9.114376387662705e-07,1.786384946136118e-06
199,-36.00369739073418,0.00018115567858407178,0.0003550586056196947,2.2147752244413417e-05,1.1851389583012483e-06,2.3228296749457634e-06
200,-36.00381859296301,0.0001697829312352913,0.00033276843041081153,2.0982748793578168e-05,9.46187790762557e-07,1.854493992506132e-06
201,-36.00379960450872,0.00016492161855842855,0.0003232404326465725,1.9936363723993958e-05,8.996343705971357e-07,1.7632509656247457e-06
202,-36.00371725726754,0.0001632988380055754,0.00032005984120816837,1.9321020024105492e-05,1.0932423053809455e-06,2.1427155449221926e-06
203,-36.003461215386466,0.00016480181991912783,0.00032300563162814623,1.9432026551369904e-05,1.1064897223103348e-06,2.168680004991982e-06
204,-36.00360326617148,0.00016282438551735228,0.00031912993141887565,1.9776632115594265e-05,1.1273282229568532e-06,2.2095227157509723e-06
205,-36.00350757860743,0.00015016702913970054,0.0002943219687791899,1.8264999685231876e-05,1.0965191783800555e-06,2.14913809798236e-06
206,-36.00331494149221,0.00015664518650299882,0.00030701892389743744,2.0511155707912273e-05,1.1460762716883374e-06,2.2462682160450832e-06
207,-36.003172193711265,0.00016027808813539687,0.0003141392802563144,1.8740319945033656e-05,8.79978469382119e-07,1.7247261071596358e-06
208,-36.00319740837848,0.00014902187380554517,0.0002920775055675414,1.9030129993320604e-05,9.772154531672466e-07,1.915307093343791e-06
209,-36.00318467422099,0.00014839507096262294,0.0002908489945700065,1.6982310221425392e-05,9.446179983512745e-07,1.8514172559168143e-06
210,-36.0032215752924,0.00014828690184445051,0.0002906369869941491,1.6904700109096998e-05,8.914494623912219e-07,1.7472088403243883e-06
211,-36.003014580771236,0.00015194257323726204,0.0002978019712633731,1.7403136897315633e-05,1.0033976336082543e-06,1.9666232240448956e-06
212,-36.00296353619707,0.0001490092584972451,0.0002920527800176194,1.7084601003965346e-05,9.799672831202962e-07,1.920700580943347e-06
213,-36.00288993515193,0.0001433163415028947,0.0002808948677417166,1.768423401651071e-05,1.099260904437873e-06,2.1545117823111568e-06
214,-36.0027699009278,0.00014252809735927082,0.0002793499376091892,1.7728747827323816e-05,1.032173121672798e-06,2.023022144288963e-06
215,-36.00275669436226,0.00014624405337757256,0.0002866330775731955,1.5500752792413082e-05,8.408518811693616e-07,1.648039403424702e-06
216,-36.002672444596925,0.00013849556488927138,0.00027144631920150193,1.5914818733444546e-05,8.750905016295243e-07,1.715145866406957e-06
217,-36.002732943966976,0.0001352047875058654,0.0002649965140488873,1.4643229202455323e-05,7.900206357533085e-07,1.5484119931199213e-06
218,-36.00283603684025,0.0001344507098366066,0.0002635185489755941,1.4998967918938946e-05,7.970406387676897e-07,1.5621709461994709e-06
219,-36.002362613042365,0.00013644751064226886,0.0002674322066389927,1.5295805409786748e-05,8.959444320946008e-07,1.7560188190546097e-06
220,-36.00260995844591,0.00014466352179265111,0.0002835352925903214,1.573260426679924e-05,8.607141542918487e-07,1.6869687433958745e-06
221,-36.00253353689156,0.00014219471127980516,0.0002786965129004895,1.5399719555699163e-05,9.250469570502508e-07,1.8130587198268618e-06
222,-36.002690628699334,0.0001247464818847937,0.00024449861169227393,1.3079833530570855e-05,6.883228148182951e-07,1.3490879267810914e-06
223,-36.00260449736755,0.000126025642364833,0.00024700572016359793,1.4119627539270793e-05,8.463483307231396e-07,1.6588122465929481e-06
224,-36.00219973379279,0.00013238217344810384,0.00025946429215341815,1.438106500580064e-05,8.588414310206919e-07,1.6832982732313974e-06
225,-36.00268604953176,0.00013523915951386118,0.0002650638819466353,1.3035162840539948e-05,6.874945142178492e-07,1.3474644874358447e-06
226,-36.00238234581993,0.00013095827668236046,0.00025667350577485804,1.312253259125613e-05,7.512187241588155e-07,1.4723616438634077e-06
227,-36.002437994826394,0.00012130415792820707,0.0002377517807142447,1.2681874583324174e-05,6.909084951927879e-07,1.3541557671906293e-06
