iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
348,-2089.3724316956896,0.2452228289102531,0.4806279128511236,92.17573591104104,4.596322207277115,9.008625987604791,-2094.481209247339
349,-2089.9567371095563,0.2351996964085258,0.46098293413546526,74.86590393844388,3.363293286631864,6.591933711243803,-2094.481209247339
350,-2090.0054220847414,0.21456010085652016,0.4205300701980611,80.47932156264821,3.403335193093004,6.670414405779958,-2094.481209247339
351,-2090.518578071752,0.25032849820136815,0.4906348407786813,71.95569660579926,3.6535303854088244,7.160787971824039,-2094.481209247339
352,-2090.0734746069884,0.2511880548743024,0.4923195409003035,86.63657176246518,5.120002276657819,10.035020063012407,-2094.481209247339
353,-2090.578535775648,0.2556571750714101,0.5010788555292152,93.28191932375626,5.9845112432532,11.729426501851295,-2094.481209247339
354,-2090.4561276004424,0.2690371553239756,0.5273031349381007,112.71372191818176,7.6949571741864045,15.08183892398346,-2094.481209247339
355,-2090.2403204425564,0.2613431320382267,0.5122231264018202,106.89976019862905,4.705844286279986,9.223285317962368,-2094.481209247339
356,-2090.05315207822,0.24330765548860636,0.47687424192054767,98.96643959417418,4.34577354959519,8.517559642173364,-2094.481209247339
357,-2090.527472749906,0.24838113419943006,0.4868180774700928,99.29592811888344,4.914238762787237,9.63173098649366,-2094.481209247339
358,-2089.940603062538,0.26855943005589294,0.5263668106181539,110.18507014772365,6.914715840694516,13.552594011089854,-2094.481209247339
359,-2090.6238992268964,0.3020781550288885,0.5920623043729285,123.72429687734402,6.198547720408405,12.148930288453327,-2094.481209247339
360,-2090.52010466521,0.26395017589728503,0.5173328384716909,98.9225080661895,4.924110523477298,9.651079281910176,-2094.481209247339
361,-2090.0597660545673,0.281956759457707,0.5526250937347289,94.0804850278835,3.944565568402172,7.731206448725024,-2094.481209247339
362,-2090.4407760551167,0.26327787735488384,0.5160151575417258,80.68599990697311,3.4180214900079626,6.699199018799539,-2094.481209247339
363,-2090.879759505736,0.22133677900664345,0.43381211530712227,81.2601185871829,3.94809934236061,7.738132518413068,-2094.481209247339
364,-2090.370018970847,0.2411133968364963,0.47257357398964656,99.6664809685083,4.670515832636629,9.154042821191895,-2094.481209247339
365,-2089.994423906265,0.2570465597172474,0.5038019993957291,99.41339854912133,4.863829894007106,9.532931419183196,-2094.481209247339
366,-2090.0009103655375,0.24773236541085183,0.48554651401018584,104.43923312079399,5.338752126356747,10.463761890045856,-2094.481209247339
367,-2089.964675770202,0.2630112502463375,0.5154925780116729,113.06300599383079,5.044406870742414,9.886855790021526,-2094.481209247339
368,-2090.0423869876277,0.2481765501990925,0.4864171001976181,101.80644877796324,4.758057451902995,9.32562124210229,-2094.481209247339
369,-2090.187573852003,0.2087693378091275,0.40918038318216604,90.80976853444884,4.0311767947892365,7.900961333100516,-2094.481209247339
370,-2090.754322439701,0.23133400672998963,0.45340632159012617,77.70126703945346,4.288303777187832,8.404920958055229,-2094.481209247339
371,-2090.181720480706,0.22380774177545934,0.4386551133411408,86.10965615440452,4.093096270291506,8.022321275026574,-2094.481209247339
372,-2090.6272006066556,0.21532183429162943,0.4220230402966953,96.60718744072969,4.889551056594806,9.583343971495587,-2094.481209247339
373,-2090.9210830541015,0.2640385304053866,0.5175060101254417,98.27083980394218,4.046587148920664,7.931165072187121,-2094.481209247339
374,-2090.7610073382134,0.22577082959476588,0.4425026947654709,89.59180219625588,4.608582668998689,9.032656051012907,-2094.481209247339
375,-2090.548072795638,0.2521759482128664,0.4942557762644559,115.66528025516371,7.005680199024046,13.730880877292527,-2094.481209247339
376,-2090.3934442480995,0.2275385663839036,0.4459673952063273,95.49857335300047,4.938094995947132,9.678488344293843,-2094.481209247339
377,-2089.620252249545,0.21392599341396265,0.4192872424483196,83.1882822846394,3.201477434132767,6.2747804682179265,-2094.481209247339
378,-2090.2090940676694,0.1742073183917616,0.3414400698911549,53.337684673152964,1.8965705836094866,3.717210038012705,-2094.481209247339
379,-2090.6979725203887,0.175540254936657,0.34405257751282714,58.776440008552555,2.285847572808875,4.480178916853694,-2094.481209247339
380,-2090.9756475602603,0.19979934071011618,0.39159951192667514,63.179642227331044,3.0548845909331694,5.987463775155388,-2094.481209247339
381,-2090.6726192975407,0.20389260320479347,0.3996221589955112,76.79747831322297,3.9276483028287927,7.698049217484302,-2094.481209247339
382,-2090.39670551197,0.2737253794963786,0.5364918854674606,101.9543763692463,5.763585164545346,11.29641934433824,-2094.481209247339
383,-2089.934721988703,0.31349344843226423,0.6144358683165025,121.86674934886057,6.7374262912713325,13.20511287938508,-2094.481209247339
384,-2089.471171202841,0.28610208595554887,0.5607497843746586,103.71455542602777,4.973584042617908,9.748045597614226,-2094.481209247339
385,-2089.949948374288,0.25225022458784624,0.4944013552843186,86.93479306708241,4.0111648912158975,7.861738722834683,-2094.481209247339
386,-2090.4523515034525,0.22442955744771342,0.43987384966378135,68.77610753309744,3.1380874818922098,6.15053844484472,-2094.481209247339
387,-2090.5711910020154,0.2141871056673089,0.4197990130608003,67.97540759923973,2.7479432204442236,5.385869743631688,-2094.481209247339
388,-2090.827662820777,0.24334315907233608,0.47694382766598004,75.39571813790953,3.4651510836755914,6.7915713249940985,-2094.481209247339
389,-2091.0433405702565,0.23980182287711752,0.47000293626620354,83.80172071083835,3.6051526217152965,7.065969297332135,-2094.481209247339
390,-2090.910842968785,0.2485246968989184,0.4870994551906133,101.70409819679136,4.8731950735831235,9.55128683386094,-2094.481209247339
391,-2090.137722975169,0.2742923718174272,0.5376031699962267,120.6154863484282,5.35228781977567,10.490291361652721,-2094.481209247339
392,-2090.1665937194753,0.3003896200694652,0.588752836665822,124.19474215494327,6.782975253365537,13.2943872046229,-2094.481209247339
393,-2090.521445985663,0.3303834212084282,0.6475396066576459,122.94459821288498,6.465000572838496,12.67116828279427,-2094.481209247339
394,-2090.1624159786998,0.2824316421142882,0.5535558466385108,110.87405391120214,5.6061214210819665,10.987796078279162,-2094.481209247339
395,-2090.3671111840895,0.22854073137496342,0.44793160249537145,94.47510563554178,4.2141169049361755,8.259517360316307,-2094.481209247339
396,-2090.0811844162827,0.25150359645050513,0.49293799102528585,91.91380109792787,3.7242181235340612,7.299333392698102,-2094.481209247339
397,-2090.5223643120726,0.26586302839616466,0.5210819604772324,110.73140724419812,7.785672311018429,15.259637325026851,-2094.481209247339
398,-2090.3729847687173,0.26086298684157994,0.5112820591090427,96.37038770852607,5.225794795137341,10.242369589066058,-2094.481209247339
399,-2089.8820471142826,0.21595034137905314,0.4232548915520739,71.7786396360361,3.7047162457403746,7.261110414591575,-2094.481209247339
400,-2090.578333868544,0.19737494061385716,0.386847775053892,71.73846449127075,3.0544097796032004,5.986533162049197,-2094.481209247339
401,-2090.8375130601585,0.23215687993524026,0.45501912343626044,70.27370317101713,3.055377729997149,5.988430309960157,-2094.481209247339
402,-2090.8634248102508,0.2284249553026183,0.4477046855633035,89.96437174205877,4.379758238472886,8.584168408399446,-2094.481209247339
403,-2091.1392727323364,0.2849677738431905,0.5585265734872087,126.936860914087,6.763968481423415,13.257134616153975,-2094.481209247339
404,-2090.8704689877422,0.3646793626111487,0.7147584166228742,156.17994515580486,8.07666436247786,15.829971265674763,-2094.481209247339
405,-2090.9639896928074,0.38312180986066074,0.7509049490186976,177.69081538085754,10.165173587278769,19.92337412766421,-2094.481209247339
406,-2090.944109812652,0.30718137109448956,0.6020644240668328,121.73241774053288,5.547616978434404,10.87312947775435,-2094.481209247339
407,-2090.350894363556,0.3170995157853481,0.6215036304543726,117.90311424928689,5.253405185316856,10.296484959417006,-2094.481209247339
408,-2090.2684847117857,0.24620251228934192,0.4825480569903902,83.24014326593783,3.538024185501753,6.934399980015096,-2094.481209247339
409,-2090.7900066699076,0.2590320893911912,0.5076935660468946,100.17799743506731,5.290921317868375,10.370015228057214,-2094.481209247339
410,-2090.7629773283716,0.24590048104539153,0.48195608663004164,106.14182041265883,5.576289389845725,10.929326371470454,-2094.481209247339
411,-2091.017471838817,0.27168729309100503,0.5324973095155477,94.82905460747514,4.882463848217834,9.569453298325792,-2094.481209247339
412,-2090.472545341388,0.2955668333599149,0.579300348409985,99.40862011227534,5.623169302825707,11.02120931250959,-2094.481209247339
413,-2090.253189538868,0.2579971937270514,0.5056652078174239,98.9838313609732,5.748880350625439,11.267598438655858,-2094.481209247339
414,-2090.648559444261,0.20977617656530237,0.41115375088250794,88.97039390525711,4.337419256544811,8.501185528678326,-2094.481209247339
415,-2090.1596673666254,0.24918441914105852,0.488392487025008,102.67097849289124,4.182331047324244,8.197218224179203,-2094.481209247339
416,-2090.277025931987,0.25064113460513615,0.49124759687032266,101.0474025146535,4.514691710700248,8.848633154274012,-2094.481209247339
417,-2090.0321170404018,0.29719808252586366,0.5824975380250556,109.05696232501356,4.790580496280198,9.389365237749205,-2094.481209247339
418,-2089.5179094705595,0.2621751848722755,0.5138539199897904,95.26695382886652,4.211209282190628,8.253818524454404,-2094.481209247339
419,-2090.2936570605825,0.2391685922721809,0.4687618270866193,82.4288522744596,3.923836174970338,7.6905775841772686,-2094.481209247339
420,-2090.5828090903815,0.25408834226636284,0.4980039997335575,100.84124933133282,4.322642632410586,8.472223877562161,-2094.481209247339
421,-2090.004586814651,0.2672433941315706,0.5237874276041212,81.04420098717814,3.8005137089014878,7.448869992197659,-2094.481209247339
422,-2090.094662876497,0.22132829730425768,0.4337954914759186,78.13391796463617,3.4369893918298926,6.736375423232813,-2094.481209247339
423,-2090.539734771208,0.2422111409907082,0.4747251129961413,80.66050393479699,3.250356444526381,6.370581568189369,-2094.481209247339
424,-2090.6289143600115,0.26562534564147267,0.5206161108382898,90.6226193715784,4.549968484292602,8.917774360005799,-2094.481209247339
425,-2090.7726304749276,0.2596237334498181,0.5088531670934704,87.42123370373491,3.695596457311816,7.243235957724975,-2094.481209247339
426,-2090.3256323034675,0.2828471250697194,0.5543701782673462,96.36480824023876,4.486955625310066,8.794271425837128,-2094.481209247339
427,-2090.272991312324,0.23779437515243732,0.4660684110249835,83.19946457081197,3.9989369916001074,7.837772479981163,-2094.481209247339
428,-2090.282431519684,0.24723658126166564,0.48457479493367506,82.1060571190894,3.4687850686656323,6.7986938046949374,-2094.481209247339
429,-2090.1784479624957,0.2539320774918913,0.49769772640354104,83.55656837287776,3.8229000766444425,7.492746466718519,-2094.481209247339
430,-2089.8857051508185,0.24022346454296928,0.47082933874565447,83.1119115517694,3.9599161598505233,7.761293055105181,-2094.481209247339
431,-2090.3203745120345,0.23638745398709157,0.4633108962118187,87.25720165776872,4.19106300875969,8.214332554107068,-2094.481209247339
432,-2090.3169237370967,0.24810630833013225,0.4862794286642492,95.38783845858707,4.439554129170068,8.701366200589415,-2094.481209247339
433,-2090.7395682413207,0.27428969077407334,0.5375979152478121,109.24082349895133,5.3678089471183394,10.520712212243813,-2094.481209247339
434,-2090.1456405939743,0.2782509977754535,0.5453619343022235,108.75178718656935,5.2156721492146225,10.222529567629278,-2094.481209247339
435,-2090.1569329497906,0.29223059648484734,0.5727614442909581,103.48600650484842,5.3070158127289995,10.401559858333403,-2094.481209247339
436,-2089.746143865645,0.19952499730049655,0.39106180872442475,77.73083608837874,3.2899968985986643,6.448275430501858,-2094.481209247339
437,-2090.389880301858,0.21149179159923592,0.41451629456035316,83.03326008993342,4.206341544651462,8.244277934191445,-2094.481209247339
438,-2090.540182412781,0.23404041122693658,0.45871077693173945,81.27162783283731,4.666287577057889,9.145755592540135,-2094.481209247339
439,-2090.7468106903953,0.274641121166194,0.5382867061594413,115.61273752868394,7.871646535048193,15.428143707723965,-2094.481209247339
440,-2090.3849489383474,0.28189041765412454,0.5524950661890379,108.87924315311025,5.5638340599308425,10.90491437342172,-2094.481209247339
441,-2090.830242632575,0.1914682380838418,0.3752708508276703,91.34434275040688,4.44205533509665,8.706268474123435,-2094.481209247339
442,-2090.506715882742,0.18354275895329686,0.35973719717157837,83.98023243726149,3.8005520858804718,7.448945209694303,-2094.481209247339
443,-2090.9339475940187,0.22005576614237035,0.4313013762294145,78.54741120894624,5.225009577545774,10.24083059086656,-2094.481209247339
444,-2090.4550650320857,0.27625761731562654,0.5414549803934768,116.22976846878431,7.543494522450981,14.784977581579097,-2094.481209247339
445,-2089.3756643794236,0.2745772747672439,0.5381615695169566,86.78419976415589,5.49961983738536,10.779056809937334,-2094.481209247339
446,-2089.8725299456396,0.17096184720681537,0.3350790632557978,48.553172558200714,2.1091823684942907,4.133921479075699,-2094.481209247339
447,-2090.3759424102627,0.17033442406970473,0.3338493365039938,55.107215167293646,2.574727460375344,5.046373092341953,-2094.481209247339
448,-2090.4433818520465,0.19104272356464208,0.37443685769513996,45.043359801707794,1.985683658384346,3.8918684551230545,-2094.481209247339
449,-2090.7920048444566,0.1841092827526118,0.36084756341462043,72.61485980357011,3.568156539922806,6.993458309449755,-2094.481209247339
450,-2090.258450675872,0.22950674556919815,0.449824955524626,77.54564408157401,3.779923045474964,7.408513033463886,-2094.481209247339
451,-2090.369126226952,0.2760043425055609,0.5409585708875569,107.30425030244439,6.5417356129129365,12.821566197692412,-2094.481209247339
452,-2090.4156182468037,0.23623890763547634,0.463019750712618,100.37858228784533,6.731526387683124,13.193549280839934,-2094.481209247339
453,-2089.897443065673,0.22555079969570865,0.44207144408779675,65.50760993247977,2.8113017234889264,5.5100501277136775,-2094.481209247339
454,-2090.330281067636,0.2107299825946666,0.413023176348299,74.270516380828,3.332759535622644,6.5320886589528175,-2094.481209247339
455,-2090.205024524557,0.20298447113640225,0.3978422528482585,53.546118279548224,2.4850371157011186,4.870583247019487,-2094.481209247339
456,-2090.483806842491,0.19698696907534227,0.38608736481137623,69.29286093631977,3.2644295185822254,6.398164286490589,-2094.481209247339
457,-2090.1909287258914,0.21647389212567186,0.4242810321595257,66.34201437173945,3.5379423006614674,6.934239488677256,-2094.481209247339
458,-2091.0131101532666,0.2295750995033373,0.44995892677374033,105.01865648700408,5.254498452786221,10.298627724282431,-2094.481209247339
459,-2090.867847925684,0.28041910751349197,0.5496113513033095,110.76922075930032,6.50652624478348,12.752557104240264,-2094.481209247339
460,-2090.320729335652,0.21714673161104936,0.425599773318242,99.70236925348581,4.31516325420658,8.457564565655556,-2094.481209247339
461,-2090.5800101465015,0.2462244922694529,0.4825911369597886,82.27217704876578,2.986754188685887,5.853930640498487,-2094.481209247339
462,-2091.0481018914334,0.21020287329018764,0.41199006109560427,87.85527003619758,4.611549599172621,9.03847112729846,-2094.481209247339
463,-2090.9884098081725,0.23225731245727047,0.45521596756231614,83.42939560138097,3.990940265625804,7.822099185077293,-2094.481209247339
464,-2090.2897737907765,0.23589207776877347,0.46233997666511756,99.95382663149343,4.708745514687224,9.228971621151478,-2094.481209247339
465,-2090.2274156611657,0.25072555816059283,0.49141306399846457,96.13702465200676,4.445716507297681,8.713444239778655,-2094.481209247339
466,-2090.2799090293947,0.27262354343604606,0.5343323264723413,117.25516926670822,5.9330610084009106,11.62858589454468,-2094.481209247339
467,-2089.790943610368,0.2533988730606881,0.49665266492198556,94.48857793559846,5.121838164774937,10.038618337601603,-2094.481209247339
468,-2090.4606969584866,0.1830475434051241,0.35876659253257553,69.77145556146306,2.80974093255519,5.506991033696158,-2094.481209247339
469,-2090.5820413771653,0.19891996957519423,0.389875976173184,73.85130193043223,3.5017984732219225,6.863398888632317,-2094.481209247339
470,-2090.7224241106087,0.19526220033084377,0.3827068801904988,74.97205729838748,3.1083711073125104,6.092295420917408,-2094.481209247339
471,-2090.6015481810837,0.2235037398836014,0.43805928058186716,90.03021817132623,4.072579548512631,7.982109239259151,-2094.481209247339
472,-2090.5036267215114,0.24016037019338354,0.4707056760928384,115.25675832361034,6.170499470705134,12.093956729205528,-2094.481209247339
473,-2090.3031845144606,0.2666476232887793,0.5226197382092111,114.7937562918042,6.953408862498305,13.628430940278303,-2094.481209247339
474,-2090.1259202895235,0.2223804494163159,0.43585767172181045,92.97088399779047,4.5260859456313,8.87096544437026,-2094.481209247339
475,-2089.74627382758,0.23123091504384122,0.4532042655981698,78.15262815274728,3.5852037355626725,7.026870198941301,-2094.481209247339
476,-2090.6679296958146,0.1887450175351235,0.369933436630223,71.73453407493304,2.627477063418175,5.149760414504686,-2094.481209247339
477,-2090.5263486325202,0.21307917414188676,0.41762750717363645,78.384861190077,3.363929135648857,6.5931799524167145,-2094.481209247339
478,-2090.967192710346,0.20594065978827672,0.4036362761374385,111.28852911660476,5.863808552984123,11.49285357608681,-2094.481209247339
479,-2090.496432504993,0.27346523851278515,0.5359820185087146,118.59696592114538,5.878761207869713,11.522160241135824,-2094.481209247339
480,-2089.2783308069347,0.30161590857615117,0.5911563179735819,130.7035556515383,7.167046773914125,14.047153552385668,-2094.481209247339
481,-2089.8141236719575,0.24561597815858066,0.48139847121839463,91.13729299838813,4.824132121075044,9.455125213969906,-2094.481209247339
482,-2089.6335020254783,0.19118237391714288,0.37471056735646985,60.87870284931078,2.550541313840659,4.998969116209163,-2094.481209247339
483,-2090.7627239762237,0.17761375812521554,0.34811656908423083,59.37501566530095,2.5922163704221854,5.080650726162624,-2094.481209247339
484,-2091.0137397707354,0.19220399658488407,0.3767129109910323,62.00468002487615,3.208702128402666,6.288940608786241,-2094.481209247339
485,-2091.1647490149408,0.18585890450634887,0.3642767590385129,80.08285449833772,4.693244953400033,9.198591079288429,-2094.481209247339
486,-2090.59199349312,0.2342437880252763,0.4591093881317763,99.89099674902027,5.006747403401535,9.813044590356442,-2094.481209247339
487,-2090.81044048909,0.29407226537993214,0.5763710489967719,124.61148953749219,8.494386782220579,16.648692163905412,-2094.481209247339
488,-2089.8886204850505,0.3315424229935307,0.6498112084144645,137.3889625209387,7.89522223305464,15.474351226726995,-2094.481209247339
489,-2090.1453823981906,0.214678386800968,0.4207619063890562,88.77228226939795,4.373166961732758,8.571249743376658,-2094.481209247339
490,-2090.7674573545974,0.264867161551585,0.5191300973284588,121.10047087496368,5.474737765939933,10.730288846043544,-2094.481209247339
491,-2090.330801721018,0.27583367952140136,0.5406240775851101,93.87782793348347,4.269851297042876,8.368754761545672,-2094.481209247339
492,-2090.773936409555,0.35186733581198487,0.6896473055275512,170.4724226180955,8.923498094194674,17.489734880733373,-2094.481209247339
493,-2090.1750818750697,0.32854962248726594,0.6439454272092723,163.92568391712564,8.58367420910554,16.823692304872193,-2094.481209247339
494,-2090.159258554087,0.3542098090185452,0.6942384686471594,138.61643437200692,6.136415793709097,12.0271539498326,-2094.481209247339
495,-2090.2079599103427,0.21623805376580885,0.42381879746802115,95.66206282349177,4.293350770073505,8.414812882341376,-2094.481209247339
496,-2090.8671665055776,0.23361095630281495,0.45786906074747763,76.4800333503662,3.679053104524793,7.210811582078869,-2094.481209247339
497,-2091.3629971777427,0.2338402871371953,0.4583185409234076,96.93496005070354,4.865775225342286,9.536744198538146,-2094.481209247339
498,-2090.729359919042,0.2258370175666697,0.44263242080661214,119.40501891540791,7.963774280851716,15.608710771475733,-2094.481209247339
499,-2090.669537389612,0.2995059484598091,0.5870208721367355,140.02086065091575,7.235052357181678,14.180442046337712,-2094.481209247339
500,-2090.3425305978053,0.40923678975569017,0.8020893690699429,182.11426907060337,10.75576442801051,21.080910905097653,-2094.481209247339
501,-2089.874739452559,0.3124595125898696,0.612409391303084,111.08951408306307,7.669120256141495,15.031199495143925,-2094.481209247339
502,-2090.31143416449,0.25746634828127424,0.5046247698623435,80.93102836387092,4.282798365188201,8.394130548815896,-2094.481209247339
503,-2090.0585884580405,0.21040844653565982,0.41239297725291474,78.42618212104117,3.1866750715248524,6.245768370620311,-2094.481209247339
504,-2090.3323554613044,0.22341953239928017,0.4378942369453689,85.93451542779059,3.9157053930928143,7.674641544531171,-2094.481209247339
505,-2090.575368795371,0.2270632017596766,0.44503569766331796,72.21824867954683,3.3376550532294806,6.541683697147899,-2094.481209247339
506,-2090.3612537072177,0.22737227947262353,0.445641478849118,98.34413486924883,5.319731595326565,10.426482334259873,-2094.481209247339
507,-2090.148287141472,0.2736032051634395,0.5362524281750648,113.09451499266305,5.3142096076015255,10.415659437195723,-2094.481209247339
508,-2089.9197717516263,0.3052431236952477,0.5982655289711902,113.80791469404991,6.28083717219442,12.310214650261461,-2094.481209247339
509,-2090.7111019372396,0.26076423582446423,0.5110885106720592,93.08642188367246,4.813861963161361,9.434996074343546,-2094.481209247339
510,-2090.512670394205,0.24305789872673195,0.4763847276623785,79.81023854800554,3.1831042663481917,6.238769721078247,-2094.481209247339
511,-2090.0000926462976,0.2385263156774278,0.4675029880927902,94.7503568884789,4.0518653255668715,7.941510108317729,-2094.481209247339
512,-2090.327815916179,0.27952251320326277,0.5478540587465167,112.5035371451927,5.544358748389807,10.866743464213593,-2094.481209247339
513,-2090.2937455547026,0.26932601421892693,0.5278692879688193,107.97792329075548,4.840984507260158,9.48815528394629,-2094.481209247339
514,-2089.992773351758,0.2515624342505167,0.4930533109942381,102.65749574573167,4.690446348600715,9.193105914674804,-2094.481209247339
515,-2089.8172733895994,0.2599873338207491,0.5095658107252606,100.49797948289336,4.258178638144083,8.345876770500219,-2094.481209247339
516,-2090.2528807512285,0.2303534098535304,0.4514843870289136,82.1079409791621,4.160782323390467,8.154983501356202,-2094.481209247339
517,-2090.564430512781,0.18282076495026103,0.3583221149285743,71.8667490825715,3.570018646151592,6.9971079705935635,-2094.481209247339
518,-2090.6369833202752,0.2136234486732172,0.4186942656527465,78.60799404246359,3.7610928261010197,7.371606481669967,-2094.481209247339
519,-2090.920041188895,0.22551199850601286,0.44199539515343567,114.36756239693737,7.360339822843793,14.426000966749756,-2094.481209247339
520,-2090.313283742028,0.2880340779966296,0.5645364191935949,105.65491998182635,5.623611847294634,11.022076683730244,-2094.481209247339
521,-2089.980654906613,0.2482163316328022,0.4864950703749425,87.87960937076396,4.735940776225152,9.282273354315965,-2094.481209247339
522,-2090.425987126063,0.20033808345668955,0.39265542830689115,78.9541740324807,3.6888323978139104,7.229978644719793,-2094.481209247339
523,-2090.5464777016305,0.20341858259427295,0.3986930956709613,66.89262262378114,3.01285028617823,5.905078051720525,-2094.481209247339
524,-2090.822976623442,0.23983358114640219,0.4700651813302128,88.98138078559512,4.606041613803325,9.027675674347265,-2094.481209247339
525,-2090.4932928165053,0.25545274841046306,0.5006781866362792,94.45845708880628,5.67100904866498,11.114973491384116,-2094.481209247339
526,-2090.32996432276,0.2754761004279089,0.5399232354402403,94.55635193423134,4.779325844445699,9.367306525495051,-2094.481209247339
527,-2090.2638232762965,0.26117939064490814,0.5119021991681375,93.85822592657715,4.091984776936304,8.020142788081323,-2094.481209247339
528,-2090.6901667415987,0.23075297557141722,0.45226752144542864,103.3353912894463,4.563411251211455,8.944121699019316,-2094.481209247339
529,-2089.8428241294923,0.23777339694001923,0.46602729448418395,88.14167402152646,4.256651862645211,8.342884345509951,-2094.481209247339
530,-2090.629053277139,0.27253393939415355,0.5341567057773627,112.9465451001698,6.922792035857479,13.568423062741378,-2094.481209247339
531,-2090.5118415231836,0.2774787564430437,0.5438483691033271,108.49693310090069,7.416849152719688,14.536757218097003,-2094.481209247339
532,-2090.173539398763,0.24002265768816522,0.4704357645423897,90.8694805585298,3.7239694602241142,7.298846021566329,-2094.481209247339
533,-2090.288035425926,0.17053567647193557,0.3342437839641684,64.061833676228,2.4859558174367997,4.872383869333957,-2094.481209247339
534,-2089.976274469238,0.21153690705139475,0.4146047192217307,69.90271233828605,2.9554261896763716,5.792528890732131,-2094.481209247339
535,-2090.681305333044,0.1946975754416069,0.38160023574281965,74.90151483902171,4.649738773603042,9.113320533781403,-2094.481209247339
536,-2090.366345547167,0.22646722095978508,0.4438675967600532,91.09707225818359,6.095749350274427,11.947449185321311,-2094.481209247339
537,-2090.600376081711,0.2768054765738555,0.5425287648082024,100.33743113961924,5.593023464317402,10.962124554749552,-2094.481209247339
538,-2090.5798216647454,0.2999260170968743,0.5878441915364181,119.01109827313128,6.953083511992155,13.627793265003897,-2094.481209247339
539,-2090.140029537758,0.2404260591121334,0.4712264168046796,88.2102909857255,4.212142290980666,8.255647188080138,-2094.481209247339
540,-2090.863417491958,0.196806560651568,0.38573377079827104,71.76532957360808,3.6728718980642707,7.198696640035239,-2094.481209247339
541,-2090.7291201423195,0.22640771053757267,0.4437509584758121,60.777661970272156,3.2956974069822205,6.459448221627197,-2094.481209247339
542,-2091.0304169214464,0.21876920635886313,0.4287797653897827,106.2022068646918,6.732343780859657,13.195151342027145,-2094.481209247339
543,-2090.377208778322,0.25596221469731195,0.5016767222098403,97.34335715590389,4.971393171361669,9.743751568857233,-2094.481209247339
544,-2089.9918142020942,0.2572142579186027,0.5041306818306577,93.1640104293671,5.514619582277072,10.808455769702377,-2094.481209247339
545,-2090.411690597305,0.21467340813522146,0.4207521483835019,76.89736194392931,4.067086446527088,7.97134295720408,-2094.481209247339
546,-2090.271097664491,0.18459619005412212,0.3618018841893903,71.28432430675872,3.503001848943491,6.865757461706461,-2094.481209247339
547,-2090.5478901428146,0.2074793538096158,0.40665206100249024,73.31793714593263,3.4738223848464207,6.808566762988024,-2094.481209247339
548,-2090.8129486196417,0.20689326290263269,0.4055033439331369,89.84516948086177,4.985390209780779,9.771185260048911,-2094.481209247339
549,-2090.030336205641,0.25891820676905153,0.5074703602090358,104.28553384675007,7.088723984671397,13.8936437063012,-2094.481209247339
550,-2090.061292330322,0.2732294946594436,0.5355199690465885,110.62992025513688,6.278388813587064,12.305415955569805,-2094.481209247339
551,-2090.51444236364,0.16888181926363646,0.33100228340033017,54.454141699454894,2.4077619806818493,4.71912676548125,-2094.481209247339
552,-2090.520960657869,0.1621704391426729,0.3178482200766835,58.71747516909061,2.5415592610663813,4.98136461626434,-2094.481209247339
553,-2091.013084634451,0.17984963170465637,0.35249880077391954,49.720981137583976,2.381067818856797,4.666807169706663,-2094.481209247339
554,-2090.3310706510338,0.16803798843568188,0.3293484053684946,77.1758111558854,4.431936618025055,8.686436153093357,-2094.481209247339
555,-2090.5948990320258,0.20153315357022464,0.3949977226884201,71.3158040641861,4.050327220511768,7.938495477805287,-2094.481209247339
556,-2090.123102638282,0.2495274753148714,0.4890648647703553,115.27810611196168,6.472875710679828,12.68660326933657,-2094.481209247339
557,-2090.0964607614756,0.29776109837983256,0.5836010288215596,100.51092569799388,5.343059274064326,10.472203744428805,-2094.481209247339
558,-2090.371590573219,0.22982860908912164,0.4504557964316133,69.36857235726211,4.192829134221067,8.217794096403548,-2094.481209247339
559,-2090.6280327300256,0.1922464343494688,0.3767960874812028,64.98737454278282,3.250877985549322,6.371603769810794,-2094.481209247339
560,-2090.4485705949837,0.18356305001337048,0.35977696691853084,53.61828698242374,2.6032387444387357,5.102254182259192,-2094.481209247339
561,-2091.237024745046,0.19630753587630762,0.38475570021136746,95.52133589409375,4.447898385120257,8.71772064172957,-2094.481209247339
562,-2090.4173641188654,0.22070475348991478,0.4325733680570238,97.76621459563998,4.485732971418355,8.791875068243815,-2094.481209247339
563,-2090.445023133577,0.2615807872114897,0.5126889219821553,96.42985784597154,4.3941410149835285,8.612358132357993,-2094.481209247339
564,-2090.552382247044,0.27903626247011515,0.5469010248220912,112.17755216182576,6.056364730599908,11.870256749214446,-2094.481209247339
565,-2089.3898055785567,0.2987867535960461,0.5856112761058939,132.8195339913412,7.079943788621094,13.876434838265405,-2094.481209247339
566,-2089.838790384827,0.2696017656884382,0.5284097509177453,97.88929226578335,5.524611635639311,10.82803983442397,-2094.481209247339
567,-2091.0553157654813,0.21932619006539522,0.42987143339456124,79.96181146317757,3.3587822259234157,6.58309219472317,-2094.481209247339
568,-2090.8258481088596,0.22708810364059231,0.4450845044530601,81.56759579287426,3.913994936406351,7.671289111028587,-2094.481209247339
569,-2090.9933893194507,0.22639223942075784,0.44372063564405445,105.43957354079802,4.2200037627324365,8.271055389579088,-2094.481209247339
