iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-2.0328894760571377,0.030649521466109577,0.06007195821696205,0.5089974150990277,0.028443324487712647,0.05574789159650297,-16.13754542602085
51,-2.0498977968600895,0.02802795212689483,0.05493377672912667,0.4862076284058934,0.02663443857998642,0.05220254036521752,-16.13754542602085
52,-2.0419871974901804,0.028817260157141235,0.05648079204111788,0.4793245334065955,0.026042112234483855,0.05104160206093827,-16.13754542602085
53,-2.1059923846153885,0.02939686163018791,0.057616790053675725,0.4775585186831471,0.022665532860069643,0.044423628096145626,-16.13754542602085
54,-2.1158288039134856,0.028696535534472174,0.05624417612863933,0.4527177801028224,0.020890873101503,0.04094535888454246,-16.13754542602085
55,-2.0831532502401466,0.026827363447346167,0.05258066615696479,0.46138485135214985,0.021847400097339483,0.042820117346622256,-16.13754542602085
56,-2.0919462628797056,0.026048292811955292,0.05105371577018594,0.4190767251580403,0.022274916070310877,0.04365803325646179,-16.13754542602085
57,-2.126626336601125,0.0285608540298502,0.055978245266212055,0.41655829350808515,0.020137678072254868,0.03946912375388153,-16.13754542602085
58,-2.1279275700165146,0.026191871788092826,0.051335125392352646,0.3821440964189885,0.01831998180160286,0.03590650452857082,-16.13754542602085
59,-2.1546038616332126,0.02703778632455739,0.052993087417822084,0.3926893248198336,0.0181082895346109,0.035491595309460944,-16.13754542602085
60,-2.1645218752329844,0.025125170285253608,0.04924442886453303,0.35356266699917305,0.01703254800440105,0.03338318065357563,-16.13754542602085
61,-2.1774674859923318,0.026085059552333874,0.0511257772571569,0.3571147672036218,0.016755252049794507,0.03283969056948815,-16.13754542602085
62,-2.2053943295501437,0.025383697828694676,0.04975113353868914,0.3408577451850754,0.015144205572648783,0.0296820974968624,-16.13754542602085
63,-2.1701171544804905,0.023269867670214488,0.04560810255863337,0.2960423255047991,0.014260606436934832,0.02795027501409234,-16.13754542602085
64,-2.2284637952172255,0.021283294498154536,0.041714490688742376,0.28383897017097337,0.014114122297906583,0.02766317137729061,-16.13754542602085
65,-2.215406458923534,0.022058654648792624,0.043234168659040575,0.2726936487267943,0.013261746161480745,0.025992544848614567,-16.13754542602085
66,-2.2296567880914107,0.02183211710389108,0.04279016322988743,0.27242921732416325,0.013070214100074314,0.02561714890637325,-16.13754542602085
67,-2.2113488239596477,0.02076518522249336,0.040699015168390335,0.25251375387413433,0.01353730763568166,0.026532635413575124,-16.13754542602085
68,-2.248397934286337,0.021244703508875883,0.041638853739628445,0.24577980542457015,0.011556218411057981,0.02264977188315233,-16.13754542602085
69,-2.2516580353463596,0.021228397811046795,0.041606895159140636,0.23717332922633588,0.011526769315957855,0.02259205271737879,-16.13754542602085
70,-2.285346922321959,0.01892237856503855,0.037087180489308265,0.21795292015753845,0.010788990403128052,0.02114603261967926,-16.13754542602085
71,-2.2814484449888184,0.019971423575319624,0.03914327092762062,0.22074602310838343,0.011703754553802338,0.02293893740934923,-16.13754542602085
72,-2.2915890351730406,0.017938982717554307,0.035159760045692906,0.2051754962717579,0.010153127396914688,0.0198997640283997,-16.13754542602085
73,-2.2767315471871488,0.01886777200135576,0.03698015359117051,0.20165701868543168,0.01010991518083257,0.019815069641186584,-16.13754542602085
74,-2.304601190374723,0.01829112010360232,0.035849936639957086,0.19782915283661484,0.00996772662017916,0.019536385183292312,-16.13754542602085
75,-2.2964867721846804,0.01689116047586834,0.03310606618978839,0.18173981520489557,0.009651380848900175,0.018916358864923957,-16.13754542602085
76,-2.3329347461560785,0.017673205706285982,0.03463884667568829,0.1878685625539797,0.010057940242450356,0.019713200633858757,-16.13754542602085
77,-2.2973307585548843,0.015968908560568335,0.03129848565112729,0.16841669224311098,0.00903350219436255,0.017705338955214145,-16.13754542602085
78,-2.3135371943936285,0.01682123879560033,0.032969022214724565,0.17165282428320772,0.008935750275405514,0.017513748714638677,-16.13754542602085
79,-2.3295436434354926,0.016720280451159357,0.03277114749568147,0.16246300437176578,0.00884893300784419,0.017343589996982305,-16.13754542602085
80,-2.3250756839759106,0.01601238712973377,0.03138370208079087,0.1546939254971209,0.00859681957899522,0.016849456756419422,-16.13754542602085
81,-2.3526700408125656,0.015814248879211703,0.030995358245807854,0.15008909434300335,0.007876654955434511,0.015437960031300586,-16.13754542602085
82,-2.3552503326547543,0.01493094540048468,0.029264115240083946,0.13896073539650577,0.007448267629785702,0.014598336301595488,-16.13754542602085
83,-2.370503236645226,0.01554944480995672,0.030476351807108438,0.14242602430778634,0.007639543771804632,0.01497323065105436,-16.13754542602085
84,-2.3817396705514007,0.01443144946462248,0.028285121195369904,0.12805243225470472,0.007651106757774043,0.014995893687108146,-16.13754542602085
85,-2.359806318323125,0.014258529277124945,0.027946203855674825,0.1277449778262726,0.007735192388702647,0.015160698495345537,-16.13754542602085
86,-2.404333114519147,0.014604504010359091,0.028624301872374604,0.1248854869531214,0.006933771715752706,0.013589942839897801,-16.13754542602085
87,-2.3963987971653005,0.014149604126877676,0.027732714484179563,0.12129875723149167,0.006958599564535138,0.013638604529324973,-16.13754542602085
88,-2.4054826329010854,0.013825248982722567,0.02709699008343525,0.11384969576297282,0.006888815908179583,0.013501831076158566,-16.13754542602085
89,-2.409757154668247,0.014646961055722257,0.028707516152176392,0.11858800385442315,0.007079310924154428,0.013875194446703645,-16.13754542602085
90,-2.4183289910140857,0.013231864205173952,0.025933977290465655,0.10874850621073083,0.0065375045421628255,0.012813273451406154,-16.13754542602085
91,-2.423242146663389,0.01442198853812224,0.028266578120169052,0.11581432181724542,0.006608426925496059,0.012952278768437034,-16.13754542602085
92,-2.432863655756368,0.013431702775064936,0.026325653690173974,0.10498026143072056,0.006762532833174165,0.013254320797290976,-16.13754542602085
93,-2.4384294218217626,0.012586530856511,0.024669147169063637,0.0992668555753012,0.0060765197793829885,0.011909759918935933,-16.13754542602085
94,-2.869449544198569,0.4168434880873224,0.816998223841203,88.88932425728431,88.61967005834101,173.69136163617097,-16.13754542602085
95,-2.4630093449994943,0.0128045974700689,0.025096549877867736,0.10068857435250736,0.006198846033745804,0.012149514971850735,-16.13754542602085
96,-2.472072720774186,0.011962446053039456,0.023445963430960656,0.09390515918189314,0.005308112614779692,0.01040370955085093,-16.13754542602085
97,-2.4585025474617144,0.012949282743454903,0.025380127802797633,0.10241227950749882,0.006103715010749425,0.011963061592965382,-16.13754542602085
98,-2.4827399219202557,0.012214799082729063,0.023940566280541854,0.0917693581028994,0.006049764383522145,0.011857320306656566,-16.13754542602085
99,-2.4791284762669448,0.012981895498642818,0.02544404762840257,0.09678070303509792,0.005625894004224073,0.011026549629119014,-16.13754542602085
100,-2.4984739941690686,0.012730255844457554,0.024950842969117336,0.09343357390106678,0.005935080615522311,0.011632544251765544,-16.13754542602085
101,-2.484460115250818,0.012291518382942623,0.024090933345879546,0.0924109052056535,0.0055804953078922555,0.010937569819363582,-16.13754542602085
102,-2.500827725160528,0.012254635371795027,0.024018643972388867,0.08825993194170838,0.0057481168358768445,0.011266101977246947,-16.13754542602085
103,-2.507394980563211,0.012142272157416945,0.023798416119020675,0.08751866884299722,0.0060588486168604875,0.011875125076826877,-16.13754542602085
104,-2.5041275131222234,0.011445929836044802,0.022433610248220257,0.08566579953075662,0.005643100800086182,0.01106027432929808,-16.13754542602085
105,-2.5188632453230326,0.012758512182814472,0.025006224374631875,0.0902938216573749,0.005586552909331219,0.010949442500016646,-16.13754542602085
106,-2.5218179565910885,0.011487005411624271,0.02251411689700027,0.0867851331119134,0.0055807713842087985,0.010938110919000989,-16.13754542602085
107,-2.518532464059217,0.011781056979025241,0.023090447378703725,0.08942977547801648,0.005815311418450357,0.011397800939047235,-16.13754542602085
108,-2.5274469352272764,0.011514413587631145,0.022567835934855677,0.0852218742183729,0.005265585135630353,0.010320357223364947,-16.13754542602085
109,-2.5363672737688145,0.0111023007959481,0.02176010970558865,0.08237194032097653,0.004976534433512767,0.009753828257508463,-16.13754542602085
110,-2.5239805502992336,0.011388308232609076,0.022320673980754786,0.08087977754672908,0.0051852575192213235,0.010162917988239302,-16.13754542602085
111,-2.545793478633231,0.011497243121306837,0.022534182439262276,0.08330367419719345,0.004768677283664339,0.009346435729876399,-16.13754542602085
112,-2.544886731976582,0.01173242132392925,0.022995123246351067,0.07687300770895442,0.005456693114917816,0.010694921979926601,-16.13754542602085
113,-2.550397292263164,0.011210287543216834,0.021971759841043,0.07814605270932315,0.004895163475858591,0.009594344111118746,-16.13754542602085
114,-2.556719959447393,0.011119628783105169,0.02179407193634108,0.07899469618386401,0.005208209411775125,0.010207902871021786,-16.13754542602085
115,-2.5616283357179594,0.012019325260193517,0.023557444628451808,0.08096305788560268,0.004989853051857347,0.009779932269787675,-16.13754542602085
116,-2.582982357099957,0.011666784827120809,0.022866478076535145,0.07523059199442858,0.004881788606786259,0.009568129849439035,-16.13754542602085
117,-2.5784354698158483,0.010647070010818343,0.020867873762080436,0.06854946576276628,0.00445735421777551,0.008736253733177704,-16.13754542602085
118,-2.5681548060562145,0.011761770988680911,0.02305264753222265,0.07323952283523927,0.004775089986761319,0.009359004396990028,-16.13754542602085
119,-2.576377703423015,0.010735577316816161,0.021041344894204825,0.06867227676198967,0.004400839930771209,0.008625487766037315,-16.13754542602085
120,-2.5798873583998017,0.01081881127190604,0.021204480448471813,0.06913442724932231,0.004350428340204518,0.008526682864123222,-16.13754542602085
121,-2.586277756421576,0.010176344598829722,0.01994526890797496,0.0654806442016584,0.004315498441682016,0.008458221521035477,-16.13754542602085
122,-2.5837593248540562,0.010178981844511414,0.01995043781452946,0.0722081090284783,0.004398873151661237,0.008621632949816223,-16.13754542602085
123,-2.6072761814556658,0.01055987597529625,0.020696976592790427,0.060266573671820936,0.004157451951239248,0.0081484560918847,-16.13754542602085
124,-2.6089279064969895,0.01061485711080952,0.020804737638225552,0.05971852207143903,0.003987767330035693,0.007815880345595409,-16.13754542602085
125,-2.612639231592368,0.009602656513820413,0.018820860922996962,0.05868521393253201,0.0036862641772834356,0.007224945024975706,-16.13754542602085
126,-2.6124293586953256,0.010326511282988943,0.020239590200604833,0.05733483388552847,0.0038856562131780767,0.007615746234133321,-16.13754542602085
127,-2.62699652356583,0.010215071019053152,0.020021171296863045,0.05830400945700209,0.004211371675098837,0.008254136808705839,-16.13754542602085
128,-2.6319979238638824,0.009245658130007682,0.018121156948185002,0.060390649651891934,0.003728888254077211,0.007308486680365776,-16.13754542602085
129,-2.6365332856281927,0.009406739290332046,0.018436870221008678,0.05182893823770274,0.0034806652146394407,0.00682197846293468,-16.13754542602085
130,-2.629405507351052,0.009061679046208942,0.017760564570030796,0.04917096503021915,0.0035738411224141378,0.007004599886399913,-16.13754542602085
131,-2.6299387132023053,0.009502948404857192,0.01862543662046245,0.05671446966912015,0.0034913104972043294,0.006842842833367115,-16.13754542602085
132,-2.6507269786355625,0.008879424847001337,0.017403352903552702,0.04552207907056549,0.0032833456918031885,0.006435239304728998,-16.13754542602085
133,-2.648916013003764,0.009266477773871082,0.018161962700328216,0.04958468155355941,0.0033801103442482184,0.006624894538497792,-16.13754542602085
134,-2.643447399828056,0.008706941807206141,0.01706529235761013,0.049530652162393767,0.0031402692548444665,0.006154814641253587,-16.13754542602085
135,-2.656820023129014,0.008738320541850178,0.01712679354739288,0.04728072284173444,0.0032365319900481944,0.0063434861353062096,-16.13754542602085
136,-2.6499373913886752,0.008928714605591062,0.017499959055195236,0.04901120045432221,0.0030960313399973787,0.006068109921402145,-16.13754542602085
137,-2.661056114847466,0.008828494001823287,0.01730353028130154,0.04726632577773551,0.0030537071233654647,0.005985155981129722,-16.13754542602085
138,-2.6714802088508334,0.008775631519794075,0.017199921720390886,0.045595925813990516,0.003338884398108702,0.006544093168835752,-16.13754542602085
139,-2.6619351109288636,0.007955628316280817,0.015592744974297431,0.03804427162481974,0.0027751465687943584,0.00543918732665685,-16.13754542602085
140,-2.6680324172399708,0.008676219705300744,0.01700507814434618,0.04457441152076551,0.0029571778485910382,0.005795962079118076,-16.13754542602085
141,-2.6956428217232604,0.007817546916274384,0.015322110403349954,0.03727543876663336,0.0028543702374069276,0.005594462863860622,-16.13754542602085
142,-2.685917780103971,0.007611026139674803,0.014917337119155532,0.0366421850041158,0.002511542276290738,0.004922532407179592,-16.13754542602085
143,-2.6990049353542536,0.007641233065320747,0.014976541605505262,0.03745377660090347,0.002691527302344019,0.005275296576000526,-16.13754542602085
144,-2.6897765706155665,0.007876017336824742,0.015436710321789567,0.03833771420666756,0.002652356228627161,0.005198522682279721,-16.13754542602085
145,-2.6943299247867687,0.008163553377619932,0.01600027060600538,0.03492665564922809,0.002509638400510734,0.004918800879219747,-16.13754542602085
146,-2.6967635419442404,0.007541049761019468,0.014780185937222539,0.03490018609937649,0.0026376842352687996,0.005169766103715922,-16.13754542602085
147,-2.7015791669652454,0.007390493475365774,0.014485101039695174,0.033993306475713025,0.002495677426192752,0.004891437872367413,-16.13754542602085
148,-2.7119617291000964,0.007025823149121907,0.013770360334026724,0.03299007062016411,0.002394424862520202,0.004692986494226867,-16.13754542602085
149,-2.7017346805523967,0.007145709503020626,0.014005333269906035,0.03103730130121022,0.0021902867863675003,0.004292883217094276,-16.13754542602085
150,-2.7020825153591357,0.0076060370649355565,0.014907558712350432,0.03188414400995501,0.002439170682553959,0.004780686689951741,-16.13754542602085
151,-2.7248249357577206,0.006644667301710383,0.013023308600603292,0.025399948988793827,0.001904618497124638,0.003732983658653095,-16.13754542602085
152,-2.7202844231175356,0.006719280165886985,0.01316954712717281,0.02578881242764917,0.0020119217240859317,0.003943294118922158,-16.13754542602085
153,-2.7168006658070376,0.0070203342633117114,0.013759602315523487,0.028211775049912527,0.0020991968434119304,0.004114350209547551,-16.13754542602085
154,-2.715907544297068,0.00707722169258755,0.0138710996280772,0.03160051211834036,0.0020225467015140396,0.003964118692017801,-16.13754542602085
155,-2.7238667354188344,0.007045794827133187,0.013809504103639661,0.028353092985994824,0.002046233457755565,0.0040105438811617695,-16.13754542602085
156,-2.732966543360641,0.006942318380322824,0.013606693994643176,0.0241395422067313,0.0020646511880984615,0.0040466419693108175,-16.13754542602085
157,-2.7439133418246127,0.005939845489602422,0.01164188323335343,0.023568539214513913,0.0017976657062631536,0.003523360040518541,-16.13754542602085
158,-2.7363884680977115,0.006158258187350357,0.012069964254705617,0.022112738968358685,0.0016081539277985263,0.003151923780081738,-16.13754542602085
159,-2.739600353690404,0.006155344392849248,0.012064253322425092,0.023077433174186528,0.0017280211360789551,0.00338685919123874,-16.13754542602085
160,-2.731196771691982,0.006450856346228099,0.012643446108048718,0.022747262973490348,0.0018426322926933993,0.00361149293042953,-16.13754542602085
161,-2.7527043983142967,0.00558272628533421,0.010941942454800133,0.021095478137072764,0.0015757730062006137,0.003088458339963614,-16.13754542602085
162,-2.7529650236480045,0.006144005119464708,0.01204202875498054,0.020657571016138226,0.001731355315689334,0.0033933940631930702,-16.13754542602085
163,-2.7483535294061303,0.005868717485528837,0.011502474907076985,0.020422428212298418,0.0015817325246756863,0.0031001387815399574,-16.13754542602085
164,-2.7463593874703935,0.0057337507336379535,0.011237944934260502,0.02050298940832186,0.001432130771983153,0.0028069247342385243,-16.13754542602085
165,-2.7559264400054713,0.006424051852937453,0.012590910266575208,0.021229681459731253,0.001598236593832889,0.003132486162686433,-16.13754542602085
166,-2.755351997249801,0.006335863572350256,0.01241806441276579,0.02172709847074433,0.0016244803952441857,0.003183923068269996,-16.13754542602085
167,-2.759476849363099,0.005245510041748166,0.0102810107623696,0.018812043516861596,0.0014441708178944196,0.0028305227905968153,-16.13754542602085
168,-2.7677559077297236,0.00527952260938016,0.010347674169950041,0.017330637431446562,0.00134677670149278,0.0026396338301435,-16.13754542602085
169,-2.77345145912935,0.0055201865538866265,0.010819366833560062,0.01846205771700147,0.0014107848355857909,0.002765087467683412,-16.13754542602085
170,-2.7712285155906065,0.0053985562388065254,0.010580975796574806,0.018066547424546737,0.001393297264134514,0.002730812457461838,-16.13754542602085
171,-2.763756794084917,0.0052804156256505905,0.010349424449677694,0.017445593325085936,0.0012489387814265845,0.0024478750304914483,-16.13754542602085
172,-2.7778203772567474,0.005132275985436358,0.010059076090175076,0.016892046889222648,0.0012654917148064043,0.002480318183754386,-16.13754542602085
173,-2.7771013175646884,0.00540922608050326,0.010601888302021148,0.016623657167029092,0.0013402235874612567,0.00262678996265513,-16.13754542602085
174,-2.7767885145736706,0.005089739240434445,0.009975705601951764,0.016337289294781166,0.0012086747983650864,0.002368959073816781,-16.13754542602085
175,-2.779025611789179,0.0052927934237179085,0.010373684488097546,0.016103862804580843,0.0011785129876333638,0.002309843011074091,-16.13754542602085
176,-2.7873143346553713,0.005201284593023599,0.010194330475669325,0.016708068200198913,0.0011942749389849425,0.002340735868049258,-16.13754542602085
177,-2.79337807562627,0.00503231693421672,0.009863159949855791,0.01532226265735472,0.001181482160750569,0.002315662483447678,-16.13754542602085
178,-2.79259427369756,0.004643563918037062,0.009101218039262345,0.012872597051595727,0.0009894315218352111,0.0019392501479656699,-16.13754542602085
179,-2.7970723450773023,0.004737852305536454,0.00928601988292151,0.012752983471454038,0.001051878804219567,0.00206164457237141,-16.13754542602085
180,-2.7984955899429043,0.004240701896010415,0.008311622985351133,0.012696081777854886,0.0009452154500880223,0.0018525882398033409,-16.13754542602085
181,-2.7928541147241814,0.004221963880976348,0.008274897150742594,0.01259919323679222,0.0009350285368273383,0.0018326222566987667,-16.13754542602085
182,-2.7950929968420644,0.004427746574249487,0.008678223818199599,0.012116577543865716,0.0009625595083070281,0.001886581969258358,-16.13754542602085
183,-2.809407181209405,0.004588143065057078,0.008992595163429087,0.01065027278851578,0.0009104375898167507,0.0017844248862122821,-16.13754542602085
184,-2.805737639914338,0.004618259434027137,0.009051622161955522,0.01240356205738488,0.0009892631568846123,0.0019389201587262372,-16.13754542602085
185,-2.808716585597227,0.0042261254364788295,0.008283053649647121,0.010743833578705505,0.0008590148345459536,0.0016836381378957023,-16.13754542602085
186,-2.8134393073482507,0.004238860249754627,0.008308013425017528,0.011375729059883505,0.0008765410483178524,0.001717988885673974,-16.13754542602085
187,-2.815063338811064,0.003901900776489675,0.007647584993168634,0.010568582500590128,0.0008283211859857713,0.0016234796921636154,-16.13754542602085
188,-2.811027129287241,0.004137984218940179,0.008110300037717857,0.01022568301491475,0.0007867103261869234,0.0015419239055921281,-16.13754542602085
189,-2.8094221158302695,0.003959189534332744,0.007759868895260086,0.010178461091222928,0.0007322098415357436,0.0014351049185358376,-16.13754542602085
190,-2.816684302192392,0.003727920660350549,0.007306590231509851,0.009354703234202705,0.000721799326006457,0.001414700683037941,-16.13754542602085
191,-2.8167024170072543,0.0038345361857071935,0.0075155528214016915,0.00957822092948579,0.0007360758658740952,0.001442682187002362,-16.13754542602085
192,-2.8208611353931206,0.0037156811311702936,0.007282601195128824,0.00966817891954972,0.0006980880189185264,0.0013682273751192276,-16.13754542602085
193,-2.8234768037101317,0.0037367935084207395,0.007323980694167721,0.00837735655844642,0.0006952644099355468,0.0013626932032061638,-16.13754542602085
194,-2.8214323226569107,0.003573880818734539,0.007004677689758218,0.008690983105679978,0.0006688893826951975,0.0013109990997238162,-16.13754542602085
195,-2.823330154282202,0.004025341469938736,0.007889524306555444,0.008975875173642915,0.0007313406117011157,0.001433401259365679,-16.13754542602085
196,-2.8259322724202036,0.0037194935310840287,0.007290073361654408,0.007898103525580697,0.0006602205963556828,0.0012940085907086948,-16.13754542602085
197,-2.831020863101343,0.003720293187016577,0.0072916406584822265,0.007822713312247088,0.0006199690550953049,0.001215117019516126,-16.13754542602085
198,-2.827518025281617,0.0036981319937077653,0.007248205517742526,0.008189798799513436,0.0006462091357462008,0.0012665466325433082,-16.13754542602085
199,-2.832637987516777,0.0034003631877440824,0.0066645893823342114,0.007283625298014901,0.0005552446795224512,0.0010882595744714889,-16.13754542602085
200,-2.837430700855271,0.0036873096975806583,0.007226994207103369,0.007421347627149839,0.0006177309219977042,0.0012107303592522216,-16.13754542602085
201,-2.8374123727449865,0.0034601859853400996,0.006781839911076835,0.007406401803301809,0.0005840172962764019,0.0011446528670502058,-16.13754542602085
202,-2.8347128028382773,0.0034496395269027454,0.006761169232375172,0.006788508688277071,0.0005381808117168628,0.0010548150081355829,-16.13754542602085
203,-2.8431347902167854,0.003170174134476961,0.006213427128295281,0.006437477051142193,0.0004819309496922881,0.0009445673044320694,-16.13754542602085
204,-2.8396498918842994,0.0031588642898806685,0.0061912602402158035,0.006311334026672152,0.0005213371534599948,0.0010218020445842211,-16.13754542602085
205,-2.846059691876626,0.0032091798136981123,0.006289876854761261,0.006132423149380222,0.0005063190272341029,0.0009923670580661965,-16.13754542602085
206,-2.842206199289816,0.0034565692844095203,0.006774751307510047,0.006529603207618018,0.0005277189682206121,0.001034310171671037,-16.13754542602085
207,-2.846523707584092,0.0031870018054671987,0.006246408757379837,0.006573887429833201,0.000502173275300601,0.0009842415335876954,-16.13754542602085
208,-2.9635293385374384,0.11521787916338358,0.22582289353531976,6.648183094352235,6.629443195115736,12.993469899980985,-16.13754542602085
209,-2.8549228044070634,0.0027797427625989354,0.005448195700979787,0.00533262181380525,0.0004245428839444757,0.0008320887624239403,-16.13754542602085
