iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-0.8803059405271316,0.10568179021007117,0.20713250263345717,8.569683374552461,1.024247196272332,2.007487615959899,-16.13754542602085
40,-0.7740721216112223,0.117527428012702,0.23034952610051976,9.354921704424783,1.1291605643138107,2.2131140388179924,-16.13754542602085
41,-0.8622763696383269,0.11304096054381454,0.22155621144368978,8.401112922924963,1.0514852619223003,2.0608732436423742,-16.13754542602085
42,-0.9721865993942211,0.1047714844966758,0.2053483362202812,7.660344348218725,0.9423887913539221,1.8470480904879187,-16.13754542602085
43,-0.8515184978648634,0.11400444398026328,0.2234446042788302,8.228512973047671,1.0732273963186492,2.1034870440062474,-16.13754542602085
44,-0.9797002253452277,0.10178126019006545,0.19948760427362866,7.72028907405451,1.005827417594099,1.9713855131473634,-16.13754542602085
45,-0.8473642978872407,0.10288234701040039,0.20164569478533687,7.637155023917773,0.9331008313034035,1.8288440232990555,-16.13754542602085
46,-0.895387701069138,0.10986596093999026,0.21533332656926527,8.013533925175558,0.9869369614050358,1.9343608993652677,-16.13754542602085
47,-0.8800447194263434,0.10631276541612551,0.20836919131246143,7.49196925010575,0.9803354928837196,1.9214222588184129,-16.13754542602085
48,-1.1104417179925017,0.09881510054207972,0.19367403819118062,6.586250135862728,0.9077074724556847,1.7790739545110252,-16.13754542602085
49,-0.954346524278888,0.09535605577236923,0.1868944350216364,7.178136239342875,0.8808433092225972,1.7264211620993686,-16.13754542602085
50,-1.0083214768949338,0.09480544674197088,0.1858152611524931,6.705083337904979,0.889773084533779,1.74392320009932,-16.13754542602085
51,-1.0108908101080691,0.10259768520577504,0.201087767900497,7.429490610807679,0.9004539522086256,1.764857316065657,-16.13754542602085
52,-0.8826051039295792,0.0994392089727547,0.1948972682377514,7.965662786066412,0.9091670450122118,1.7819346641546412,-16.13754542602085
53,-1.245593897339933,0.08587775439968212,0.16831730569655312,5.22895211238486,0.6999652669382854,1.3719067136280045,-16.13754542602085
54,-1.1821916967318225,0.0859867813426121,0.1685309945780404,4.824756045878953,0.6481631430435773,1.2703764164716946,-16.13754542602085
55,-1.2012714980795596,0.09357545588637517,0.18340452337421193,5.155503307869621,0.7565114056115548,1.48273510889242,-16.13754542602085
56,-1.1232380527512633,0.09367802825596663,0.18360556152442015,6.114873401632369,0.7966752870288796,1.561454869949714,-16.13754542602085
57,-1.1500531209111524,0.08673212244331668,0.16999183629161882,5.066931106569162,0.7285044723758598,1.4278425284330398,-16.13754542602085
58,-1.0089970895188076,0.09250865814928198,0.18131363823072047,5.791963359103199,0.7336009075809207,1.4378313578845012,-16.13754542602085
59,-0.9506026597173265,0.09188693152137097,0.18009507643178532,5.928634196343324,0.7458562978202447,1.46185148137006,-16.13754542602085
60,-1.1588799781280468,0.09056511348651762,0.17750436068935727,5.83059511441968,0.7555556394887435,1.4808618417140662,-16.13754542602085
61,-1.0959059593887206,0.09038239683123532,0.17714624262562834,5.794787999827533,0.7739344683318946,1.5168836843246685,-16.13754542602085
62,-1.126350815882301,0.07593990581038264,0.14883948037771397,5.027420177095876,0.6456578514645852,1.2654661352060987,-16.13754542602085
63,-1.0637360932854727,0.08713421522413517,0.1707799236604666,5.499247733307899,0.6938573187245058,1.3599353551095608,-16.13754542602085
64,-1.3017797790735228,0.08248430490869413,0.1616662669108609,4.842421208551898,0.6657632113868762,1.3048719165500042,-16.13754542602085
65,-1.142566995640729,0.08269664176299733,0.1620824394978857,4.855807240191696,0.6392192841488382,1.252846775155198,-16.13754542602085
66,-1.1958162376116122,0.07724133928102263,0.1513902431084433,4.628612767405779,0.6005206608128847,1.1769988671654477,-16.13754542602085
67,-1.1864724352987976,0.08366646264279176,0.1639832534937377,4.741998621016677,0.6217783826741201,1.218663236406839,-16.13754542602085
68,-1.1862657893382942,0.08099796383918133,0.15875309194587306,4.851748385168733,0.6298896106321352,1.234560951074943,-16.13754542602085
69,-1.1479427453175206,0.08972701507728656,0.17586171799176406,5.163741026431747,0.6869514451828305,1.346400091686089,-16.13754542602085
70,-1.3320450220426179,0.07501382095304938,0.14702438741071286,3.7188188550201273,0.4891491334339338,0.9587146845994875,-16.13754542602085
71,-1.4313993349178706,0.06331600096738119,0.12409708154117034,2.991428743325716,0.38173819171666173,0.7481931072881034,-16.13754542602085
72,-1.268961786688398,0.08187932759303199,0.16048053316069935,4.472673353767734,0.6317563701046697,1.2382197324089095,-16.13754542602085
73,-1.2444997702580396,0.07062586651600991,0.13842415474831277,4.13965776226239,0.5408555716991023,1.0600574413680612,-16.13754542602085
74,-1.4336877910771086,0.062100393253160045,0.12171453420196786,2.9100630753720287,0.36010652601276205,0.7057958215828497,-16.13754542602085
75,-1.2545877970012231,0.07798831507542309,0.1528542887627914,4.196086424425626,0.5614360100696115,1.1003943593603056,-16.13754542602085
76,-1.379081040749162,0.06304850098763455,0.12357279121500175,2.909751071960902,0.35323062377720593,0.6923193008399413,-16.13754542602085
77,-1.2959797570915543,0.071665773778497,0.1404623355300491,3.7989430607713155,0.5022712066132023,0.9844334754333528,-16.13754542602085
78,-1.3127577280862464,0.07717086658595669,0.1512521191642206,3.71823250076337,0.4861963829629652,0.9529274000210552,-16.13754542602085
79,-1.3395515825572448,0.07265261416308573,0.14239650714233268,3.557728610475892,0.47094136144492926,0.9230281072623213,-16.13754542602085
80,-1.2419978200906718,0.07522960402999086,0.1474473144699914,3.8461771677267986,0.48911619095493525,0.9586501185270888,-16.13754542602085
81,-1.3640137644971457,0.07550716478075258,0.14799132354500624,3.603510837137301,0.47481496916812327,0.9306202388900178,-16.13754542602085
82,-1.3399542074924167,0.06547568785829416,0.12832999006524307,2.8970769911389542,0.34868211695023776,0.6834043912756491,-16.13754542602085
83,-1.2375348290973611,0.07408709595191888,0.14520803978492425,3.7286642906211873,0.46669206702337174,0.9146996432363617,-16.13754542602085
84,-1.2911583949596903,0.06627490860273536,0.1298964339400451,3.2871751641481692,0.4101258661200398,0.803831926723574,-16.13754542602085
85,-1.3961134023748332,0.061120552319070216,0.1197940812605737,2.677423534043504,0.3173306800476367,0.6219567040829711,-16.13754542602085
86,-1.322304102929786,0.0644434785226751,0.12630689694292369,2.8177750296084323,0.3297914427178245,0.6463793501364403,-16.13754542602085
87,-1.352561256592197,0.060866187675193924,0.11929553571963582,2.884626328470744,0.3493900674787738,0.6847919488144159,-16.13754542602085
88,-1.396405892316011,0.057742648533667666,0.11317351149794319,2.314312737474137,0.2317910693545226,0.45430214787289014,-16.13754542602085
89,-1.441479462145694,0.05574414166592295,0.1092565100143076,2.392238756783131,0.2671357468177556,0.5235764427460113,-16.13754542602085
90,-1.4427771672634173,0.057803205394771434,0.11329220076472336,2.6230572125985354,0.31225495956981525,0.6120084747508486,-16.13754542602085
91,-1.4938514543442207,0.0617655797455021,0.12105831178542074,2.779605286372584,0.3620750374556156,0.7096540331139977,-16.13754542602085
92,-1.3573952448346658,0.06956970461738982,0.13635411546517395,3.184423768749813,0.39207482172273894,0.7684525298215308,-16.13754542602085
93,-1.3163714406766558,0.062414070457742936,0.12232933022572152,2.978287596433787,0.3538596346973963,0.6935521395893968,-16.13754542602085
94,-1.4651307959068745,0.05885827172496352,0.11536009277320071,2.3862491354075264,0.2603104995885567,0.5101992039911997,-16.13754542602085
95,-1.4088828931581245,0.053105672273417164,0.10408520503068497,2.5444347348268193,0.2819849215932752,0.5526802905061704,-16.13754542602085
96,-1.4966573533122776,0.059607193867686814,0.11682795320016293,2.2183086592630925,0.2443226757346075,0.4788636450462889,-16.13754542602085
97,-1.4354792148168678,0.05132680347540408,0.10059868625335727,2.0456407337977085,0.16469141252018318,0.322789237102588,-16.13754542602085
98,-1.4205899398733686,0.058619707243977755,0.11489251498247811,2.6305981374594376,0.2920504498291623,0.57240836333388,-16.13754542602085
99,-1.4930589846897542,0.054024502387454425,0.10588607896210883,2.1482089215772486,0.22410623644528282,0.439240152143572,-16.13754542602085
100,-1.4301704484799083,0.06002835087874833,0.11765340577368004,2.5009214524746257,0.2841388701067109,0.5569019520170579,-16.13754542602085
101,-1.4560272734204958,0.05300611084154659,0.10389006820996942,2.1489868221662114,0.2139974563279015,0.41942730718587,-16.13754542602085
102,-1.483898725996803,0.05923781627576142,0.11610398642329302,2.304602015315945,0.30022947684512,0.5884389617137373,-16.13754542602085
103,-1.4202287627542938,0.06451574964234946,0.12644854573460781,2.9577229257176834,0.3675359562467853,0.7203572372671883,-16.13754542602085
104,-1.5033936789102116,0.056952212783750816,0.11162428589601325,2.421060389529734,0.2825569164568812,0.55380137983818,-16.13754542602085
105,-1.5003774554505414,0.05381905641278481,0.10548341225098766,1.932510162893907,0.17943248293765512,0.3516812042144018,-16.13754542602085
106,-1.4592233310134672,0.05412060245178246,0.10607443162710377,2.042072347407906,0.19106932706539775,0.37448899959848375,-16.13754542602085
107,-1.5448786508868122,0.0539870410127136,0.10581265601680546,2.1222201753129206,0.2385013645493485,0.4674540847803811,-16.13754542602085
108,-1.472391996347275,0.056294385878886515,0.11033496885441776,2.080506741736473,0.20601167958466024,0.40377547238053957,-16.13754542602085
109,-1.5543768586906836,0.048451516140846314,0.09496322663241988,1.8956355350367313,0.18786778032683735,0.3682140832960837,-16.13754542602085
110,-1.4286599572604706,0.053322558993467745,0.10451029519070913,1.931269685205497,0.15577765023297768,0.30531858405291384,-16.13754542602085
111,-1.549900704697015,0.046995839517823206,0.0921101528781577,1.7268363206745276,0.13525293498677418,0.2650908813774148,-16.13754542602085
112,-1.4455061854556421,0.05077391629238475,0.09951504728712558,1.974146112846267,0.17130492953296894,0.335751492258791,-16.13754542602085
113,-1.4726451265462637,0.05605132007473669,0.10985856863241085,2.1352762676199264,0.24682635427825075,0.48377076482069536,-16.13754542602085
114,-1.5256521393351634,0.04741206842876005,0.09292594655291825,1.775507682750511,0.15032946750474296,0.2946403421243806,-16.13754542602085
115,-1.498893420190642,0.04905528087405243,0.0961465837646393,1.842076269667714,0.16217265652347718,0.3178525660631999,-16.13754542602085
116,-1.6003225760524997,0.04330415161163138,0.08487457753985964,1.4485838768783064,0.05092439133032635,0.09980997294206341,-16.13754542602085
117,-1.4797066538065407,0.05158023699152667,0.1010954068174329,1.896693983490598,0.17146375365672145,0.336062781821222,-16.13754542602085
118,-1.484244698475662,0.04963011697188093,0.09727324181339671,1.788838920055353,0.14417630260857975,0.28258036053696456,-16.13754542602085
119,-1.5060007043962669,0.04844113307677069,0.0949428762007825,1.7105213530160546,0.12852933587310772,0.2519128692681431,-16.13754542602085
120,-1.5852179523180656,0.04447012043685372,0.0871598344443919,1.6262098977464192,0.13605214787643544,0.26665730985713104,-16.13754542602085
121,-1.5189388667522328,0.04157095950028403,0.08147758342332989,1.538145203662806,0.07625567827152656,0.1494583830288656,-16.13754542602085
122,-1.5383000008374643,0.05085042009678509,0.09966499198843054,1.6585165415293113,0.12443060181516928,0.24387949813237605,-16.13754542602085
123,-1.4842942030820294,0.04498873468917835,0.08817629970081735,1.6794334240364006,0.11637703945168137,0.2280948059526925,-16.13754542602085
124,-1.6128209111978125,0.04609565804870927,0.09034582961914403,1.5365413508463677,0.1214747069124935,0.238086050581046,-16.13754542602085
125,-1.511068208720808,0.04827748950836875,0.09462214070041307,1.6924783750872632,0.13503019185657728,0.26465431286442515,-16.13754542602085
126,-1.5474473744065849,0.05054922211608988,0.09907465479405174,1.6595595620446881,0.14259277971746728,0.2794767127016894,-16.13754542602085
127,-1.5905604580125892,0.04178851629075575,0.0819039868972466,1.3605842016739382,0.044953082619986984,0.08810642292922793,-16.13754542602085
128,-1.560003017292125,0.04778893135663399,0.0936645843186595,1.5613806223918494,0.12234078454058427,0.23978353153991977,-16.13754542602085
129,-1.6381893669553138,0.04237956966003824,0.08306243021398133,1.4023460968486758,0.09215013751089442,0.18061095069176653,-16.13754542602085
130,-1.6816037665281378,0.04254949699767143,0.08339548167573116,1.4417019159844482,0.12312647618490782,0.24132345886574802,-16.13754542602085
131,-1.6092307766598473,0.0436340256267417,0.0855211187289115,1.380569737230227,0.08279637715083749,0.16227791726603652,-16.13754542602085
132,-1.6245482907753015,0.0436066629345655,0.08546748883772608,1.339685535851942,0.0681093074836388,0.13349178967989644,-16.13754542602085
133,-1.6565785769174666,0.04490097722884552,0.0880042982391903,1.3826746931530254,0.10196853631198984,0.19985465872776478,-16.13754542602085
134,-1.6086840747573323,0.045633107546134234,0.08943924729306606,1.4521496465655932,0.09765918661430563,0.19140848852351516,-16.13754542602085
135,-1.5412312474456156,0.045167480361634496,0.08852663478122379,1.4285149721051495,0.08087942068699472,0.15852075163697343,-16.13754542602085
136,-1.5528547749851502,0.03991998012662563,0.07824172331174094,1.3627799819264568,0.059318092960110404,0.11626132583341532,-16.13754542602085
137,-1.6046739301610955,0.0439087896205051,0.08605964626093615,1.3786136852559956,0.08524741003101424,0.16708185343610646,-16.13754542602085
138,-1.5504714253922454,0.042478747589117065,0.0832568153830371,1.3734477618914287,0.06929274240549743,0.1358112795047863,-16.13754542602085
139,-1.5640903127378993,0.04331232765699661,0.08489060229431146,1.36785753154897,0.07794441412409997,0.15276824447931103,-16.13754542602085
140,-1.6240806048050551,0.04363877442463633,0.08553042620175483,1.2719702823533527,0.06857938519384811,0.13441312506184172,-16.13754542602085
141,-1.5944932706320918,0.044730833500650206,0.08767082265973211,1.238364103452908,0.04921605440707537,0.09646169409903153,-16.13754542602085
142,-1.5964659904720295,0.04288913132686394,0.0840611527288619,1.295380425425829,0.06688917093316768,0.13110036598475208,-16.13754542602085
143,-1.658001628235824,0.04261266409306578,0.0835192869077121,1.2183461730336074,0.06940393924049675,0.13602922129657982,-16.13754542602085
144,-1.6499357395308012,0.04332656536536782,0.08491850768994141,1.2201228369662989,0.07166613390528499,0.14046304136558344,-16.13754542602085
145,-1.6686539091666281,0.03974413440398269,0.07789707202852536,1.2367245622574585,0.0657142715462963,0.128797605501026,-16.13754542602085
146,-1.601991588742678,0.03991937744880693,0.07824054208492201,1.256095554785427,0.059685909135920236,0.11698223229093384,-16.13754542602085
147,-1.6349345039913805,0.03849320870069971,0.07544530270275528,1.1697470490695203,0.053522786065777685,0.10490273304116651,-16.13754542602085
148,-1.6008200513260857,0.03961990475516685,0.07765358639103426,1.2165419395660322,0.05246317320032341,0.10282592998732086,-16.13754542602085
149,-1.5969068477120087,0.03891820273665428,0.07627827570687055,1.1937667965747973,0.0504822720972318,0.09894343516832563,-16.13754542602085
150,-1.6472369906980915,0.039388591506621655,0.07720022075473872,1.1396871499926156,0.05169360652186228,0.10131760701383491,-16.13754542602085
151,-1.6753906847472706,0.04122297661636077,0.08079554950360393,1.1370614497353981,0.059205918442305334,0.11604146781853424,-16.13754542602085
152,-1.624089131285563,0.03988188445589185,0.07816705716913584,1.162272545147546,0.049264414609361595,0.0965564783537976,-16.13754542602085
153,-1.680674287257209,0.03719885363544808,0.07290841339165509,1.0677725512612644,0.0447041580729318,0.08761853978213184,-16.13754542602085
154,-1.591967690345355,0.04074613936950274,0.07986096567327496,1.1640121423811165,0.045518997071621235,0.0892155948727618,-16.13754542602085
155,-1.6258588044840048,0.040047771143507,0.07849218910237618,1.1507665904394138,0.05170921714267891,0.10134820326841183,-16.13754542602085
156,-1.6002366089047637,0.03710124459123483,0.07271710318043174,1.1526770509603683,0.03541865378932161,0.06941928580796347,-16.13754542602085
157,-1.579273096250434,0.03975019587398371,0.07790895229142072,1.1732480727243115,0.04538132835286898,0.08894576914220961,-16.13754542602085
158,-1.678352754414266,0.038616486040279695,0.07568692184844196,1.04065355710443,0.04672970170615539,0.09158853235236449,-16.13754542602085
159,-1.666278935230812,0.03485953078357882,0.06832342485377982,1.0859084606868168,0.04371900776787363,0.08568768066485917,-16.13754542602085
160,-1.691268780023432,0.03736049777201232,0.07322523007763308,1.0211568023028614,0.045971931567769325,0.09010333017256786,-16.13754542602085
161,-1.7006210034025693,0.03672169040274304,0.07197319064080651,1.0028450420348929,0.04619714190279539,0.09054473431816515,-16.13754542602085
162,-1.7012713536609447,0.03703614191753662,0.07258950428468598,0.9903938804742194,0.043820832041915316,0.08588725257473281,-16.13754542602085
163,-1.6392825945887541,0.03564503368222309,0.0698629822448744,1.058344525653521,0.03975545234000058,0.07791925477549975,-16.13754542602085
164,-1.6416058139827099,0.03454642163175373,0.06770974219297277,1.0394005554364887,0.03806196490062186,0.0746000803860465,-16.13754542602085
165,-1.6570801923812977,0.03852294882319243,0.07550359227173682,1.0312087921963473,0.03959709782108213,0.07760888562163043,-16.13754542602085
166,-1.658972551712513,0.03727951096669062,0.07306649885597959,1.00332283127959,0.03798770624544923,0.07445453609636778,-16.13754542602085
167,-1.6425144881622842,0.03948941016382497,0.07739782169182689,1.0279771242972564,0.04201323726944941,0.08234443192205676,-16.13754542602085
168,-1.6821160088763842,0.03387888600167474,0.06640139639962069,0.9640860925546757,0.040661190265053146,0.07969446848803483,-16.13754542602085
169,-1.5857677068395366,0.03722415900235854,0.07295801099941517,1.0619850847882517,0.034316709394565464,0.06725951448127564,-16.13754542602085
170,-1.6273290803115845,0.037944974533459276,0.07437078347986972,1.0229680961422374,0.0403244355468352,0.07903444136870372,-16.13754542602085
171,-1.6415294539962135,0.03654273752388379,0.07162244944331261,0.9880992200816774,0.03562200615274368,0.06981784911644182,-16.13754542602085
172,-1.64855594810231,0.03608988574982213,0.0707348762758167,0.9762571590580489,0.03673214440872296,0.07199368011602132,-16.13754542602085
173,-1.670772848858604,0.032426773938945816,0.06355530905515583,0.948725057502875,0.03394223476222004,0.06652555768875472,-16.13754542602085
174,-1.6652503907655118,0.035633152050857576,0.06983969467532042,0.951017135290319,0.037377272096347836,0.07325810714919569,-16.13754542602085
175,-1.6421338101325704,0.03701787479138749,0.07255370137533265,0.9815042168470914,0.03815186740623094,0.0747762860591602,-16.13754542602085
176,-1.7198454182344265,0.03224815252524336,0.06320521751743138,0.8801630555523554,0.03758490946141458,0.07366506890657129,-16.13754542602085
177,-1.6365365733775121,0.035308303916493616,0.06920300403152202,0.9725219691473697,0.03426580142967793,0.06715973670356984,-16.13754542602085
178,-1.6581507335989873,0.03727302119681026,0.07305377914074614,0.9144578884361036,0.039420454257055315,0.07726267059803707,-16.13754542602085
179,-1.645782879321169,0.034843696750582416,0.06829239071937684,0.9492484893036831,0.03239330799567473,0.06348971701163585,-16.13754542602085
180,-1.6327324701774455,0.034181431863637805,0.06699437539273992,0.9129256225869335,0.03577641592083349,0.07012048670075904,-16.13754542602085
181,-1.6233599861447412,0.03724778607772818,0.07300431921619968,0.9553607908472393,0.033630090845263846,0.06591376685352732,-16.13754542602085
182,-1.6953525199589294,0.03537709071542508,0.06933782368003949,0.8853131488295694,0.03609712321562934,0.07074906144813818,-16.13754542602085
183,-1.683663217845393,0.03317269006349604,0.06501727779476196,0.886275738077129,0.0351075922317816,0.06880961635821012,-16.13754542602085
184,-1.6464155165694925,0.03294720151183798,0.06457532835458606,0.9123590448203613,0.032646717613572976,0.06398639073605246,-16.13754542602085
185,-1.6928263438275637,0.036253726838206185,0.07105599890823729,0.8832353633428901,0.039237753082314177,0.07690458287561128,-16.13754542602085
186,-1.6350183161103071,0.03565658884176779,0.06988562994141763,0.9247611704832768,0.03180379844729894,0.06233429952827682,-16.13754542602085
187,-1.7337150054453239,0.03530990810943829,0.06920614819191784,0.8113520126648794,0.037891628414782275,0.0742662270085478,-16.13754542602085
188,-1.6705635528031215,0.033830257088132226,0.06630608548047004,0.876328250292986,0.035461481715980035,0.0695032270017465,-16.13754542602085
189,-1.6591075291463442,0.03360183624611046,0.06585838885678907,0.8672513151684429,0.03497490999206244,0.06854956394697244,-16.13754542602085
190,-1.6471564229715927,0.03613080025866718,0.07081506723959814,0.8665864084034189,0.03192091660111674,0.06256384689169553,-16.13754542602085
191,-1.7151606299137816,0.03212578815009034,0.0629653877491407,0.8108674917021651,0.033131633411672426,0.06493680823586187,-16.13754542602085
192,-1.6401800339615884,0.036638737922300144,0.07181060676671017,0.8813199803610708,0.03403350957063642,0.06670445302594662,-16.13754542602085
193,-1.6534385791954793,0.034301857652241516,0.06723040560121303,0.8585801078086983,0.033087880176828496,0.06485105347136065,-16.13754542602085
194,-1.6651570643892801,0.036745777658416114,0.07202040079441215,0.8403601193173552,0.03541619664142137,0.0694144698865743,-16.13754542602085
195,-1.7224711862231448,0.03240024261576738,0.06350330861726389,0.7733197048369913,0.03485075953228807,0.0683062335171506,-16.13754542602085
196,-1.6864710616253005,0.03509649378548841,0.06878786380319112,0.814530735849714,0.03322943851922608,0.0651285027241711,-16.13754542602085
197,-1.735851309042534,0.03302065903315697,0.06471930245076486,0.7633321641171958,0.03399321819361238,0.06662548337809199,-16.13754542602085
198,-1.64653148694811,0.03569150067377194,0.06995405587478008,0.8461317316760391,0.032616018697262675,0.06392622196571986,-16.13754542602085
199,-1.6698480179730062,0.03760172874516811,0.07369803409697397,0.8247873851249292,0.03517584706335858,0.06894339336987183,-16.13754542602085
200,-1.6593957421776158,0.03671508712504049,0.0719602484543296,0.8500125175860425,0.031391377085385114,0.061525968512470754,-16.13754542602085
201,-1.7319006692479646,0.03524823073031892,0.06908526275018305,0.8066354680053579,0.0341197094237718,0.06687340163356462,-16.13754542602085
202,-1.6913557574223965,0.031567563955782175,0.06187128843299782,0.7903970346983886,0.0299157240080869,0.058633741627290556,-16.13754542602085
203,-1.6911631627120332,0.03088887408904483,0.06054108073752034,0.7702613601382757,0.033540773395112716,0.06573870786804016,-16.13754542602085
204,-1.6905472358331954,0.030685114510601075,0.060141719302265514,0.7908191763015134,0.030978576388370174,0.06071689401352844,-16.13754542602085
205,-1.6950209093886468,0.03282996825155326,0.06434555538663779,0.7789609409692738,0.034384902077691126,0.06739316968421108,-16.13754542602085
206,-1.704920577123556,0.03469806146981039,0.06800695081418529,0.7881131664506322,0.03179216985015395,0.062311507896681904,-16.13754542602085
207,-1.7795759458461484,0.030337054355453485,0.059459533933722816,0.7043509648395048,0.03188690470128071,0.06249718479297112,-16.13754542602085
208,-1.6702645017487918,0.03123211133491533,0.06121381337757924,0.7747270642847013,0.0316222489642451,0.061978469080079424,-16.13754542602085
209,-1.7053393647549016,0.034149599889913625,0.0669319858706837,0.7564598594120896,0.03397132863678087,0.06658258063506468,-16.13754542602085
210,-1.6204217084329757,0.034634231705108355,0.06788184677422764,0.7963555248579948,0.03162520516288809,0.06198426312295083,-16.13754542602085
211,-1.7547454301647072,0.0315895724579131,0.06191442430452811,0.7013752701388672,0.033023057952498665,0.0647240042462764,-16.13754542602085
212,-1.6505663080277198,0.03138640216164626,0.06151621784111677,0.7890323550270251,0.03071463098276631,0.06019957052466005,-16.13754542602085
213,-1.7137867805035791,0.029008011648478552,0.056854658094136326,0.7261921496384356,0.030262978198555248,0.05931434733408913,-16.13754542602085
