iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,0.09657803744957695,0.09254363457394087,0.18138219076335985,7.831013530834413,0.86524572721258,1.695850463113825,-16.05638812003069
19,-0.12106216780798569,0.07708789996570353,0.1510895075766054,6.281005438338215,0.6933224629417352,1.3588870570384073,-16.05638812003069
20,-0.12148657145505387,0.07980126520011092,0.15640760571294696,6.331595385974154,0.7389096764708516,1.4482363537110126,-16.05638812003069
21,-0.045759534061180274,0.08011335219192635,0.15701928497694864,6.69948945646298,0.7459493617556563,1.4620338833317263,-16.05638812003069
22,-0.2646212034747957,0.07644444295183865,0.14982835500383054,5.309648431945085,0.6168379939247514,1.2089802523884494,-16.05638812003069
23,-0.17138274147876217,0.078831725445385,0.15450734271210434,5.8476521263588115,0.6549187596963804,1.2836171818045479,-16.05638812003069
24,-0.21821415445408437,0.06922249234400468,0.1356735919143488,4.742812916002801,0.5268065980481904,1.0325219589925219,-16.05638812003069
25,-0.2911972848305213,0.07035225039034046,0.13788787699641125,4.892921928977369,0.5545835672543171,1.0869638182362085,-16.05638812003069
26,-0.24140976900641417,0.061250060294105055,0.1200479122273527,4.443613740047678,0.4878815268881686,0.9562302214232205,-16.05638812003069
27,-0.263647412416766,0.06508171298826933,0.12755781350918055,4.737732319100255,0.5249031867344433,1.0287913413698115,-16.05638812003069
28,-0.30011211658338766,0.06484451050020719,0.12709290517553545,4.496096883278338,0.5047485301527617,0.9892889403489423,-16.05638812003069
29,-0.3492720009844887,0.061563852776087696,0.12066293419065811,3.7686281608255117,0.4078204504905829,0.7993133951204427,-16.05638812003069
30,-0.43374422227042153,0.06892059816636066,0.1350818901990242,3.8493927483191674,0.5404716537828612,1.0593049760792093,-16.05638812003069
31,-0.40230333944807856,0.058234727821290834,0.11413796917922273,3.0132692649539425,0.28292764349644406,0.5545279914838184,-16.05638812003069
32,-0.3539563705320661,0.06294870288739501,0.12337719053280674,3.671219426074022,0.43060782624446287,0.8439758309002287,-16.05638812003069
33,-0.4257985981535774,0.05938056987904876,0.11638377834439952,3.5310075707352677,0.38722515176790384,0.758947351373148,-16.05638812003069
34,-0.4281546151918483,0.050669917448576435,0.09931121329882747,2.7308105398739535,0.2321722717388111,0.4550492908169164,-16.05638812003069
35,-0.3591114768570175,0.06061893588017323,0.11881093110628238,3.543108785314369,0.367710473170103,0.7206992841515838,-16.05638812003069
36,-0.5146839360963954,0.047087591701356804,0.09228998385338646,2.368348142048208,0.16465347849876724,0.32271488778682395,-16.05638812003069
37,-0.5745324990768954,0.049318574895308435,0.0966626305636458,2.2498011309176325,0.16245774932410828,0.31841133768468854,-16.05638812003069
38,-0.4547067200794252,0.053388261585781936,0.10463906990533586,2.8859974651983533,0.3140033751251483,0.615435306269311,-16.05638812003069
39,-0.42653932245247617,0.05305456562693132,0.1039850378442021,2.7766726219148903,0.2552181764724209,0.5002184340859327,-16.05638812003069
40,-0.5031370875112751,0.05016505240840732,0.09832169600304264,2.5706876653195856,0.22995736062033945,0.4507081447957546,-16.05638812003069
41,-0.5183729878041438,0.04872039377806416,0.0954902171176151,2.492271852845205,0.21172234763410616,0.4149681760851172,-16.05638812003069
42,-0.6421226830590853,0.04524161135415653,0.08867192885670519,2.0859142438901532,0.15712961947081053,0.30796839506727225,-16.05638812003069
43,-0.6119903106212794,0.04272133060317606,0.0837322693538539,1.8694484301757255,0.05539539376147072,0.1085729766818974,-16.05638812003069
44,-0.5942444810913712,0.043716489805018924,0.08568274554834954,1.9946924711453689,0.12019362604542037,0.23557517822029933,-16.05638812003069
45,-0.5730709297820725,0.04718180658897944,0.09247464163993432,2.1298597514155837,0.1560498570642938,0.3058520996386392,-16.05638812003069
46,-0.60356817032865,0.04835001013289337,0.09476427851261768,2.0870413128594594,0.16521876773627558,0.3238228343331884,-16.05638812003069
47,-0.6245422348875602,0.04361174443748584,0.08547744840043729,1.9881445516334995,0.142919655921078,0.28011737828816957,-16.05638812003069
48,-0.6683051339086938,0.04277362985805297,0.08383477400983093,1.7296737366149542,0.09008504423688778,0.1765634422499976,-16.05638812003069
49,-0.6115442738765411,0.043579894386306536,0.08541502344722009,1.772630009236039,0.07884840279301193,0.1545400297128108,-16.05638812003069
50,-0.6282016697067211,0.042618062134294,0.08352986687410646,1.7212717307683034,0.07739737605840524,0.1516960695723769,-16.05638812003069
51,-0.6653401909693387,0.042279055207475866,0.08286542550703332,1.6443201220702854,0.07212123439405958,0.1413550219329282,-16.05638812003069
52,-0.5809760878590271,0.03928230773921151,0.07699190839847359,1.817119069429984,0.08772101866172931,0.17193003726415543,-16.05638812003069
53,-0.6746276812436328,0.039621979410568775,0.07765765264090235,1.5547102713210954,0.05322376413578681,0.10431666082779675,-16.05638812003069
54,-0.6854605800611699,0.03696135867990241,0.07244293183227564,1.5533733763927589,0.06132654960141553,0.12019782851488364,-16.05638812003069
55,-0.6644868584341428,0.039834175888142365,0.07807355009459285,1.579438859821996,0.07032359979529099,0.13783172286197864,-16.05638812003069
56,-0.6691207558024671,0.039241611931016315,0.07691214608008926,1.5222823014981315,0.05789758083728206,0.11347717323306923,-16.05638812003069
57,-0.6290356263621506,0.03795047039131332,0.0743815551633278,1.580092119551364,0.062222200916845036,0.1219532728358314,-16.05638812003069
58,-0.751149829953664,0.03623869996464186,0.07102654677725097,1.3598711273097952,0.05347450603136042,0.10480810591253632,-16.05638812003069
59,-0.7156427292350331,0.03496926997981245,0.0685385097260901,1.3780209306282802,0.048046897643190416,0.09417018894953562,-16.05638812003069
60,-0.6730337141991117,0.03632883258792541,0.07120320347271884,1.4446141585351069,0.05166504042036574,0.10126161848372298,-16.05638812003069
61,-0.693759273822955,0.039746376292628845,0.07790146604952917,1.3596839527266684,0.05373000722398271,0.10530887904808305,-16.05638812003069
62,-0.7572944054415803,0.03653882498994117,0.07161478101769679,1.2634667391685852,0.05252605330957567,0.10294917273679921,-16.05638812003069
63,-0.7442069246107015,0.0347571034188818,0.06812267090794231,1.2896182366698923,0.05142686466041423,0.10079480257222757,-16.05638812003069
64,-0.793898723494042,0.03223902861169035,0.06318733497546943,1.1907762935766626,0.049073880690334554,0.09618303873467134,-16.05638812003069
65,-0.7346568950046137,0.035434208420504355,0.06944977232487445,1.2446729093276931,0.04805603172060267,0.09418809141229563,-16.05638812003069
66,-0.8132637796714985,0.033667707374178416,0.06598749389542329,1.1081625287228487,0.052688192092190396,0.10326695891122126,-16.05638812003069
67,-0.7484213381741349,0.034916304690341536,0.06843469966629638,1.2039777763105686,0.047586475990596525,0.09326777909274918,-16.05638812003069
68,-0.7827618910543818,0.03364623870817459,0.06594541608325967,1.12988194545514,0.04791330184287674,0.09390834599243501,-16.05638812003069
69,-0.8280246914715537,0.03495443289728222,0.06850942957869521,1.0543482558401713,0.051667955580707095,0.1012673320930012,-16.05638812003069
70,-0.7190384268791967,0.03265772487902753,0.06400796457991165,1.1971276629311258,0.04215733830219906,0.0826268647563811,-16.05638812003069
71,-0.7854793589153114,0.030527174248387277,0.05983216207661766,1.0797421118757464,0.042803472716452524,0.08389326493748978,-16.05638812003069
72,-0.80633425186336,0.033618324023522245,0.06589070430670128,1.0416629938627935,0.04774562465238463,0.09357970473804161,-16.05638812003069
73,-0.7700221073498721,0.030514432859386865,0.05980718941306384,1.0762559544481913,0.03986195575607497,0.07812799763523605,-16.05638812003069
74,-0.7607717990129778,0.032279133420090284,0.06326593895554017,1.0812476402008186,0.04305466297502748,0.084385588797564,-16.05638812003069
75,-0.7762333802685248,0.030446937251259895,0.05967490045202035,1.021212868592979,0.042113225356230535,0.08254040497103084,-16.05638812003069
76,-0.7360945069926598,0.03129655829151454,0.061340127091426895,1.0459695139615888,0.042783287758796064,0.08385370314745365,-16.05638812003069
77,-0.7852222871317187,0.03456861027294979,0.06775323113058292,0.9951295489535871,0.048418442907301955,0.09489840428582066,-16.05638812003069
78,-0.843546389494899,0.031705866454474305,0.06214235634940629,0.8890016164441245,0.0439973892644639,0.08623329837213846,-16.05638812003069
79,-0.8439786334874764,0.028707740671848003,0.056266137794337784,0.8998076761254881,0.04499311447726644,0.08818488392772993,-16.05638812003069
80,-0.8482348857776097,0.03172532224456333,0.06218048899727155,0.9074139365931595,0.05037585192087616,0.09873485545544017,-16.05638812003069
81,-0.8361142376116388,0.03009992006546008,0.058994759265836264,0.8702271744338782,0.04108438979292666,0.08052392432094127,-16.05638812003069
82,-0.8071864118654368,0.027408783053183387,0.05372022764431122,0.899738063586497,0.03690669272585902,0.07233578853117006,-16.05638812003069
83,-0.8204207907278901,0.027340345161448096,0.0535860918413322,0.8634501037563495,0.03544748240050133,0.06947578884760003,-16.05638812003069
84,-0.8788591933525111,0.026870417205523186,0.05266504997239085,0.783622077058947,0.03599668108554591,0.07055219849064416,-16.05638812003069
85,-0.8675140830467187,0.027757421229417687,0.05440354591336618,0.7857856205641676,0.0373080884928154,0.07312250977795141,-16.05638812003069
86,-0.808824082019824,0.026263557775136434,0.051475627345154325,0.8452729250339629,0.03234510587184366,0.0633952425849486,-16.05638812003069
87,-0.7714454521163153,0.02861787982454357,0.05609001377000084,0.8798800196631775,0.03263660399605806,0.06396656840996981,-16.05638812003069
88,-0.8245031234057562,0.03080062022328253,0.06036810633912979,0.9089743213865977,0.10294580401444989,0.2017700682278407,-16.05638812003069
89,-0.8481030694590252,0.02654004589123673,0.05201753409486423,0.7738220533154252,0.03567608264153673,0.06992383708688658,-16.05638812003069
90,-0.8782195616664636,0.02650815246583537,0.05195502412973395,0.7158234889675529,0.03447124927454799,0.06756240708021653,-16.05638812003069
91,-0.8991967630715384,0.026796016911987162,0.05251922807662103,0.6973093011957447,0.035581286714460196,0.06973804048393549,-16.05638812003069
92,-0.8667945667300248,0.02745312354288309,0.053807133407179505,0.7226366648403894,0.035888767713794546,0.0703406921685612,-16.05638812003069
93,-0.8925841969837226,0.0257405373968605,0.050450526240552976,0.6557092665735134,0.032952319232211334,0.06458535890220078,-16.05638812003069
94,-0.8987568501187755,0.024581166036721648,0.04817820012997361,0.6462127636903601,0.03420330214844171,0.0670372403632872,-16.05638812003069
95,-0.8752288769913237,0.02515852240549356,0.04930979781901139,0.6704730716940215,0.0321216612801309,0.06295729923265134,-16.05638812003069
96,-0.8773923594224462,0.025513137237437318,0.05000483011800487,0.6373132738451073,0.0299247057384413,0.058651345495304034,-16.05638812003069
97,-0.8559876645268838,0.024544358614589812,0.04810605890823145,0.6734546743229417,0.030742309667341663,0.06025381974956719,-16.05638812003069
98,-0.8999835199555546,0.024410953423473453,0.0478445895382927,0.6222923532635918,0.03142860542456995,0.06159893471647727,-16.05638812003069
99,-0.8904273615241651,0.024048664553755046,0.0471345164016449,0.6030124173687319,0.029329769679323457,0.05748529224632887,-16.05638812003069
100,-0.9217383419166302,0.03905605647595,0.07654846407102435,1.3693429090607698,0.5299804890635652,1.0387426710735117,-16.05638812003069
101,-0.9393547439784486,0.02208645167758494,0.04328864983435074,0.5362492656365833,0.029496957571239206,0.05781297449313491,-16.05638812003069
102,-0.9005978768371734,0.02344396111402805,0.0459493194384525,0.5681454882690148,0.027861513755870503,0.05460756351627348,-16.05638812003069
103,-0.9317617889625972,0.023563053276287944,0.0461827357873229,0.5367491744713754,0.02940587410884428,0.057634454187253645,-16.05638812003069
104,-0.914221786610552,0.02374049050522338,0.046530506365552934,0.550371304786373,0.028624350560321383,0.05610269617907883,-16.05638812003069
105,-0.9318043283698966,0.022332678288873517,0.04377124512451169,0.5161640406463808,0.028421675328251572,0.0557054600236637,-16.05638812003069
106,-0.8941371013780581,0.02317657433702941,0.04542525098559292,0.5599124137899112,0.02576659431500281,0.05050159686166001,-16.05638812003069
107,-0.9200390591783969,0.023705870195271837,0.0464626518049143,0.5145570861357331,0.026414441632160546,0.05177135427077007,-16.05638812003069
108,-0.9510590761653582,0.020523762431801876,0.040225835193587876,0.4698639969225742,0.024145020019017468,0.04732336964327285,-16.05638812003069
109,-0.9394864407131605,0.03471594375440885,0.06804199944795956,1.2537799915729435,0.7283783760092811,1.4275953840959643,-16.05638812003069
110,-0.8599099665989769,0.02345663762806171,0.04597416494940799,0.5647228659417031,0.024074596890417136,0.047185342847537566,-16.05638812003069
111,-0.9800074330998363,0.019429874949407306,0.03808185512495532,0.4410353944283842,0.023872857619679423,0.046789941142624275,-16.05638812003069
112,-0.92292694147765,0.021637287333873458,0.042408303897536664,0.47819357078441893,0.023104128100322717,0.045283258970832345,-16.05638812003069
113,-0.960671678803883,0.021111301478795405,0.04137739056520618,0.44150675785167237,0.024537755460557583,0.04809311696414391,-16.05638812003069
114,-0.9509649550177162,0.0206728883719914,0.040518116665520014,0.4447978137615841,0.02329607157579935,0.045659461269833994,-16.05638812003069
115,-0.9244525260349942,0.021257311388314704,0.04166356472924996,0.4618673389499634,0.022660732037678696,0.0444142186571632,-16.05638812003069
116,-0.9499761855407953,0.02233562511107259,0.04377702078989072,0.4345259050335871,0.024434535710067994,0.0478908099706911,-16.05638812003069
117,-0.9463717043468052,0.021701819871854836,0.042534785347811126,0.43143241406863725,0.021489888588073363,0.04211940766440211,-16.05638812003069
118,-0.9717460115284817,0.018478612412156478,0.03621741481210151,0.40508939758220497,0.020597209403925728,0.040369788613724145,-16.05638812003069
119,-0.9796556930573306,0.01890780712777572,0.037058620997070135,0.37662198103976946,0.02047997345184452,0.040140010369951705,-16.05638812003069
120,-0.9590932377806679,0.02011073019230407,0.03941630687971825,0.4028853458807883,0.02017725137325591,0.03954668599859293,-16.05638812003069
121,-0.9532762406312829,0.01884530156739672,0.0369361123498938,0.40358275700194757,0.018603754649135336,0.036462689089524845,-16.05638812003069
122,-0.9570032387272451,0.018353321277842016,0.03597184870126299,0.38046805662573835,0.01836723634363097,0.03599912172905185,-16.05638812003069
123,-0.9463144578931333,0.018298099448709786,0.0358636159050034,0.4020265175876909,0.017502115240082747,0.03430351552383178,-16.05638812003069
124,-0.9256207813530624,0.020148143761034732,0.03948963612696346,0.4138559367896474,0.018561815920361005,0.03638049069156977,-16.05638812003069
125,-0.9590904705966539,0.019410142353957934,0.03804317994855306,0.3619721426595828,0.017795516846261135,0.03487857210494763,-16.05638812003069
126,-0.981064238545954,0.018311696036447212,0.03589026472728139,0.3550728662463596,0.017144263755613984,0.033602139502458814,-16.05638812003069
127,-0.9456036103072283,0.020294148045824825,0.039775799266740575,0.3718185648401046,0.017059414521045008,0.03343583805858783,-16.05638812003069
128,-0.9445598684134353,0.01850617875722179,0.03627144385561493,0.35751803958844597,0.017483470018752893,0.034266971561541494,-16.05638812003069
129,-0.9948724649177711,0.0164458912485157,0.03223335454075323,0.31845100186618547,0.015455949274332843,0.030293103924570356,-16.05638812003069
130,-0.9480739173682968,0.01884266788087641,0.03693095041916743,0.3639139037199413,0.015494972201866512,0.030369587457107664,-16.05638812003069
131,-1.0387634621409152,0.05740206818823396,0.11250598628705091,3.0651680259697365,2.7359754211824865,5.362413288104479,-16.05638812003069
132,-0.9710294458080517,0.016836493596791634,0.03299892107565084,0.341907840838398,0.014631393611961384,0.028677004523073726,-16.05638812003069
133,-0.9918375826524672,0.01751212662333914,0.03432313747444974,0.31779425611337914,0.015746332232018063,0.030862244063357604,-16.05638812003069
134,-0.9794435469144437,0.01697170250660706,0.033263925669277994,0.3259532654739833,0.014736561092788284,0.02888312899783926,-16.05638812003069
135,-0.9997134578323659,0.016062870080660704,0.03148264684644097,0.2984026811413474,0.014655370726710318,0.02872399880443482,-16.05638812003069
136,-0.9680955188732943,0.016620938321868044,0.03257644050012297,0.3151297281869199,0.013199187826774832,0.025869932765658177,-16.05638812003069
137,-0.9623950877299441,0.016647372053430268,0.03262824966196193,0.32444823885135954,0.013725871928663837,0.02690221463659045,-16.05638812003069
138,-1.00656952732743,0.01674700136526385,0.032823519524960265,0.28372728722027396,0.013463882580800186,0.02638872495044456,-16.05638812003069
139,-0.9827453528087543,0.017545361267635857,0.03438827618031031,0.3094394286213574,0.013715206743446014,0.026881311257675067,-16.05638812003069
140,-0.9813572879807657,0.016304133442234116,0.03195551434591393,0.3053693702236798,0.013822007626222708,0.027090637141434473,-16.05638812003069
141,-0.9858758665219891,0.015327113522518691,0.030040590491093477,0.2855270838000308,0.012763713289652775,0.025016418356714695,-16.05638812003069
142,-0.9665857827546978,0.016528023628792392,0.0323943310480601,0.303683829569033,0.01232151973446264,0.024149734914346303,-16.05638812003069
143,-0.963799290682734,0.016379756775511102,0.032103733355527686,0.3037433220782356,0.012478718307422974,0.02445783845576965,-16.05638812003069
144,-0.9831243430565577,0.016036972643453783,0.03143188880222352,0.2902695170682997,0.012444290677893707,0.0243903615418192,-16.05638812003069
145,-0.9806046977516861,0.015950077993339605,0.03126157841755052,0.2895514108484573,0.01163345099286987,0.02280114496193668,-16.05638812003069
146,-1.0195784456921901,0.014657466669314442,0.02872810677645257,0.25477726363051856,0.010665714692447316,0.02090441666657644,-16.05638812003069
147,-1.0084935998264983,0.015368728298824718,0.030122153953877982,0.25991690762946623,0.01074034763987954,0.02105069455560367,-16.05638812003069
148,-1.0078085260669818,0.015225820141754621,0.029842059112923598,0.262524809620441,0.010582644263364489,0.020741601617393808,-16.05638812003069
149,-0.996713667353336,0.01607482360776779,0.03150607532905909,0.26186869840666277,0.010507770537556527,0.020594851811421875,-16.05638812003069
150,-1.0149184621942513,0.015696846055809267,0.030765252940255762,0.2538963675340953,0.010267575711997,0.020124078604052322,-16.05638812003069
151,-0.9852802735646929,0.016313338023219902,0.03197355499313885,0.26797239487721547,0.010095862865054423,0.019787527608362034,-16.05638812003069
152,-1.0281733573799348,0.015095998598061145,0.02958761356286699,0.2413681464119118,0.009084582210496354,0.017805453947166126,-16.05638812003069
153,-1.004312646282569,0.015781454234735044,0.030931081923747807,0.2507924646246039,0.009277206969373593,0.018182991537096228,-16.05638812003069
154,-1.015788159016625,0.013392994497833845,0.026249786860897444,0.24071053188407168,0.009249194811016758,0.018128088715587597,-16.05638812003069
155,-1.025553451024127,0.013991691961447847,0.027423212327216367,0.24110411090047296,0.009736800974938349,0.01908377923551365,-16.05638812003069
156,-1.0091974548029405,0.013742605903204034,0.026935012624007448,0.2369606419845583,0.008975663695377748,0.01759197758028408,-16.05638812003069
157,-0.9945404017353958,0.015042262076109765,0.02948229191518784,0.24353950175751327,0.009387024060866554,0.01839822908130937,-16.05638812003069
158,-1.0219156968347634,0.014510876743319814,0.028440795801006707,0.22643735490636796,0.00824445041585296,0.016158825887398073,-16.05638812003069
159,-1.002248788481771,0.012801908387656578,0.025091279373188124,0.22844805696528633,0.00809147178428107,0.015858993279112946,-16.05638812003069
160,-1.0146597865698606,0.013265659341441966,0.026000214540403584,0.23313019961651776,0.008739973739312068,0.017130033754877518,-16.05638812003069
161,-1.0379945504793127,0.012836624586777999,0.02515932187314623,0.2202554413365315,0.008413036814774951,0.016489249157568477,-16.05638812003069
162,-1.031555959275428,0.013325861956869463,0.026118209498416596,0.21277322351509342,0.007575351944357104,0.014847416981155395,-16.05638812003069
163,-1.0314073812012294,0.012980997772685451,0.025442288117858144,0.21996244053396807,0.007181342568734983,0.014075172795364924,-16.05638812003069
164,-1.02781086017852,0.013664761683030739,0.026782440756063182,0.2169861503068795,0.00776004209632771,0.015209403027317011,-16.05638812003069
165,-1.0201141890388281,0.013205892612626797,0.025883073904452082,0.21656514829199458,0.006915878624897257,0.013554873026249017,-16.05638812003069
166,-1.0272328796627217,0.012893269076669574,0.025270343033256364,0.21126295582335577,0.00701746359438168,0.013753975907809086,-16.05638812003069
167,-1.032557026253644,0.012901091286409304,0.02528567428262575,0.20685756769284708,0.007010811727178542,0.013740938487660993,-16.05638812003069
168,-1.029450178699543,0.014317299315832949,0.028061391014912535,0.21156040732669334,0.0075392364779102595,0.014776631967634716,-16.05638812003069
169,-1.0342862964515445,0.012415063884770037,0.024333078079913206,0.20500151112004222,0.0066191710697830605,0.012973336904284259,-16.05638812003069
170,-1.0215180736955904,0.013069107263162958,0.025614979545890232,0.20399303515011025,0.0065405128509841435,0.012819169628350311,-16.05638812003069
171,-1.0445936046522788,0.013577547941683319,0.026611504964065245,0.20163417843274203,0.006741943139151332,0.013213965738553525,-16.05638812003069
172,-1.0268074587846887,0.012146591154701791,0.0238068811981483,0.19766236092458392,0.006590374948989572,0.012916897544634558,-16.05638812003069
173,-1.0143380986762784,0.013179635331405391,0.025831610578926186,0.20937782312661551,0.006532889489142872,0.012804228113700302,-16.05638812003069
174,-1.0521053982785569,0.012117135352157384,0.02374914888602554,0.18684817097193898,0.006099109365709161,0.011954034694560889,-16.05638812003069
175,-1.03802113546603,0.013001275750737389,0.025482032224519235,0.19744450146882153,0.0061966573531707135,0.012145225236749897,-16.05638812003069
176,-1.0276352512703928,0.01229014467646388,0.024088240930655883,0.1956643721816937,0.005948918258222177,0.011659665533088217,-16.05638812003069
177,-1.0464692609594688,0.013680757847946345,0.026813792663188535,0.19355342002290551,0.006174977881610163,0.012102734253287359,-16.05638812003069
178,-1.0364330027992579,0.011248304249913398,0.022046271216979087,0.19202982422151832,0.006071079055832559,0.011899096296727252,-16.05638812003069
179,-1.0326293498343646,0.011966265606835126,0.02345344961883718,0.1954122958890096,0.005924369253284913,0.011611550367554882,-16.05638812003069
180,-1.0618860265461187,0.010981937910503458,0.021524202785041833,0.18071948864134652,0.0058183178521958034,0.011403693440910216,-16.05638812003069
181,-1.0468566507626942,0.011828602677886005,0.023183635236090606,0.17945623122902968,0.005518024902631584,0.010815130074953043,-16.05638812003069
182,-1.0574113528541615,0.011546817648443602,0.02263134672700094,0.18200291127308205,0.006095837965434931,0.011947622867844383,-16.05638812003069
183,-1.035930625739026,0.012181090820036574,0.023874499299683157,0.18454924385060695,0.005245797120449424,0.010281573426284794,-16.05638812003069
184,-1.057707768407089,0.011999156409308648,0.023517914407107907,0.1816760053201751,0.005510260776396502,0.01079991266716086,-16.05638812003069
185,-1.053282772155763,0.010238287391126989,0.020066674549979447,0.17384224785514324,0.004852039354630532,0.009509822386646811,-16.05638812003069
186,-1.0667008681580281,0.012037929012744395,0.023593907313428825,0.1824562499538887,0.005451009960100171,0.010683783201165453,-16.05638812003069
187,-1.0614855913084855,0.011377727229215404,0.022299935595182892,0.17481501214771225,0.004905594923602124,0.009614789373002681,-16.05638812003069
188,-1.0678952007580502,0.011192815823638248,0.021937515899920986,0.17713156119472762,0.005390637535165328,0.010565455422633811,-16.05638812003069
189,-1.0633945734715806,0.011773342917798071,0.023075328096523934,0.18440966008729734,0.005107537790914284,0.010010590119869265,-16.05638812003069
190,-1.0614174043363196,0.010933238350201805,0.021428753400787655,0.17888196039086435,0.0053186517630623795,0.010424365901912725,-16.05638812003069
191,-1.0582615515572042,0.011994818134324693,0.023509411544384323,0.1695114459931249,0.005067624934214023,0.009932362358216646,-16.05638812003069
192,-1.0688635331237986,0.010455654524342977,0.020492706302505506,0.1790032737798505,0.005310022132077648,0.01040745213598278,-16.05638812003069
193,-1.0628031910551197,0.010557673576231988,0.020692659969944887,0.17196169014035967,0.005353680260471275,0.010493020495266715,-16.05638812003069
194,-1.0578483460936805,0.01121168963854341,0.02197450789738598,0.17677631602285826,0.005183269901566221,0.010159022329220264,-16.05638812003069
195,-1.0596325762937941,0.010850966989487731,0.02126750449682897,0.17947765874343327,0.00493367677282722,0.009669828786103153,-16.05638812003069
196,-1.0687573237487888,0.011200258663902759,0.02195210359878211,0.16929866535026017,0.004897920900095273,0.009599748563312738,-16.05638812003069
197,-1.048330497797287,0.01198701557288249,0.023494118804970442,0.17468222771967426,0.004982948380885124,0.009766399363357018,-16.05638812003069
198,-1.0844954580424786,0.01110279547052614,0.021761079249945674,0.16959079800810684,0.004958248416093527,0.009717988321946081,-16.05638812003069
199,-1.0877787880613663,0.011155903657018984,0.02186516938275589,0.16321717083938353,0.004969243026483282,0.00973953736233405,-16.05638812003069
200,-1.0700453976357218,0.011517587492343153,0.022574056673781578,0.16640042004761585,0.004733780355875647,0.009278039008239468,-16.05638812003069
201,-1.0582571805148584,0.011038660424977656,0.021635376870523814,0.16706407175819474,0.004819714644597855,0.009446467119172063,-16.05638812003069
202,-1.0701864979041702,0.012063009511669068,0.023643064188035478,0.1721165185625793,0.005144662224515964,0.010083352672675008,-16.05638812003069
203,-1.0856090715490438,0.011461355535705363,0.022463844063991288,0.16665525461452452,0.005008607100237185,0.009816689529176479,-16.05638812003069
204,-1.069742585723565,0.010345997321770557,0.020277782134818147,0.1607554552462182,0.005042785453496933,0.009883677870616472,-16.05638812003069
205,-1.0721008410029782,0.010529166199622894,0.020636786538497345,0.16629473491580662,0.00485662876015466,0.009518817456184549,-16.05638812003069
206,-1.063110149969892,0.011168457138073901,0.021889773753504132,0.1649810621031542,0.0049126365267043,0.009628590661476371,-16.05638812003069
207,-1.077647097726796,0.011564306691712203,0.02266562462193146,0.16428295726432923,0.005101481371211014,0.009998719755375597,-16.05638812003069
208,-1.0844900426962947,0.011885706072728106,0.023295555833376096,0.17127777273641764,0.005333496589723608,0.010453461227525471,-16.05638812003069
209,-1.0756739750656164,0.01062934941594372,0.02083314203434155,0.16077199883460463,0.005014302125781877,0.009827851574135111,-16.05638812003069
210,-1.0782323505563258,0.011216711171025393,0.021984349920197863,0.16264338716047516,0.005160491873174849,0.010114378213934344,-16.05638812003069
211,-1.0865381313126052,0.010961685565783282,0.0214845089187878,0.1583753711829462,0.004643112452164194,0.009100333182411274,-16.05638812003069
