iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
363,-2232.1869530356244,0.08578475937533032,0.16813503879808217,33.15692397153943,3.2799614645824904,6.428606341260929,-2236.076338558818
364,-2232.340534006963,0.11915855555230512,0.23354647733233333,31.54112052422571,2.3931388508242666,4.690465957619136,-2236.076338558818
365,-2232.341317263791,0.10420336135167169,0.2042348353172895,34.36606928064933,2.8604359210805765,5.606351385402586,-2236.076338558818
366,-2232.310946522218,0.1150540010725132,0.22550169837935863,34.43547279252762,2.1912660487720355,4.294802536138579,-2236.076338558818
367,-2232.2558912309364,0.10908435991936508,0.21380141671856015,36.6799203328856,3.66769909977959,7.188558141697975,-2236.076338558818
368,-2232.202867744858,0.113222998953796,0.2219130001710564,39.134584585293595,2.462913115538647,4.827221003507085,-2236.076338558818
369,-2232.1327466508774,0.1319347365733349,0.25858733199351586,38.29238161816585,3.234711100704018,6.339917257771791,-2236.076338558818
370,-2232.1981295739442,0.12628277161861165,0.24750968424037573,39.072356008719055,2.8013882224758277,5.4906200227673025,-2236.076338558818
371,-2232.0736047823057,0.12053014656951347,0.23623474632758035,36.39750209064832,2.9410702630051544,5.764391791491847,-2236.076338558818
372,-2231.983809383319,0.12646258896693388,0.2478621197668828,36.057376174107326,2.9035652934924623,5.6908834020056975,-2236.076338558818
373,-2232.1033389392223,0.11246158929813013,0.22042066466847024,32.18163272121357,2.719356171000155,5.329840156297048,-2236.076338558818
374,-2231.8169849887067,0.13461354389852234,0.26383769787240535,35.20324465134674,3.143323895228171,6.160801626391369,-2236.076338558818
375,-2232.0524385246563,0.1167534575351766,0.22883257183947273,35.30153245575925,3.072984074648217,6.02293811137565,-2236.076338558818
376,-2231.9317234501386,0.1266717893051355,0.2482721448953116,32.50035810773754,2.5663635151574975,5.029980060946309,-2236.076338558818
377,-2232.0017467530106,0.11619178162049906,0.22773170727572117,29.201643421826454,2.169411052775171,4.251967531102458,-2236.076338558818
378,-2231.975367559949,0.11483525347709948,0.225072960970643,27.430480911865097,2.0958217937353596,4.107735233735439,-2236.076338558818
379,-2231.8888802809865,0.10869309811912674,0.2130345576815667,38.358624412803664,2.989949841917837,5.860194005740189,-2236.076338558818
380,-2231.991879153058,0.12366330649019805,0.2423756269299265,33.71100927073728,2.487759545451656,4.875919111280981,-2236.076338558818
381,-2232.060686876335,0.11669086589276616,0.22870989447461504,32.27806586132282,2.3511275550654362,4.608125330987968,-2236.076338558818
382,-2231.989028292586,0.1147386180425957,0.22488355899938522,32.95474916801911,2.61084385924999,5.117159933387542,-2236.076338558818
383,-2231.926076860891,0.11655114689277128,0.22843605026666913,33.27944933502097,2.671791772252846,5.236615647806021,-2236.076338558818
384,-2232.078040407452,0.12257138452653682,0.24023549920722223,33.50954664153345,3.906956963447015,7.657494937504122,-2236.076338558818
385,-2231.9447792281426,0.11451612498720525,0.22444748062400963,34.068040169264066,3.0111749353494344,5.901794424434617,-2236.076338558818
386,-2231.8553841010767,0.11306475372948155,0.22160284523067458,30.483901653390152,2.4660695577306755,4.833407516522744,-2236.076338558818
387,-2231.881411342678,0.1117192895524413,0.21896578390118687,31.566811695784892,2.330045517982763,4.566805297585191,-2236.076338558818
388,-2231.7642552837983,0.10645126344571901,0.20864064246239444,33.28278330406538,2.43459221325347,4.77171305501846,-2236.076338558818
389,-2232.0634968989953,0.11513008806324102,0.22565082614087717,30.101030202901434,2.529450276045606,4.957631441734286,-2236.076338558818
390,-2231.881138493646,0.12910631419900032,0.2530437260067528,31.1217341882537,3.38478713317887,6.634060876365164,-2236.076338558818
391,-2231.9483135676264,0.11127014736805431,0.21808548139585074,29.98981115258981,2.37268388282374,4.6503749570331845,-2236.076338558818
392,-2232.2054583515805,0.11769639707191047,0.23068069937107,29.301051047598193,2.3516654783319666,4.609179641216813,-2236.076338558818
393,-2232.054756668452,0.10444992743848545,0.20471809596725346,30.611702323098704,2.4987840066619467,4.89752665820211,-2236.076338558818
394,-2232.097922315489,0.12090956628939653,0.23697839531357542,31.09178257192967,2.4719873604187454,4.845006196658975,-2236.076338558818
395,-2232.0291077956267,0.10351687574352218,0.2028893482494114,30.832053050794535,2.560426058948912,5.018342860617697,-2236.076338558818
396,-2232.0343150296253,0.12590974555574433,0.246778566591861,32.40276530739333,2.2447452929878047,4.399619928721909,-2236.076338558818
397,-2231.8980552856506,0.09462003879252756,0.18545186824913681,30.77849957109764,2.192115373354867,4.296467181732113,-2236.076338558818
398,-2232.10177952299,0.13086100680878635,0.25648286032587203,35.25954360258907,3.0619261254439842,6.001264929192481,-2236.076338558818
399,-2232.071140221906,0.10751869879124454,0.21073277729544954,33.45693708706343,2.517613471305493,4.934431730751632,-2236.076338558818
400,-2232.0746265610223,0.1230567281718884,0.2411867552722367,33.047684230515515,2.4888162247132066,4.877990164576831,-2236.076338558818
401,-2231.8820365551496,0.10938135598146212,0.21438351830382057,34.94813347546476,2.3537115389740904,4.613189846385561,-2236.076338558818
402,-2231.996905042365,0.11684575619330927,0.22901347388523413,35.02006922636608,2.511700592899769,4.922842702031447,-2236.076338558818
403,-2231.9423344532534,0.10894256489283093,0.2135235035733663,32.439350654738604,2.3858732792513346,4.676225699009091,-2236.076338558818
404,-2231.9742710059672,0.12296084231477204,0.2409988224456619,29.055661154523364,2.1279989480801285,4.170801297376173,-2236.076338558818
405,-2231.7764909833368,0.09638087090720103,0.1889030357767183,30.688518371242562,1.7668603036038188,3.4629825607769904,-2236.076338558818
406,-2232.027168361701,0.10784708131136893,0.21137639520804585,26.781143491914893,1.9323171514317539,3.7872720235152673,-2236.076338558818
407,-2232.080861957602,0.09624984390526388,0.18864622757191923,23.79223403026696,1.5309843255555822,3.000674138984286,-2236.076338558818
408,-2232.0620801303558,0.09944341196631025,0.19490550595374753,24.244326347482865,1.6111118439229286,3.1577211891548567,-2236.076338558818
409,-2232.007670969462,0.10039485812177272,0.19677030615168306,26.4267748749512,1.9076761645587186,3.738976576700594,-2236.076338558818
410,-2232.221101948623,0.10296742670408907,0.20181244792078237,27.507908305820578,2.12520106294411,4.1653175432766965,-2236.076338558818
411,-2232.4099444965877,0.11320460005834862,0.2218769389986242,29.78333901570265,2.238286331040161,4.386960595927013,-2236.076338558818
412,-2232.4691181029475,0.10588762987495143,0.20753594096321226,31.04252752551632,2.5970060415100304,5.090038308992592,-2236.076338558818
413,-2232.2689976455067,0.10723234968407847,0.21017154335839883,31.681830417839777,2.516519579137991,4.932287741500357,-2236.076338558818
414,-2232.233790272674,0.11546975045012976,0.22631655218608204,37.97671751491838,3.524822237771308,6.908524637937642,-2236.076338558818
415,-2232.3132354388204,0.11416081158628286,0.22375107915497733,40.41061233501274,3.060251709222495,5.997983133703232,-2236.076338558818
416,-2232.0710934400004,0.14292037341053412,0.28011878454166284,46.092273389441104,3.671469033384639,7.195947075787978,-2236.076338558818
417,-2232.0623029628027,0.13903480662609288,0.2725032135846329,45.474572631297995,3.7196021695182733,7.290286289072864,-2236.076338558818
418,-2231.820451964497,0.14892393270288432,0.29188554453372,40.19591665525023,3.1696875811936907,6.212473501383512,-2236.076338558818
419,-2231.971158369348,0.1308551712190816,0.25647142278022217,34.503536265344934,2.175534113207915,4.263968509025798,-2236.076338558818
420,-2231.9161070340697,0.1226285575727485,0.24034755631868357,30.204924752171166,2.314203928345679,4.535756352438643,-2236.076338558818
421,-2231.7923189928697,0.11251073523056555,0.2205169889260303,27.79185448616696,2.032699399548286,3.984017614510834,-2236.076338558818
422,-2231.8351266587774,0.10575343507957867,0.20727292399736894,25.39349057361149,1.7112950614462477,3.3540766873559043,-2236.076338558818
423,-2231.9054111502546,0.10743415365526479,0.2105670718738612,27.485462811412482,2.280010749348694,4.4687389530876205,-2236.076338558818
424,-2231.9066692792358,0.11046779281050789,0.2165128953602282,26.493521961341614,2.1653941710358002,4.244094587563135,-2236.076338558818
425,-2232.0597257055706,0.10396710015382002,0.20377177187855594,27.15294393496685,2.850024147266405,5.5859446837116336,-2236.076338558818
426,-2232.1380269113033,0.09511578818880714,0.18642351921120226,26.311564107572554,1.8711823290570155,3.6674499734595267,-2236.076338558818
427,-2232.150027294245,0.09383145890619247,0.18390628007298734,25.923677697546154,1.7631901496749913,3.4557891912587704,-2236.076338558818
428,-2232.262384451483,0.1188303393690542,0.2329031854340183,34.36033672994141,3.683994766798333,7.220497062158768,-2236.076338558818
429,-2232.09084988245,0.10217836676890713,0.20026591886618225,33.518562881796456,2.4031761506808653,4.710138703840098,-2236.076338558818
430,-2232.131591961985,0.13830032289404434,0.2710636519225872,34.20114066294177,2.74701075716744,5.384042149192286,-2236.076338558818
431,-2232.1354703530387,0.11728179025795549,0.22986808494797334,34.33768859082813,2.7210007482285006,5.333063468434401,-2236.076338558818
432,-2232.2966491050965,0.12009909052274251,0.23538989200059104,31.4101537309961,2.3224753519131367,4.551968044731735,-2236.076338558818
433,-2231.97019317834,0.10977015377747909,0.21514554798128238,31.94844623161613,2.171087993708492,4.255254274935967,-2236.076338558818
434,-2231.9487040370714,0.1353426420719587,0.26526670403353453,36.867096439407284,3.8917133828891735,7.627618068615317,-2236.076338558818
435,-2231.9182471410973,0.11537639428269406,0.22613357746017335,39.172384531366276,2.93844650309465,5.759249316563178,-2236.076338558818
436,-2232.129042896535,0.13601772283874042,0.2665898380230824,35.79085688781271,3.0824204005370412,6.041432970264129,-2236.076338558818
437,-2232.027213243281,0.1257623581182854,0.24648969252266786,36.99555494605835,2.902161309051927,5.688131643067394,-2236.076338558818
438,-2232.096228242822,0.12737827142060024,0.24965682439734413,35.91058733390852,2.440732838686901,4.7837484597105355,-2236.076338558818
439,-2231.9667565168406,0.11679140161300666,0.22890694086544625,33.48028378117741,3.2758157492206914,6.420480888461649,-2236.076338558818
440,-2231.8954555110104,0.12810413821168906,0.25107949716545186,33.586762323491484,2.5167028285271495,4.932646903703296,-2236.076338558818
441,-2231.848387113714,0.11233894947018754,0.22018029502263256,31.036140310762747,2.2108145009529814,4.333116798366737,-2236.076338558818
442,-2231.9609568213054,0.11824531985485506,0.2317565682559349,31.94449370229945,2.8159406702641707,5.519142296319354,-2236.076338558818
443,-2231.8218271122114,0.10443044961885753,0.20467992014228537,32.95115093156586,2.3491402239078165,4.604230233493679,-2236.076338558818
444,-2231.7809224946986,0.128834580547912,0.2525111378372321,31.650288753809846,2.7134068705683494,5.3181797417175005,-2236.076338558818
445,-2231.8643807928565,0.10842528799613634,0.21250965948581027,29.658321995583254,2.112752624658606,4.140919052573339,-2236.076338558818
446,-2231.8149493621877,0.10344802560831191,0.20275440446406856,28.24666264050769,2.110258694520575,4.136031039322838,-2236.076338558818
447,-2232.0464767905733,0.09960569176399814,0.19522356851263423,25.44066371299153,2.1808525779243646,4.2743925083230865,-2236.076338558818
448,-2232.147655464817,0.09462470642313253,0.1854610166370157,21.61146989616318,1.3350334627073244,2.616617505062153,-2236.076338558818
449,-2231.9464804544023,0.09322120725225118,0.1827102088097564,23.811754628344936,2.1631074562085546,4.239612708858819,-2236.076338558818
450,-2232.197205117105,0.09340167859688107,0.1830639261454725,26.37073750095718,1.8018657517229364,3.531591978353146,-2236.076338558818
451,-2232.1602838713598,0.10421028541480046,0.20424840623164858,31.401370906389786,3.121477474020392,6.11798342763303,-2236.076338558818
452,-2232.282423056698,0.11509272505187404,0.22557759598424393,36.54501485442186,3.123814417380468,6.122563752452689,-2236.076338558818
453,-2232.06133036454,0.12471613541718929,0.2444391337087113,43.13066190115556,3.674602395841368,7.202088353353676,-2236.076338558818
454,-2232.252185763761,0.12004891612003644,0.23529155197834137,40.81259803027412,2.562066860010755,5.021558771604703,-2236.076338558818
455,-2232.281354951979,0.12406795411627686,0.2431687217034706,34.275324770890165,2.7908567965258357,5.4699788071994675,-2236.076338558818
456,-2232.163142949313,0.12780702288714582,0.2504971618300922,37.15877872180408,3.2184951718723167,6.308134621285792,-2236.076338558818
457,-2232.0206730018913,0.12595544642396178,0.24686813864762944,38.396837213740596,4.058107872418274,7.953745275318282,-2236.076338558818
458,-2232.271549992316,0.11991415314570483,0.2350274214022019,32.087129563513386,2.740381752718433,5.371049539218877,-2236.076338558818
459,-2232.0560789861274,0.1068873062496027,0.20949527065372434,26.805463619048844,2.0632440070724964,4.043883945180197,-2236.076338558818
460,-2231.800848512392,0.107663286432982,0.21101616386586453,29.543709063220774,2.3479536399707603,4.6019045717124145,-2236.076338558818
461,-2231.8269976915567,0.0939739155682126,0.18418548999990458,29.37101781675084,2.9029905423395737,5.689756910445963,-2236.076338558818
462,-2231.927211835835,0.12206822957184463,0.23924933361738265,31.041888807139802,2.5237862677507406,4.946530189468213,-2236.076338558818
463,-2231.981062706175,0.10067277725989396,0.1973150176530151,28.334699501269935,2.215075663133436,4.341468522772711,-2236.076338558818
464,-2231.817092142973,0.12154064404859262,0.238215284993044,30.80570776487314,2.2470538609412194,4.404144638766465,-2236.076338558818
465,-2232.078071635448,0.10234015374810747,0.20058301551858246,35.49064089621953,2.843015400926723,5.572207793309079,-2236.076338558818
466,-2232.015902413915,0.13164664323957379,0.258022679435158,36.597793714633134,2.7410097594273752,5.372280409750453,-2236.076338558818
467,-2231.9564484131915,0.1226075347983757,0.24030635243805779,35.213531391057614,2.7272963360035116,5.345402593734932,-2236.076338558818
468,-2232.0293849497466,0.12118628426433715,0.2375207525783339,34.36049880225076,2.7132847155777946,5.317940322335482,-2236.076338558818
469,-2231.8915830957676,0.11951427988217932,0.2342436842073114,34.06389558460316,2.5240187274836376,4.946985802172548,-2236.076338558818
470,-2231.779391752011,0.1186823790086346,0.23261318845645634,30.00769233490642,1.9235255625881378,3.7700408260148954,-2236.076338558818
471,-2231.956765025703,0.10840508609626072,0.21247006448963476,28.01128618815671,2.08383943981871,4.084250251608793,-2236.076338558818
472,-2232.1863188895013,0.10433798817393641,0.20449869904028145,23.71056186496349,1.736791393767509,3.404048580443441,-2236.076338558818
473,-2232.178261416085,0.09043367436399458,0.17724674474305255,23.35045041629836,1.7779416906054981,3.484701680199032,-2236.076338558818
474,-2232.0764134902715,0.10163008018477973,0.19919129690808607,28.441786599805948,2.18386301638608,4.280292859285723,-2236.076338558818
475,-2232.3909125185046,0.09032226835662474,0.17702839298094628,26.757650379648137,3.0591474174412387,5.995818761583546,-2236.076338558818
476,-2232.1894054299664,0.10774574435776603,0.21117777842868116,31.92464387221775,2.523764225188723,4.946486986840532,-2236.076338558818
477,-2232.326162568601,0.0925864801031949,0.1814661664575963,33.31300602300153,2.7221590182181985,5.335333635898582,-2236.076338558818
478,-2232.0773949758677,0.12610944004552674,0.24716996059974564,35.36109128406993,2.93039792856208,5.743474400352454,-2236.076338558818
479,-2232.303603372844,0.11680859583699332,0.2289406409252022,36.90877169300304,3.382335195398208,6.629255166622734,-2236.076338558818
480,-2232.4250673962415,0.12523141564009976,0.2454490643875616,30.182172725370513,2.749169038783714,5.388272303428679,-2236.076338558818
481,-2231.959621456347,0.10912520012685936,0.2138814620543701,30.354283796325156,2.2678802054223426,4.444963523879091,-2236.076338558818
482,-2231.9658177692686,0.12306207922444408,0.24119724314252522,32.761815243685724,2.5119525675877403,4.923336563344887,-2236.076338558818
483,-2231.9431068319236,0.11155329844757146,0.218640447313888,32.05029904261153,2.415157194069247,4.733621117378538,-2236.076338558818
484,-2231.8945142996445,0.12584151316163394,0.24664483355682573,34.104406580946446,2.7511218391718204,5.392099721858363,-2236.076338558818
485,-2232.049639833648,0.10553901809031138,0.20685267442073155,29.1398062533566,2.282104266952201,4.472842172191496,-2236.076338558818
486,-2231.756297073089,0.12358461637581683,0.24222139713979998,31.571535889281243,3.1550091847275747,6.183704372959125,-2236.076338558818
487,-2231.921600168873,0.10846488316574941,0.21258726459221364,31.927660472786926,2.403096035789181,4.709981681537772,-2236.076338558818
488,-2231.901457708383,0.11967204006191856,0.23455288847779487,29.505163554441594,3.1253049127234114,6.125485069643983,-2236.076338558818
489,-2231.769167248864,0.12058447006518026,0.23634121842260158,34.22605546768111,2.883279388757314,5.651123759330996,-2236.076338558818
490,-2231.9838612696585,0.11993951925226229,0.2350771380574825,29.984680722739455,2.5683840840544323,5.0339403032125825,-2236.076338558818
491,-2231.7598316491626,0.11949855962517252,0.23421287306975036,33.51802140797816,3.399594343027049,6.663082474379122,-2236.076338558818
492,-2231.603157681689,0.12438443056711619,0.24378900414907076,33.66740393704143,2.9030033608878107,5.689782034338842,-2236.076338558818
493,-2232.075527348554,0.09984570165486406,0.19569397925466483,25.890756095947626,1.9699271117023782,3.8609861911056735,-2236.076338558818
494,-2232.0031749342284,0.10958176957490479,0.21477632172898045,22.864393525104617,1.9061338870023448,3.735953768235937,-2236.076338558818
495,-2231.943784196084,0.08581741125192589,0.16819903530023714,22.21654188995692,1.5356963384924478,3.0099095146352295,-2236.076338558818
496,-2232.0955457585897,0.09120108274320814,0.17875083752774537,21.665693895837343,1.714983385010244,3.3613056687046674,-2236.076338558818
497,-2232.1805419741095,0.08182693220530912,0.16037784008780653,23.789844288435557,1.6428763526348715,3.2199784822168738,-2236.076338558818
498,-2232.2015121855,0.10440780748799644,0.20463554238126438,28.271480375004924,2.331538688556411,4.569731858132315,-2236.076338558818
499,-2232.3180629192416,0.0852667282242463,0.16711971639908768,29.028882604680767,2.444912827804575,4.791941087836946,-2236.076338558818
500,-2232.0727660655175,0.1149929811648128,0.22538210155792587,31.68875486990382,2.407727471565451,4.719059128855971,-2236.076338558818
501,-2232.109128248773,0.11062648620780914,0.21682392870352293,38.70922222392855,3.0429602517784557,5.9640924998727085,-2236.076338558818
502,-2232.2046728455475,0.13489628145808122,0.26439185330621745,39.813221294260885,3.564118857473974,6.985544597269035,-2236.076338558818
503,-2232.0779114234283,0.12554393746731884,0.24606159591329363,40.13541521055061,3.7379425804982005,7.326232834055185,-2236.076338558818
504,-2231.9452477599607,0.1349222538450289,0.26444275824922747,37.98417726462942,2.865224776704499,5.615737369952637,-2236.076338558818
505,-2231.898834802405,0.12094746173012495,0.2370526690125814,33.70124951010924,2.7270250174604564,5.344870819162207,-2236.076338558818
506,-2231.8118372546014,0.12575030407222015,0.246466067026512,31.244226284998707,2.8954493656693394,5.674976475771251,-2236.076338558818
507,-2231.4777809500165,0.1313598381783379,0.25746055184455185,37.24874382919624,3.3040975554163188,6.475912210022821,-2236.076338558818
508,-2231.7810887514984,0.1210833565877215,0.23731901803915484,29.97833353533141,2.022644094973968,3.9643095796915895,-2236.076338558818
509,-2231.8422641930933,0.12305491342916486,0.24118319844185737,25.40604161763282,1.8593171469851502,3.6441946439286603,-2236.076338558818
510,-2231.691008031866,0.11534869451745382,0.22607928691792228,28.946428606903623,2.608914713138388,5.113378876487887,-2236.076338558818
511,-2231.810706796503,0.10986636521544031,0.21533411893458718,29.36098011445818,2.18962733468107,4.2915907155393285,-2236.076338558818
512,-2231.7718507340696,0.10733999724479125,0.21038252870041949,25.641092898265725,1.8312728733189088,3.589228877570242,-2236.076338558818
513,-2231.9130723175685,0.10457837018664849,0.20496983912772837,26.929746884767535,2.114536633388733,4.144415645432493,-2236.076338558818
514,-2232.019589945222,0.1119963818753772,0.21950887487453377,27.74266699009486,2.110768128033636,4.137029510660956,-2236.076338558818
515,-2232.1485550426323,0.0867882222515464,0.17010178989528868,25.422280321805722,1.9971176464503309,3.9142786599320454,-2236.076338558818
516,-2232.0851947577926,0.10191879281753456,0.1997571632701673,24.930077040309136,1.892182804920822,3.70861014981079,-2236.076338558818
517,-2232.013068404586,0.0829374418701809,0.16255439903543886,26.723735511353276,2.1239088905996413,4.1627849320197186,-2236.076338558818
518,-2232.180607908031,0.10989182598389667,0.21538402112378036,26.105701276979936,2.2164921074887878,4.344244702695306,-2236.076338558818
519,-2232.1424119845606,0.08498169510748814,0.16656106175584048,33.94796759082645,3.1042022194094723,6.084124550771868,-2236.076338558818
520,-2232.259988484848,0.11820814470489424,0.2316837063008918,36.06400411748395,3.8966897016327695,7.637371474128357,-2236.076338558818
521,-2232.372532506139,0.09958665501022845,0.1951862571608631,27.720044252855807,2.284819287356592,4.478163514401393,-2236.076338558818
522,-2231.9133988471244,0.11396777485896016,0.22337273412173136,30.40408439713665,1.8718836899434887,3.6688246155371793,-2236.076338558818
523,-2232.243257500697,0.09985210159007162,0.19570652289717502,33.056288052455734,3.0144732243012737,5.908258951990828,-2236.076338558818
524,-2232.1736085475436,0.12160890083588122,0.23834906583783005,34.74699880681061,3.2107260613597752,6.292907444489299,-2236.076338558818
525,-2232.152479783561,0.10582103310281389,0.20740541368833607,32.74400202310528,2.3182362376649177,4.543659533478876,-2236.076338558818
526,-2231.973194877636,0.11692301868946499,0.229164905595055,30.529039504519726,2.301946967382925,4.5117331503917315,-2236.076338558818
527,-2231.9808216163324,0.12551779186488732,0.24601035147417372,40.414617300859994,4.207679279431397,8.246899846180984,-2236.076338558818
528,-2232.3136131088363,0.1159934980066644,0.22734307853388078,34.5701858356178,3.3381415845618667,6.542637281036726,-2236.076338558818
529,-2232.095344862147,0.10770145393818088,0.2110909708014341,26.17285745893383,1.8673056251039937,3.6598517733328797,-2236.076338558818
530,-2231.9996557999916,0.11837082762167149,0.23200255895867514,26.174510999054373,2.180958680372309,4.274600465299729,-2236.076338558818
531,-2231.8518023940414,0.10185761058375561,0.19963724829546683,30.73366781040777,2.703758599694447,5.299269478291565,-2236.076338558818
532,-2231.9510537884184,0.11692014364634565,0.2291592706140871,27.862372077352685,1.9837461667360745,3.888071041272095,-2236.076338558818
533,-2232.190598984954,0.10864705669015005,0.21294431813897563,25.519170328871873,1.9193272321969685,3.761812249653004,-2236.076338558818
534,-2231.932809411088,0.1064783956830442,0.2086938206703718,27.068966221687447,2.236956795941577,4.384354755017606,-2236.076338558818
535,-2232.0703744439406,0.10747162996194212,0.21064052408522235,31.519594361777905,2.3769781025678918,4.658791473073422,-2236.076338558818
536,-2232.09913467964,0.11537218357675327,0.22612532462817994,29.175534643295542,3.3600643724031043,6.585605155646264,-2236.076338558818
537,-2232.151555838744,0.11113634028416926,0.2178232243305597,28.671730344350955,1.9322979938474425,3.7872344753399863,-2236.076338558818
538,-2232.090199376264,0.10140573979100881,0.19875159781601753,27.245668899872456,1.9187282496221125,3.760638265378919,-2236.076338558818
539,-2232.0693231413416,0.10520476435092876,0.20619754912984378,29.33509419700526,2.1355778009621007,4.1856555760689655,-2236.076338558818
540,-2232.1438471022516,0.11476153676287118,0.2249284788656969,35.54809586311495,3.1957345184116126,6.263524560238215,-2236.076338558818
541,-2232.3110920116023,0.1112775084454484,0.21809990884243055,32.85708864364497,2.7229979017707207,5.336977817448749,-2236.076338558818
542,-2232.304314963724,0.12051765005805017,0.2362102536151799,31.422177941386813,2.855215140019277,5.59611884255127,-2236.076338558818
543,-2232.1399554854024,0.10638205964624131,0.2085050055078248,34.10173275962495,2.550919487792379,4.9997103235344245,-2236.076338558818
544,-2232.1577516761354,0.12837565582861363,0.2516116619157922,35.069694449206324,2.716023646590193,5.323308528475922,-2236.076338558818
545,-2232.0702332624714,0.11672847239755663,0.2287836018695888,33.723207786503075,2.798638898947017,5.485231447668984,-2236.076338558818
546,-2231.8778389937725,0.13081348062327808,0.2563897107139533,36.44814556215548,2.6160460828750094,5.127356104332104,-2236.076338558818
547,-2231.9549995567645,0.11689191518020463,0.22910394383711188,34.864592615660854,2.750673609821562,5.391221208475042,-2236.076338558818
548,-2231.879668944553,0.13514143335573037,0.2648723421963515,30.945549281534234,2.27174768228725,4.452543639245352,-2236.076338558818
549,-2232.06165126476,0.10363416949245122,0.203119239772924,24.24917581050746,1.9383406559760605,3.799077875482822,-2236.076338558818
550,-2231.7544893347585,0.10464002522385875,0.20509068078012596,26.009648502152633,1.7466656168124872,3.4234017019869136,-2236.076338558818
551,-2232.014184712217,0.09815875174872848,0.19238761819491587,24.658582426828538,2.126556847311385,4.167974831807357,-2236.076338558818
552,-2232.067943783862,0.10173808790394888,0.19940298814770993,23.756719944594998,1.647869126121525,3.2297641384336813,-2236.076338558818
553,-2232.1497665578163,0.09968051871285025,0.1953702266374574,27.249587532773468,2.1357304625220666,4.185954787228322,-2236.076338558818
554,-2232.2420569628334,0.10159141073210713,0.1991155061735459,29.314411885995106,2.5999362521752887,5.0957814163636135,-2236.076338558818
555,-2231.96606436166,0.11451057101264185,0.22443659503389435,32.106918772541285,2.8277854524394574,5.542357642787638,-2236.076338558818
556,-2232.0877032314447,0.1087638391708302,0.21317320759513397,29.9271045806584,1.9524876799043562,3.826805532870708,-2236.076338558818
557,-2231.9693491311236,0.11850342456896237,0.23226244419982522,36.35074016775692,3.556776371728634,6.97115358965117,-2236.076338558818
558,-2232.0437682383317,0.1167770285415573,0.22887877016305827,40.32191234559525,3.2646619134374317,6.3986197720369855,-2236.076338558818
559,-2232.0074508186826,0.12535131833368876,0.24568406934864534,37.79355704254729,2.732572908365256,5.355744485525771,-2236.076338558818
560,-2231.8547030003465,0.15757176037496295,0.30883497531550297,45.814322753454704,4.355949218328089,8.537503586408455,-2236.076338558818
561,-2231.887761963025,0.14173567615925495,0.27779682059657207,41.892661707406646,3.1723327370352012,6.217657911566368,-2236.076338558818
562,-2232.1312649312104,0.1243726448095241,0.24376590448865973,30.454742453987116,2.8301357374863727,5.546964116832996,-2236.076338558818
563,-2231.9805318735416,0.11971523804032812,0.23463755495968255,26.491003470452704,2.1627404694455454,4.238893428020519,-2236.076338558818
564,-2231.9988078549754,0.10338438111953409,0.20262966355824957,26.723246084961715,1.975486777117021,3.871882935084466,-2236.076338558818
565,-2231.8953918654374,0.09689804604057568,0.18991668041183232,24.81298923785908,1.5286462382634007,2.9960915720988996,-2236.076338558818
566,-2231.908462901899,0.11211133695169505,0.21973418268395684,28.210271935996072,2.5780110257092392,5.052808762137272,-2236.076338558818
567,-2232.264067463229,0.09033277795858255,0.17704899142227543,24.077937333551244,1.8551687256491576,3.6360638875174174,-2236.076338558818
568,-2232.1145666425205,0.10593482577524309,0.20762844322800186,23.754492099630493,1.86410702482296,3.653582631981114,-2236.076338558818
569,-2232.284155094171,0.08010975229127905,0.15701222930133202,27.713446277696477,2.104430458665606,4.124607906953695,-2236.076338558818
570,-2232.215124264125,0.11583010671105613,0.22702283747910124,28.69415436071889,2.380059493441684,4.664830888208346,-2236.076338558818
571,-2232.140229940343,0.09127864790518841,0.17890286245168174,33.416182399085976,2.673277741608147,5.239528094224541,-2236.076338558818
572,-2232.340495419989,0.12121476133605504,0.2375765666132861,31.32084529738197,2.6748764925184547,5.242661588428994,-2236.076338558818
573,-2232.0604210206748,0.09984733349464807,0.19569717760187003,33.34142756510739,2.6807402142309003,5.254154271800753,-2236.076338558818
574,-2232.1561272550607,0.12045321142809275,0.23608395622125022,36.537028889518986,2.8259956765084295,5.538849746422427,-2236.076338558818
575,-2232.1256046701446,0.10516392065132453,0.2061174969496241,34.48316016431048,2.9647430384850604,5.810789578846566,-2236.076338558818
576,-2231.885986504189,0.14120699964623676,0.2767606336715842,40.719641753609466,3.3261772727267553,6.519187660740101,-2236.076338558818
577,-2231.8685182832405,0.1323884430455518,0.2594765803386137,42.57647134205327,3.5805384678463894,7.01772644223915,-2236.076338558818
578,-2231.7831753673927,0.14187099486603144,0.2780620403882885,37.042148279320585,2.53672226215623,4.971884272607184,-2236.076338558818
579,-2231.835269112427,0.13035083670285832,0.2554829452922641,33.763109097932656,3.089456857596931,6.055224172680275,-2236.076338558818
580,-2231.590400864464,0.13061435473350466,0.2559994311416079,29.92110558550043,3.1001547960337947,6.076191746725355,-2236.076338558818
581,-2231.7329628625735,0.11798173504337674,0.2312399515185656,30.705465148114786,2.4218261021767855,4.7466919370855205,-2236.076338558818
582,-2231.815590149318,0.11887116918881784,0.2329832104102503,26.684206311749918,1.934221948770678,3.7910053576974065,-2236.076338558818
