iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-67.93976799027055,0.021359822067495825,0.04186448196847569,0.3377609977727527,0.020078320459098156,0.03935278496988611
251,-67.94906184650395,0.022781204140743597,0.044650339640312196,0.35435160499326357,0.020230469505025633,0.03965099162018609
252,-67.91686211940709,0.022967265544556983,0.0450150132906994,0.36403830718323604,0.023514079879044567,0.046086749692525304
253,-67.98185650486212,0.023051857896284868,0.0451808112534536,0.3629576515743059,0.023921359428986662,0.04688500294205149
254,-67.98975370290853,0.021137598055219784,0.04142893090791466,0.34884722389181033,0.01942875000425801,0.03807965027297812
255,-67.9707283056229,0.020717376398039476,0.040605311594317524,0.31927090104920003,0.019942580245845797,0.039086739040657695
256,-67.9618393949858,0.024435568980112423,0.04789283514276449,0.3789941585777987,0.020824836915266792,0.04081593033784311
257,-67.95847632899765,0.02282037224098198,0.04472710770612228,0.34356829506974046,0.020264527853117047,0.03971774475581819
258,-67.98312616297935,0.02181077905026896,0.04274834141328789,0.36477333429528624,0.023107544709251224,0.04528995540128147
259,-68.03731539663883,0.022833421089136274,0.044752682978544435,0.37520076964645627,0.020565721250911793,0.04030807296787714
260,-68.01365683212677,0.021811697378184648,0.04275014130292863,0.3588064953351309,0.020271288919962,0.03973099620333137
261,-67.97623456930727,0.021994976432319516,0.043109361648153544,0.3441435476172616,0.01960649383402363,0.038428021777792955
262,-67.99989459932495,0.0228394554460201,0.044764510100706596,0.38056516620657876,0.027993002382535364,0.05486527648891324
263,-67.97346459119336,0.023254542043918955,0.045578064883053604,0.36143833936175357,0.02639736841348247,0.05173789137706087
264,-68.01102466057966,0.022467752975766298,0.04403598664604457,0.36694933670692337,0.02275548883542431,0.044599938568034944
265,-67.98703929297145,0.02126606467115944,0.041680720848372134,0.35374938683683455,0.02211032923895596,0.04333544899467658
266,-68.0227130983682,0.022465158048239217,0.044030900681549,0.36236222269205465,0.020303557459243553,0.03979424137815693
267,-68.0077687590938,0.021444200311643593,0.042029860288084045,0.384054688937409,0.02350228744767959,0.04606363695175979
268,-68.03518559970681,0.02178861493337214,0.04270490054242099,0.35209793118342203,0.021438008904427885,0.04201772535292764
269,-68.01306106999334,0.025029552301791675,0.04905702106067329,0.3805190749935485,0.027469320198246067,0.05383887826836095
270,-68.0107259719924,0.02172281127917812,0.042575927750149574,0.3735736864751322,0.022497779275299657,0.044094837111718965
271,-68.06088369865228,0.022117666304925596,0.04334982937972927,0.35520365970575807,0.020832209067702334,0.04083037949110531
272,-68.0255686772761,0.021986234875195198,0.043092228511021076,0.3353731564730236,0.019871961532460642,0.03894832890578824
273,-68.0516556049962,0.021629506322274512,0.042393053395039446,0.3406360166239063,0.022422909035095875,0.04394809413740569
274,-68.06173921076359,0.02159598134997608,0.042327345656751815,0.34235318734398595,0.018108642048579284,0.03549228622414302
275,-68.09407397531407,0.02077975983329347,0.04072758088064724,0.3148828792252248,0.019278083877461376,0.037784350090766576
276,-68.11640792528686,0.02292083505976142,0.04492401121271536,0.37756375670073683,0.021454399579425392,0.04204985048560505
277,-68.09321906396578,0.022884713903555235,0.04485321504747129,0.3617342035164578,0.021085658122611598,0.041327130510643184
278,-68.12066654940688,0.02246186153613647,0.04402443963655302,0.3985400617895513,0.024616182415320393,0.048246830970896167
279,-68.12430176727636,0.023885079715226343,0.04681389600971184,0.3536276808326042,0.022889407567535883,0.044862414459828893
280,-68.08346315291695,0.022956986977408736,0.044994867669276156,0.3688262647708067,0.023366987434177318,0.04579845379818755
281,-68.14418847511195,0.024326774514997873,0.04767960190942267,0.378967681800106,0.02319165150349471,0.045454801688853824
282,-68.12944841287356,0.021128326329259733,0.04141075865895844,0.30542596118454624,0.01755751286265194,0.03441209286889655
283,-68.07697873077406,0.02299642516615525,0.04507216509883482,0.34881348434886084,0.023394169590586798,0.045851729845772266
284,-68.13331607567906,0.0233681081926518,0.0458006504444329,0.3569856557753348,0.01920979518951615,0.03765050672184244
285,-68.17339917592322,0.02375031911082088,0.04654977007854228,0.36822392668361015,0.028484855101917103,0.055829290104599534
286,-68.1406439988699,0.022352326493482323,0.043809754897905825,0.33522872807873866,0.019550824784116575,0.03831891244492156
287,-68.16453338191069,0.022077098597724682,0.04327031813468011,0.3454974455148698,0.019433835083242274,0.03808961684464582
288,-68.18353254934976,0.02087008689663899,0.04090461867163373,0.3354966214142444,0.02043490750586282,0.04005168273889835
289,-68.16325930735664,0.023450526875361612,0.045962188094197366,0.3591900748691108,0.021067398141466735,0.041291341605240874
290,-68.15082319116166,0.020945124530486817,0.04105168973146057,0.3142590783107987,0.018044405164069716,0.03536638424402521
291,-68.18201835160019,0.02334224643286377,0.045749962326671535,0.35195304413336326,0.021429526701855914,0.042001100541377
292,-68.19379321574806,0.02075866101345433,0.04068622795364622,0.3376604603753588,0.01999091903546247,0.039181481327362634
293,-68.17527435745092,0.02015038357329124,0.039494026078318346,0.3123676446230565,0.01647966726929429,0.03229955432502035
294,-68.18363160690163,0.02154770862105971,0.04223273284664026,0.3287088703647325,0.018024123832417964,0.03532663356442926
295,-68.21118513114044,0.019590641596433138,0.03839695196304122,0.3503581470792304,0.01991951163795438,0.03904152540001705
296,-68.18180042096145,0.022792034183005305,0.04467156613309619,0.33372794891304974,0.019277681046147535,0.0377835605558996
297,-68.23144000429481,0.021584622155460528,0.04230508204460794,0.3469445995625696,0.021417680938574393,0.04197788327197583
298,-68.25446128872079,0.020980989744379633,0.04112198425898832,0.3205711826584393,0.018748452051626712,0.03674629078706444
299,-68.18517794303307,0.02320055944904101,0.045472260941300816,0.37422726659117905,0.02462958680511674,0.048273103092131744
300,-68.27785652803898,0.021248045103531267,0.04164540314480393,0.34210311162401397,0.01866688175436989,0.036586415942232844
301,-68.23709817264745,0.020699267374987017,0.0405698185613395,0.34238381119215183,0.01863659252841033,0.03652705015023251
302,-68.24208705818597,0.020586105799064138,0.04034802594809686,0.30710833726322556,0.016288746564937378,0.03192535662057778
303,-68.26293118923104,0.02079313154437166,0.040753788952772166,0.3272007273740802,0.018858645139057707,0.03696226526977447
304,-68.26504651890929,0.02239946462750548,0.04390214394288964,0.3387378540135433,0.019201205832797223,0.03763367189202297
305,-68.29356489296518,0.019890867113156838,0.0389853831630596,0.31035755351459293,0.01605737337053433,0.031471873492559824
306,-68.26620045184345,0.01955945502439831,0.03833582740505169,0.3351728390099288,0.02138970306860273,0.04192304765446723
307,-68.29735051974504,0.02153402150330791,0.04220590658879458,0.3273353235410874,0.01862304608309715,0.03650049960530014
308,-68.32805516966388,0.022359140499982756,0.0438231101052371,0.34052087696614064,0.020656327642161906,0.04048565823149651
309,-68.32476440468048,0.022452733909404658,0.044006549816894336,0.33808497282827665,0.01848835784549286,0.03623651551045456
310,-68.30031212860017,0.021082519125088767,0.04132097818855087,0.32070981509669433,0.01953894427670566,0.03829562707827811
311,-68.31117536207397,0.02057090823134161,0.040318239262708104,0.3331186989090934,0.017201430402467955,0.03371418407140952
312,-68.33780955415838,0.019768737094463938,0.038746012724990314,0.27570404081085703,0.015158760514023331,0.029710624657753607
313,-68.35335112756835,0.02181417567436975,0.04275499867419445,0.32676536233558795,0.018670370169017982,0.036593253109306244
314,-68.35492671599809,0.021275706412930997,0.041699618314992616,0.32040703466769727,0.01815659359105733,0.035586269520403134
315,-68.36250246245537,0.02107071150252297,0.04129783567357887,0.3212736647603931,0.017642528654046818,0.03457872075814768
316,-68.33547897472931,0.022041026782953704,0.04319961867687199,0.33648684063024925,0.01947662099851465,0.03817347569762526
317,-68.36085180455117,0.021298991928642184,0.041745257087147984,0.31713900742891044,0.017587202016604526,0.03447028254137508
318,-68.39332141719808,0.02243019212957393,0.04396236874027868,0.361040304660056,0.020583834972495434,0.04034357520980707
319,-68.3784420663768,0.021743170754791576,0.04261583158909607,0.3343414382298029,0.02048941315887415,0.0401585118557544
320,-68.4065749973217,0.02128659031985734,0.04172095038057933,0.3396610421561077,0.02033246664440365,0.03985090233989312
321,-68.39398128286273,0.020825729877646144,0.04081768051194619,0.33776538273746815,0.021990596388602804,0.043100776920218076
322,-68.41141593158733,0.01982953642644714,0.03886517722596148,0.32969820392912286,0.01914027790444778,0.03751425534680543
323,-68.398542298282,0.02303785840260452,0.04515337275003832,0.3177704740823345,0.018462679389906762,0.036186186662327195
324,-68.42351586266673,0.021128413817704906,0.041410930133160044,0.33129959601876124,0.02575870025346415,0.0504861247853525
325,-68.41142958173748,0.020924169714485397,0.04101061904679512,0.3062492180536052,0.016703402175953876,0.03273806668415757
326,-68.38859625275498,0.02072546735936856,0.040621169587122835,0.33479802166856987,0.021361063495180518,0.0418669151220271
327,-68.42638385851838,0.020659216783317218,0.04049132084410717,0.33894129467919154,0.019119560669131203,0.03747365031172569
328,-68.43663569234762,0.017913796253714726,0.035110395483669406,0.2683444211692148,0.01563794336351235,0.03064980578476136
329,-68.42187765427364,0.02124855149849194,0.0416463956606888,0.32306933100808805,0.01630212145716628,0.03195157092764354
330,-68.46737731403712,0.02020060537751319,0.039592459005832,0.3163039614316241,0.018203296866133457,0.03567780625751241
331,-68.41838624090673,0.018941474370150816,0.03712460757958411,0.29180366138830377,0.016540307330583016,0.032418406661166556
332,-68.460062086192,0.018912454472537504,0.037067729625426975,0.3031469982621833,0.020400263142385022,0.03998378103421455
333,-68.48867495924739,0.02073161454097149,0.040633217841671,0.3164743780264804,0.017556781770065616,0.034410659953757985
334,-68.47636070037822,0.020190544036932528,0.0395727391406577,0.3120781841204515,0.019758475286532535,0.03872589995102849
335,-68.46711657507417,0.020240429373350657,0.0396705126033939,0.3317227741699191,0.021553639621138224,0.04224435739318645
336,-68.47380775323002,0.022970911551833267,0.04502215933364829,0.33097336799435245,0.034958585146495795,0.06851756783760865
337,-68.42698920426568,0.021823993796201903,0.042774241839381305,0.3461581641046203,0.02040978067559813,0.040002435056533905
338,-68.48435294667544,0.020370570709038187,0.0399255849342414,0.34338588544854964,0.023518856099489636,0.04609611091257986
339,-68.45590344010527,0.02128319550663123,0.04171429666892192,0.35466138301418354,0.02995288091603785,0.05870656782865129
340,-68.50196421798941,0.020645477169925854,0.0404643916966986,0.3197045858744367,0.01898487517934471,0.03720967160250403
341,-68.52325785966457,0.0193909253423702,0.03800551529795061,0.32221702303601163,0.01977308354333762,0.03875453160824337
342,-68.55919880352415,0.020568701077632548,0.04031391332092999,0.2994028865992468,0.01789140023482714,0.035066500093252656
343,-68.50238393604954,0.01759645426764556,0.03448841662019143,0.2506414389358286,0.011336195329944085,0.02221853456840156
344,-68.52123236764534,0.01843181750868016,0.0361256984866279,0.31812500332657395,0.015713763837082735,0.030798411182250088
345,-68.54263239712516,0.01968452053753666,0.03858095130651088,0.31488395182700957,0.01712992214352182,0.03357403045927793
346,-68.53532452695049,0.021137266497872138,0.04142828106745447,0.31780122842393976,0.019322339051893074,0.03787108863878224
347,-68.55457115241578,0.019549924423051746,0.03831714776966142,0.29817213004912396,0.014373679110065752,0.02817189338106461
348,-68.54101063799772,0.021703544372464873,0.04253816530689812,0.33227137184669586,0.017795858350851002,0.034879241441644324
349,-68.56371359027999,0.020475269982671417,0.040130791739770036,0.30551776534616437,0.019248689708361764,0.03772673857797586
350,-68.57225829471588,0.021369606943206505,0.04188365997246183,0.31790395367192636,0.020513904550450622,0.040206514101175546
351,-68.57512807170114,0.021799250628070622,0.042725746120980575,0.3344743029226343,0.01948611154722575,0.03819207683129254
352,-68.56369877415082,0.021019550680489652,0.0411975623049741,0.292344754414702,0.016079066367976336,0.03151439098626287
353,-68.54843002079224,0.020278398978508153,0.0397449316620098,0.3362604739427872,0.019696526387766318,0.03860448234056479
354,-68.56731613386154,0.02078260667900297,0.040733160595707404,0.29449081457727255,0.016865893217844107,0.03305654327407281
355,-68.59508051154123,0.020100306314418,0.03939587645448231,0.28930796391938707,0.015922832177730353,0.03120817760022697
356,-68.60470785930121,0.018655396324305993,0.03656390491296065,0.29110109221895136,0.016073378147416287,0.03150324227882906
357,-68.59998840378952,0.02108051923794904,0.041317058481783867,0.31120362177689587,0.018189308557107785,0.035650389675617476
358,-68.59382454653547,0.019649461547117983,0.038512236947955934,0.30661150396748676,0.016903151113662748,0.03312956740801709
359,-68.6068795576984,0.019366979121168956,0.037958581566830345,0.30208827115799214,0.015969796087477707,0.03130022517190497
360,-68.59946323645207,0.020004890285140537,0.03920886447355067,0.2835767624766603,0.016796717372870893,0.032920961109325186
361,-68.63317856935798,0.01986650820628727,0.03893764058289248,0.3121033471125825,0.02153654258777232,0.0422108478235468
362,-68.63538131625197,0.019418981902261,0.03806050514486667,0.296325832950306,0.015090743678714564,0.02957731411020603
363,-68.6304381832727,0.01956469091468056,0.0383460895614319,0.29232065405345187,0.01727668089782759,0.0338616723321332
364,-68.62297323118352,0.01948063227223523,0.038181337649649726,0.2897817251403061,0.015677020424011458,0.030726395415961304
365,-68.65585969913701,0.019820786008259705,0.038848026721464445,0.30608948758973353,0.01651187230896084,0.03236267504288747
366,-68.68048355395013,0.019308977557308437,0.03784490059061672,0.29662216873953606,0.018314123647981607,0.03589502275845726
367,-68.61859773810593,0.02167097700436701,0.04247433443835505,0.3274379849200314,0.018126177901752045,0.03552665586479981
368,-68.66437457469445,0.022646281116319066,0.0443858953717549,0.333925498703732,0.025848107006566385,0.05066135880140754
369,-68.65496493651597,0.01966199015838618,0.03853679257481791,0.29270293458672464,0.0155815626910625,0.030539301697335507
370,-68.63017151396815,0.02094626547441577,0.04105392594046969,0.3121510007705195,0.01903713172417537,0.03731209254832863
371,-68.68578644563615,0.01947674279296247,0.0381737144103565,0.26398402713480795,0.01745723743053918,0.03421555663342135
372,-68.67626251427677,0.019129773265030726,0.03749366663187742,0.27382656359466534,0.015245245604539595,0.02988013232036517
373,-68.68986415433085,0.02023245907219813,0.039654891100189014,0.29818610400305684,0.022183128807156473,0.04347813352643966
374,-68.7070121431557,0.02059694959071537,0.040369279389189126,0.2925779422654191,0.02187659973806455,0.0428773475908049
375,-68.68388731050638,0.020164940846722983,0.03952255780995767,0.2753296359476244,0.017315682584603802,0.03393811423355089
376,-68.71616062069089,0.020672381928265388,0.04051712405405684,0.2879194515276833,0.017957973243701915,0.035196980792989684
377,-68.70333157665347,0.020580680252467683,0.040337392072171366,0.3263677704043324,0.018313847340776793,0.03589448120628716
378,-68.68760340958335,0.020981856692347638,0.04112368344578207,0.32967245080508056,0.020890460230211943,0.040944549671681735
379,-68.70057091032227,0.021187344014850784,0.04152643119716781,0.3118492944290889,0.01784376850589889,0.03497314362003192
380,-68.74504835304066,0.01917435917873554,0.03758105341695667,0.2880938979195952,0.017265502573057034,0.033839763218175424
381,-68.66880367424875,0.020688545786962432,0.040548804634954236,0.2885387037759739,0.017833158340943015,0.03495234807884837
382,-68.73363542133495,0.01948024908781623,0.03818058662198905,0.2824788157012271,0.016347174661562287,0.03203987358564783
383,-68.74326568009988,0.02018024186072272,0.0395525472463241,0.3082342578624535,0.021025678751510925,0.0412095731034705
384,-68.73581315123539,0.020553922700929983,0.040284948234843,0.3287304023992455,0.01884547559536765,0.03693645343844913
385,-68.78980219116573,0.020242506487967327,0.039674583673234336,0.3285037731378794,0.018112402400617563,0.03549965637870724
386,-68.72116999134167,0.021896114218100914,0.0429155952688532,0.32492467334580055,0.020861895528370977,0.04088856388484432
387,-68.78540562531458,0.01994290730820839,0.039087380071109075,0.3190696980418533,0.016456820461036827,0.03225477540367403
388,-68.75526971235334,0.020327657324573572,0.03984147624623603,0.2876711096049115,0.016022795727610627,0.03140410255775908
389,-68.78952605111722,0.02038428714292634,0.0399524686506585,0.2677176789601562,0.01394565214106065,0.02733297593740277
390,-68.74454712612705,0.0222962557559628,0.04369985827178097,0.30170495931669006,0.017289366837422108,0.03388653631684851
391,-68.79319698511257,0.02022810530058161,0.03964635786462372,0.3158172212604181,0.018719705449786992,0.03668994848278068
392,-68.80679901247375,0.01963917165625505,0.03849206913245974,0.299582965462187,0.020929734302570762,0.04102152543903124
393,-68.77427683651882,0.017173909544299818,0.03366024418057634,0.2660654336869247,0.015633359956948388,0.03064082247296949
394,-68.77666664236101,0.020451034275108207,0.040083290625806296,0.2944793071558687,0.01594727131248498,0.03125607742415936
395,-68.83320781021771,0.019555796909876924,0.038328657632338455,0.2923095811379454,0.017563379849799603,0.03442359195240373
396,-68.80254506327239,0.01970759334705822,0.03862617318219529,0.29682393953911645,0.01491540472567423,0.029233656077160015
397,-68.8251483527432,0.019052041077857015,0.03734131434457742,0.2826856257481227,0.015517099721366093,0.03041295659839405
398,-68.80906410824852,0.02088898722672977,0.04094166263790758,0.29064776782305934,0.018285965427887893,0.03583983366120483
399,-68.84241059835335,0.01929774401446985,0.037822883251234306,0.30282497380416973,0.014518818294099267,0.02845636095451583
