iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-306.9179005297524,0.051763999682798614,0.10145557507402807,1.4277262723491595,0.0915308528311828,0.17939717502335434
42,-306.9454614698242,0.05133924193566222,0.10062306518748637,1.5686892919670905,0.10812866112345375,0.21192828149850565
43,-306.9218765874431,0.05036339913584321,0.09871044844526837,1.437393505986744,0.0977936108650933,0.1916719552137078
44,-306.916194085159,0.044192935557390914,0.08661656206358573,1.0940466792749766,0.07115378655962021,0.13945885902050575
45,-307.00201487180914,0.03305736823556984,0.06479125116539527,0.760685261718899,0.05161527259404849,0.10116407533655232
46,-306.95301726193014,0.03128034776352412,0.0613083550403953,0.49766394921656987,0.03371075787482674,0.06607187132621042
47,-306.9934916717155,0.024826789968669796,0.04865961419033309,0.36969778218179994,0.023719064474960392,0.04648851211790581
48,-306.9961338230051,0.022644998482414722,0.044383381455497035,0.29310063949276527,0.019464803889469428,0.03815031458949524
49,-307.0248389984875,0.02373466911746888,0.04651909665521407,0.3417967495936124,0.024798698777646053,0.04860455646764372
50,-307.01313672101344,0.02662350089826865,0.052181102902976326,0.4045296560051485,0.039283846813519215,0.07699492492868623
51,-307.0711981617446,0.033924839598544664,0.0664914637944458,0.5520240921546282,0.04555761843128774,0.08929129134674213
52,-306.99560008401704,0.02936230193606474,0.05754905429787759,0.47216602058530827,0.048576648484128536,0.09520848151855414
53,-307.0815412489848,0.031179476500768563,0.06111065099831933,0.537755857904056,0.0434137885129274,0.0850894619177764
54,-307.07052859465875,0.029895754705610438,0.058594602513640306,0.4913159659844052,0.03623947791227526,0.0710280715265943
55,-307.09913438342494,0.02688184402751923,0.052687446131960844,0.3902632875895967,0.022501185553296034,0.044101513293913194
56,-307.09049555014724,0.02146174812232161,0.04206425336502049,0.2760779892986064,0.018708680649506725,0.036668340271294605
57,-307.0806257760879,0.01885806024312854,0.036961118894818595,0.21325491989425993,0.012692238435108954,0.024876330216008564
58,-307.10179950714917,0.017360445767628813,0.034025848460113285,0.1826399382806193,0.010876225561738595,0.021317010388741564
59,-307.11716539818667,0.01817447871308392,0.035621323715434354,0.18209650007107253,0.011912657347419524,0.023348379361108722
60,-307.1122628354192,0.018282941512003038,0.035833906894978236,0.18251861447336729,0.010865364031764382,0.021295722181175102
61,-307.13402662386306,0.0190150611239203,0.03726883496671151,0.2225663966724239,0.01364781787228759,0.02674923149724575
62,-307.09168738741175,0.020236587419019337,0.039662982511274265,0.22519067563653075,0.014674125313804217,0.028760757119683785
63,-307.09864779749455,0.0177865814366504,0.034861059023923474,0.19043239743422558,0.012775236588763155,0.02503900360795412
64,-307.10894998906963,0.019354472043636908,0.03793406814531568,0.18957790555714266,0.013170703821933026,0.02581410514203277
65,-307.1212766651862,0.017076366867706725,0.033469064047498234,0.1676026349241717,0.012383240357520949,0.024270705112643964
66,-307.13475720350687,0.014879746318325159,0.029163766883009777,0.137194686297459,0.011675018390358158,0.022882615563944782
67,-307.10878325247313,0.01466695564645617,0.02874670482990048,0.1252908160327983,0.007959296730673627,0.015599934934387707
68,-307.139532239489,0.014210550912255869,0.02785216798849431,0.11773694864279836,0.006902513241789742,0.013528677356718708
69,-307.14061508052737,0.015602811740858816,0.030580949069641983,0.12184449709531084,0.008184737227320113,0.016041790188471645
70,-307.1534184451822,0.014079244912308362,0.02759481295764318,0.11596943135821655,0.00819170383112363,0.016055444481021097
71,-307.1508700984351,0.015642827182049415,0.03065937789320104,0.12954941903936626,0.011226624060926201,0.022003778827386158
72,-307.12785175945214,0.014739432023043206,0.02888875591774103,0.1194258079626642,0.010773217291577635,0.02111511788911631
73,-307.12462314769766,0.014785410111706322,0.028978871315598728,0.11324913462462707,0.008333850675088576,0.016334047175708424
74,-307.184145595546,0.015820108035378633,0.031006841980874833,0.1285288737964282,0.009783448534123362,0.019175206771482975
75,-307.14707550802245,0.015879644545594623,0.031123531396663375,0.12814943237655288,0.010252863336853204,0.020095242878643442
76,-307.13690930026155,0.014449584149859666,0.02832066452530576,0.1068917895387866,0.0071872087167165945,0.014086670234136865
77,-307.17704898864304,0.01498620371282927,0.029372419542125806,0.11945966421105031,0.009099766739142414,0.01783521507643462
78,-307.14635990745353,0.014528282912835757,0.028474911266366754,0.11099623927045427,0.006070464985809641,0.011897892741598345
79,-307.1869185052391,0.012664424687273908,0.0248218162719768,0.08855656381664373,0.005583758437290226,0.010943965435460497
80,-307.1863989548928,0.012177404180763735,0.023867273619484403,0.08668145662636179,0.005729984145725867,0.011230562557608207
81,-307.14941238473943,0.011988175289107358,0.023496391807003473,0.08585959699996093,0.005770765364823929,0.011310492278286045
82,-307.17682698094177,0.013331221845535203,0.02612871468716259,0.09231185702737894,0.006066388399453917,0.01188990277916126
83,-307.1488479728512,0.012446412138402217,0.024394519528010503,0.08740625408251579,0.00564356568863579,0.011061185494112136
84,-307.1570314935931,0.013055560233932033,0.025588427856500107,0.09556147676013799,0.005943076917279607,0.011648216715219359
85,-307.14748518829515,0.011887049868292287,0.023298189624284475,0.0814557063407517,0.005653107213338249,0.011079886538886556
86,-307.1692328517557,0.01180708345541661,0.023141458335075287,0.086280089578093,0.0050014426140488006,0.009802647394279511
87,-307.1476340689683,0.012581361430334441,0.024659015279936844,0.08090275340150888,0.00524270740016685,0.010275517685808647
88,-307.15281446664386,0.012515035996032134,0.024529019817445347,0.08716797424433143,0.005937875009532772,0.011638021163384662
89,-307.1739221174498,0.012213302142605107,0.023937632331811884,0.07879703447955635,0.0048213536543375984,0.009449679519232269
90,-307.15403821174607,0.013045808481771833,0.025569314773479956,0.08235171490292656,0.005847817219976484,0.011461511139327052
91,-307.15711384341074,0.012847953543608105,0.02518152622051565,0.09110243755907006,0.0062515688160892004,0.012252849726408537
92,-307.157681754366,0.013980866158849319,0.02740199414401951,0.09613654531305316,0.007136442433343509,0.013987170147096663
93,-307.16262588181826,0.013837812013418539,0.027121613171136028,0.0872065937763848,0.00614392822747153,0.012041878049443212
94,-307.16572055099954,0.01201466148700625,0.0235483038009727,0.07661427652917438,0.005105468321605959,0.010006534034557838
95,-307.16638284905105,0.011430622939876234,0.02240360928301477,0.07403520952294923,0.005036219437367532,0.009870808715480937
96,-307.18396110426875,0.0121254015467046,0.02376535032962728,0.0888916873509509,0.0055814115128343614,0.010939365548052566
97,-307.18315689054475,0.013074056905826657,0.025624680667247424,0.08930934871324293,0.005429958245698963,0.010642522599126262
98,-307.1520486013543,0.012295953199532327,0.024099625426673404,0.07757185652686556,0.004542069253133437,0.008902292151428279
99,-307.1663030367956,0.012634932649542052,0.024764012940191663,0.08731220588542282,0.006055007681538001,0.011867596981927854
100,-307.18615855959195,0.012538119945056726,0.024574263526154504,0.08657481323049526,0.005656394088047315,0.01108632869493802
101,-307.1857140184155,0.011950330917805266,0.02342221820223381,0.07997072222567335,0.0050961497203145046,0.009988269911640299
102,-307.15231099758785,0.012572138733135226,0.024640939125586066,0.07785978838663785,0.005879561149706487,0.011523728098325628
103,-307.1714296031396,0.012084659790306845,0.02368549795442078,0.0784150614536198,0.0046642039883184735,0.009141671833652287
104,-307.16295150272964,0.011784873669007273,0.02309792795360866,0.08169677216452371,0.005228300345278761,0.010247280377104701
105,-307.1857028775706,0.012223807993877879,0.02395822342193345,0.0799687613948514,0.0050023980364757884,0.00980451998782643
106,-307.17584490826414,0.014225902060239826,0.02788225568566421,0.09796700469854,0.009269383298461397,0.01816765742388143
107,-307.1769383901609,0.013112854380037486,0.025700722319391772,0.09054813495976823,0.005756926710823499,0.011283369014850692
108,-307.18763806918855,0.012160163722018454,0.023833482941266703,0.07753530679039414,0.004880179406577428,0.009564975874985813
109,-307.1620726559976,0.011622472684174946,0.022779627872283464,0.0777900282694403,0.005794769219344144,0.011357538968635807
110,-307.1718506961977,0.011793960112824652,0.02311573705623827,0.07496136520824918,0.005061736352464962,0.009920820950068465
111,-307.1496151846935,0.012351432603223224,0.02420836305979132,0.07938063622152852,0.006137934658091853,0.012030130869320203
112,-307.1721421729728,0.012503109378378195,0.024505644076386245,0.08138619039300787,0.006107779701585665,0.011971028240612703
113,-307.16349632917553,0.011437752734786963,0.022417583424256957,0.07339583323628357,0.0045447061495358255,0.008907460373407923
114,-307.17483560817095,0.011488190427878613,0.022516439486179877,0.06964105299726117,0.004074988136026173,0.007986829984039306
115,-307.16723264487587,0.011880752339399699,0.023285846694463402,0.0768629314660693,0.005266457516355903,0.010322067058167832
116,-307.1452762867091,0.011496789186553226,0.022533292743493867,0.07650230461277258,0.005772452293516509,0.01131379859776799
117,-307.1383846024879,0.012050120834551111,0.02361780284507592,0.07680864123999079,0.005353527444939454,0.010492720982328067
118,-307.134278393557,0.012424231664226551,0.02435104659746618,0.07540564708570799,0.005437268189839638,0.010656849826370985
119,-307.17358523930193,0.012204414285962376,0.023920212452892376,0.07564271456717322,0.004806442916794851,0.009420455010665556
120,-307.1720909081697,0.01204986950240475,0.02361731024312089,0.0716050158325138,0.005237632996352132,0.010265572037088786
121,-307.15222943690617,0.01235824301382211,0.02422171121928507,0.08904584841742613,0.006063327637252434,0.011883903795481113
122,-307.1342108893306,0.011225278744337519,0.022001142055324538,0.06813853335744524,0.004051561840697902,0.007940915288904697
123,-307.13163658732225,0.011774662289694747,0.023077914017923633,0.0736190610349712,0.004802657422282447,0.00941303557775757
124,-307.1568486316138,0.013005524596434158,0.02549035980906077,0.08516833445142069,0.005343335533325196,0.010472745202630506
125,-307.151035382408,0.012533082301485823,0.024564389926188587,0.08145954969390108,0.005294695322941742,0.010377412142078485
126,-307.14631128868393,0.011781154057549906,0.023090637649115738,0.07603020185038066,0.004859148858762527,0.009523756758693458
127,-307.1584184455413,0.012183002964911729,0.023878247034771684,0.07516725138047617,0.0050511236618943816,0.00990002045877106
128,-307.1536848393626,0.011563714211548455,0.02266446338214896,0.07340155004414492,0.005097776193059315,0.009991457739641963
129,-307.1450628067051,0.012740365100440017,0.024970656746753462,0.08351321615842472,0.0060022806080323515,0.011764253816846586
130,-307.1309297879323,0.011204961417231667,0.02196132082593495,0.06856075263905523,0.0040061792507177455,0.00785196704701844
131,-307.16643785132146,0.012746415260394692,0.02498251484236533,0.08595234267985619,0.006749881423879184,0.013229524490719138
132,-307.1457119472123,0.012789223742882766,0.02506641792627477,0.07900782730515604,0.005014113898096949,0.009827482654651758
133,-307.1549177927817,0.011645786320842776,0.022825321760501064,0.07242590401091935,0.004858753460623145,0.009522981792580716
134,-307.1381158305609,0.012058548337526304,0.0236343204473869,0.07122677719800846,0.004797473098406238,0.009402874489676008
135,-307.14006975649966,0.012207369168370993,0.02392600391599182,0.08166207051623886,0.00540756498028918,0.010598632605426839
136,-307.1661479868154,0.012060606141094448,0.02363835366826772,0.0837197810132353,0.00846470168639424,0.016590510445208168
137,-307.1573797885044,0.012069063794673646,0.023654930364676665,0.07302961445129993,0.004796402055302439,0.009400775283766673
138,-307.15814316154894,0.012143699225056917,0.02380121312019852,0.0855011367014295,0.00864047994552477,0.016935029502369157
139,-307.1342329621857,0.01118388184883957,0.021920005631076787,0.07016281353490428,0.004580625696347169,0.008977861391499156
140,-307.1671870050968,0.012727260568439059,0.02494497233599733,0.08487568353476532,0.006323920652750757,0.012394656720480514
141,-307.14244710232106,0.01114647699755958,0.021846693469720933,0.06635914138116075,0.004556583769646287,0.008930740081046476
142,-307.14556209029365,0.011603678131251065,0.022742791225447125,0.07761589707169964,0.004943361308218955,0.009688810126677957
143,-307.1783747991228,0.011186128423620358,0.02192440883673571,0.06652887239071728,0.004421106180669841,0.008665208885940322
144,-307.1564104093498,0.012471951481073152,0.024444575719834362,0.08065057064361586,0.004779487979572792,0.00936762430450478
145,-307.14719494925305,0.01194622841518562,0.023414177444852823,0.07072928195146752,0.004052716070110005,0.007943177536982315
146,-307.16121166407237,0.012036945098671217,0.023591978877281514,0.07836299931586815,0.0047603763387728615,0.009330166176851451
147,-307.1592282798252,0.011677412724089278,0.022887308371824747,0.07558242710202233,0.004659983081913019,0.009133399009115483
148,-307.17455084982964,0.01198462110526286,0.023489425734673823,0.0779811470492558,0.005035995565850211,0.009870369935369824
149,-307.15715290573894,0.01261581827168336,0.024726549448001737,0.08121672669268665,0.005432848893444895,0.01064818816460028
150,-307.16927762906556,0.01259416565246329,0.02468411109415944,0.08686933964076006,0.00570804185025635,0.011187556448749818
151,-307.1702999943658,0.012548905092557296,0.024595402026823573,0.08304016664581135,0.005179886580593432,0.010152391141965459
152,-307.1812843063695,0.012507560512260731,0.024514368138486384,0.08150133133731209,0.006285094712619815,0.012318559276157959
153,-307.1822540243987,0.011133919444703069,0.021822081118388213,0.07060300726710313,0.004173569230715676,0.008180045379187264
154,-307.18513479395085,0.012054501008528442,0.023626387828317507,0.07508026690527106,0.005032022746578694,0.009862583352680565
155,-307.166735262139,0.01228266404359446,0.02407357915965025,0.07979154037897565,0.004993636931432372,0.009787348537476561
156,-307.16236622755974,0.01236938277991517,0.02424354475962367,0.07729866184580451,0.004742324040574672,0.009294784322544823
157,-307.1646043162657,0.010653362962387398,0.020880207720512238,0.06353889664131591,0.003776838737621028,0.007402467901152937
158,-307.17256038253186,0.012397667868221674,0.02429898251400395,0.08499847927182996,0.006820997320390512,0.01336890908660962
159,-307.1822151509101,0.011595814350265111,0.022727378497932344,0.07575840277076057,0.004714088439555847,0.009239443561466084
160,-307.1808338084169,0.012041816149848616,0.02360152596215607,0.07595580263169763,0.004942724575324982,0.009687562153137999
161,-307.17999207774477,0.013194662195756959,0.025861062691855827,0.07924119593598336,0.005433278158599493,0.010649029508843109
162,-307.1736206055522,0.011559610551727804,0.02265642035669568,0.07737581933715522,0.005254007680280771,0.010297665827847146
163,-307.15917955301165,0.012131213486494515,0.023776741522295832,0.07770837898580671,0.004899444186699819,0.009602734150195781
164,-307.18594867527634,0.012891112960256296,0.02526611712273986,0.08020613483291918,0.005248100491518385,0.010286087950622991
165,-307.18076728132985,0.012078341491625628,0.023673114316562025,0.08375218257370667,0.005386546204138296,0.010557436561172
166,-307.13879872172254,0.011529308289696885,0.022597029014464982,0.07493561015160831,0.004798157880109814,0.00940421663715229
167,-307.1806854334051,0.011969841907697332,0.023460459039724987,0.07453864449127359,0.0046809793115296225,0.009174550862975158
168,-307.16327166876414,0.0121185304925578,0.023751883310963732,0.08030769644748753,0.005094081403973963,0.0099842160861042
169,-307.1584970528861,0.011370098890386796,0.02228498432581695,0.07268754937788892,0.004513064081270515,0.008845443059211557
170,-307.1615650352888,0.011287651320710893,0.022123390058639326,0.07133097610278333,0.00561406982021752,0.011003374654319595
171,-307.17089782193506,0.012127671968556422,0.023769800274686566,0.07248588884858997,0.0047139034836462205,0.009239081054544488
172,-307.1590273924908,0.011586995135809552,0.022710093155227516,0.07692114851840098,0.005011537148826665,0.009822432318884813
173,-307.13609985949273,0.011782342558855139,0.023092967068869576,0.07483637188747214,0.005652832905905029,0.011079348906196752
174,-307.15590258412806,0.012403442533694633,0.024310300650353715,0.0731836910424232,0.003966813002630261,0.007774810618560502
175,-307.18483241259855,0.013151487326610076,0.02577644150329071,0.08506625261439425,0.005517900903301575,0.010814887040732118
176,-307.15949607647894,0.011876409571923366,0.023277335026616556,0.06992742916104472,0.004204134884410018,0.008239952959592099
177,-307.1604492966709,0.013767473358400438,0.026983751940579562,0.08279465915014055,0.004721067508659799,0.009253122285555446
178,-307.14700913915783,0.012427680115277269,0.024357805437328035,0.08548061322052686,0.0060042042927068605,0.011768024169526235
179,-307.1506785784729,0.01083666788654544,0.02123947877005085,0.06701449001686849,0.0043590444756764725,0.00854357017933417
180,-307.1565079924665,0.011302616248295089,0.0221527207777356,0.07103889010607836,0.004663302713747777,0.009139905367953541
181,-307.14211263804816,0.01207770505177929,0.023671866917384876,0.07711646075845226,0.005572433436720121,0.010921768842218195
182,-307.14035421956237,0.011224767305213665,0.0220001396530615,0.0666922237397431,0.003919293459288448,0.007681674025048759
183,-307.1357653507728,0.012654384343879103,0.024802137560530565,0.07685413280300304,0.005219791868627857,0.010230604069305628
184,-307.1332269630202,0.011978664152151422,0.023477750321117808,0.07857727212054198,0.005064478942479208,0.009926196327720748
185,-307.1650199011985,0.01324427011078945,0.025958292418667633,0.08367668032715952,0.006675010908533886,0.0130827809771384
186,-307.1601474575011,0.011501287016028306,0.022542108327273627,0.07436180167371095,0.004300064052545465,0.008427970674204461
187,-307.1500024183284,0.012827127760462558,0.025140708435600536,0.08622796247473818,0.00502517264869955,0.009849157407546869
188,-307.16934455195786,0.013185476349628796,0.025843058764277102,0.08885940396209452,0.006623646436097388,0.012982108461077965
189,-307.1604111881511,0.011978150540287056,0.02347674366036162,0.07624279674434342,0.004868071648582084,0.00954124510538141
190,-307.1578334619517,0.011530351031996325,0.02259907275181704,0.07818140476269195,0.0052423986581613315,0.010274912562597317
191,-307.15741676158393,0.011131712951949528,0.021817756472059125,0.06708685152206256,0.004385052062204844,0.008594544112254587
192,-307.13784564741303,0.01238226146944025,0.024268786527260895,0.07977204366973484,0.005144097230428739,0.010082245304612568
193,-307.1437833220251,0.012684717150112263,0.02486158876829759,0.07871437661198773,0.005289043799387382,0.01036633535945416
194,-307.1490602156291,0.012390900981626632,0.024285719659990202,0.07939421734509121,0.005527873213473829,0.010834432409512398
195,-307.15155236421396,0.011777505094406894,0.023083485812774522,0.08059074639504069,0.006990584174011088,0.013701293211957415
196,-307.1518730322141,0.012169218963300308,0.023851230888050457,0.07296493261097117,0.004573640974614575,0.00896417158846124
197,-307.15048644052746,0.012397995544261258,0.02429962474724013,0.07640757318489459,0.005031821101702991,0.00986218813598652
198,-307.13784574314707,0.012323811512243245,0.02415422671625686,0.07990758834993586,0.0052802811961286476,0.010349160972656226
199,-307.14963242631836,0.012718024982865004,0.024926870920896047,0.07260631206057054,0.004979940614008094,0.009760504248604147
200,-307.12637359385405,0.011661831499840652,0.0228567697334624,0.06999365720029854,0.004335134264863102,0.008496707027277204
201,-307.1478412038575,0.012049551654182948,0.02361668727205361,0.0753719401421088,0.004679046621254966,0.00917076285964356
202,-307.1385149257394,0.01168046964748899,0.022893299831591683,0.07247320725482542,0.004631846945147819,0.009078253194391596
203,-307.13567138470535,0.012364191399695142,0.02423336984136236,0.07777332431670787,0.006044686957807408,0.011847368735121504
204,-307.141808551878,0.0116713311981854,0.0228753888000821,0.0761494269513521,0.004897560933053341,0.00959904304087493
205,-307.14949471040177,0.012203230730897451,0.023917892727591403,0.07946554038431822,0.005843344592131897,0.011452744949835409
206,-307.1333438689728,0.011958856294752582,0.023438927634005177,0.07328661702659396,0.004788851378306502,0.009385976228795742
207,-307.15175844447805,0.012643124943077887,0.02478006954047268,0.08089023009409729,0.005101070846080143,0.009997915140904342
208,-307.14920614410505,0.011442413087405496,0.02242671754754454,0.06670423634917383,0.004306109343756375,0.008439819227253901
209,-307.14304145436336,0.012068835861996665,0.023654483624838882,0.07238789965951462,0.005010191735978639,0.009819795358158344
210,-307.1408817968817,0.010785415789255126,0.02113902650522969,0.06448604585309756,0.0041746723890642755,0.008182207529819765
211,-307.1321193488487,0.012236563602303456,0.02398322395504848,0.0757141369422572,0.004609767757985099,0.009034978782744747
212,-307.13409386415003,0.01252733043139189,0.024553116467960726,0.08170653778948234,0.005149301112809687,0.010092444726659008
213,-307.14008530751653,0.012310676888926586,0.02412848332760571,0.0764973120312197,0.005185152240975866,0.01016271164666985
214,-307.1404726236094,0.011557377659074232,0.022652043967513334,0.07388212240836628,0.004372158324772544,0.008569272851261163
215,-307.15687438213286,0.012243696593446476,0.023997204360790843,0.07259255523583279,0.004470119256802542,0.008761272749931935
216,-307.13606515368053,0.01150480109274945,0.02254899579108598,0.06799482387223378,0.004379190648993079,0.00858305595346102
217,-307.14471950151835,0.011542600657005577,0.022623081575659294,0.06701544179658059,0.004491464218667435,0.008803108106438508
218,-307.1141260827478,0.012491495100200175,0.024482880509450897,0.07669846330773225,0.005211621848751111,0.01021459112459423
219,-307.1457177215433,0.011172471812092365,0.021897642369989992,0.0702417861949257,0.004855295575943659,0.00951620446314623
220,-307.1493263587718,0.012197397896047738,0.0239064605813582,0.076628171693211,0.005259231100287681,0.010307903542936817
221,-307.1378652886898,0.01068268076298754,0.020937669553794443,0.06408115097504147,0.00382057707100642,0.007488193459332112
222,-307.1416082894009,0.011208758261419979,0.02196876250379895,0.07079481499995702,0.004718990573844374,0.009249051568118975
223,-307.1681360004125,0.012443847574282487,0.02438949307469979,0.07381875403350416,0.0046881212127042925,0.009188548732058656
224,-307.1386530999383,0.010156444321789762,0.01990626508169427,0.05879881164528295,0.0036280054342409367,0.007110759986827835
225,-307.15679379462995,0.010094619574750779,0.01978509080414456,0.06325239541378433,0.004072738854514173,0.007982421473284694
226,-307.15329731730776,0.012184640894319346,0.023881457317419832,0.07284891338509292,0.00483338320532296,0.009473257005913767
227,-307.1459130289395,0.012721070552865464,0.024932840128409343,0.07705685567142592,0.0048693868564158495,0.009543822865367776
228,-307.16179037982306,0.011676033642137264,0.022884605420867073,0.07239478299138795,0.004980222790031141,0.009761057303446619
229,-307.14504137055803,0.01266103895502488,0.024815180358707407,0.08248642744958212,0.005560549013458473,0.010898475800648335
230,-307.1608598122529,0.012271027832236398,0.024050772604471953,0.08320858743021448,0.006531616291047334,0.012801732691287863
231,-307.1422787961516,0.011745736781568964,0.023021221063762577,0.07040856381860938,0.005225510200543694,0.010241811793912314
232,-307.16581599848564,0.011331901963847797,0.02221011972548039,0.07351217243406183,0.004981524671989639,0.009763608945197398
233,-307.1306462284188,0.012348956144664374,0.02420350929020677,0.07304349357661567,0.004505402437509411,0.008830426513377418
234,-307.1254759930947,0.010913026981409939,0.021389139845877342,0.06667949291876749,0.004254502149478627,0.008338670985126353
235,-307.14827360836597,0.01145409545453281,0.022449614566368247,0.0717850958180383,0.004783170041128294,0.009374841012542426
236,-307.1713935218665,0.011763846890897007,0.023056716225801625,0.07191919253140924,0.004513885081830112,0.008847052190739654
237,-307.1528076074852,0.011882263668607047,0.023288808845278588,0.07106336692616098,0.004892080790171513,0.009588302158196416
238,-307.1471422247651,0.013208101040119135,0.025887402342799532,0.075475595923212,0.00481528791293,0.009437790884533845
239,-307.14372041279955,0.011752980844462487,0.023035419166135628,0.07084427794774208,0.00505817685654476,0.009913844466261753
240,-307.135215593151,0.012580100872954702,0.02465654463287211,0.08061974366322547,0.005516738822260326,0.010812609403744153
241,-307.15960169298035,0.012575394738538562,0.024647320778910072,0.07553560778401369,0.0043760103063078875,0.00857682259633955
242,-307.14369695123224,0.012492174483355645,0.02448421207596732,0.08196749490504815,0.005276960295541593,0.010342652127109362
243,-307.1415395569683,0.01262130174123679,0.024737296850836782,0.07815345015116643,0.004837747803462092,0.009481811461073455
244,-307.1561419855409,0.01242809861834573,0.024358625688269638,0.08250676540762923,0.005381714498031978,0.010547966591219732
245,-307.159921066091,0.011790575417732046,0.023109103175758112,0.07208510248718322,0.004337486017389635,0.00850131637752976
246,-307.13806546214437,0.012209918379764385,0.023931000278511846,0.07020309990170898,0.00434143579114721,0.008509057791841686
247,-307.1545759448353,0.01178821832079517,0.023104483350653765,0.07350442524169903,0.004885825346186665,0.009576041713278804
248,-307.1496575733204,0.01226534493569719,0.02403963433192724,0.07842010339853318,0.005546048345804896,0.010870055014295539
