iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-269.6121416689009,0.024896834837889625,0.04879689961130578,0.33420594943972676,0.019849220899796145,0.038903758084780166,-271.48352496459574
51,-269.6214127906643,0.018202661490477577,0.03567656094411023,0.20353090747888497,0.01165037804771542,0.02283432137979829,-271.48352496459574
52,-269.6017705757348,0.014812444024599568,0.029031856811230685,0.15419741116900326,0.009406615682368155,0.01843662795385125,-271.48352496459574
53,-269.5871106041877,0.01684946888173171,0.033024352166822535,0.17071956163966465,0.008953999206320663,0.017549515961988726,-271.48352496459574
54,-269.5464778772305,0.020716532776949147,0.04060365812736388,0.24397878852101101,0.013184625656406155,0.025841391436198832,-271.48352496459574
55,-269.5544869659034,0.020813238770303017,0.04079319839142664,0.2720994666501414,0.016641626615209605,0.03261698880997403,-271.48352496459574
56,-269.5885329183146,0.022640161864452783,0.04437390185848465,0.28336914842197714,0.016493053471818446,0.03232579079985745,-271.48352496459574
57,-269.5445450151705,0.02382058100663967,0.04668748086383261,0.3054487059579927,0.02130911839816038,0.0417651046026942,-271.48352496459574
58,-269.54156265450945,0.021655220617692202,0.04244345248794594,0.24289571392937223,0.01905649132351456,0.037350036665788566,-271.48352496459574
59,-269.56375682250643,0.017749413796280488,0.03478821178740811,0.1780344096843308,0.013796532932450986,0.02704070765912471,-271.48352496459574
60,-269.53887473436987,0.013695127751348112,0.026841957156317316,0.10510174484379889,0.00824539781022058,0.016160682746237765,-271.48352496459574
61,-269.5447568188706,0.011191232856128625,0.02193441334061343,0.07726571609844593,0.0066644456915115596,0.013062073532285792,-271.48352496459574
62,-269.5325340300734,0.011046316891491003,0.02165038326913881,0.07663682731222796,0.005622103045323964,0.011019119486207929,-271.48352496459574
63,-269.5292242703134,0.01307255814880341,0.025621743157460283,0.0998014540546468,0.006900234698341988,0.013524211493623902,-271.48352496459574
64,-269.5576333980271,0.014055068968070898,0.027547428977645505,0.1272524771403493,0.012095096054233008,0.023705952655849214,-271.48352496459574
65,-269.5001059435276,0.014276633585063182,0.027981687647198793,0.1385271507247952,0.010508666544604044,0.020596607952964904,-271.48352496459574
66,-269.5080126503407,0.015034991090630395,0.02946804104551616,0.1456050682224207,0.011391001022232217,0.022325951751434085,-271.48352496459574
67,-269.50511529238497,0.013322403408802851,0.026111430868767233,0.11262405857389785,0.007347478892828025,0.01440079400711116,-271.48352496459574
68,-269.51467053022793,0.012112923547203487,0.023740893900005992,0.10277643009149527,0.008263718707290589,0.016196591044659446,-271.48352496459574
69,-269.5023526713014,0.010638101642081269,0.020850296082355696,0.07701224795397636,0.004600277623871084,0.009016378461672822,-271.48352496459574
70,-269.4961410579968,0.010802777837171906,0.021173055493844437,0.06932684062806246,0.00405005045299438,0.007937953023439116,-271.48352496459574
71,-269.4999253511519,0.009432817230470592,0.01848798204447122,0.057242268863642726,0.0031871252601090375,0.006246650724031565,-271.48352496459574
72,-269.5116740300451,0.009470863686094608,0.01856255172723369,0.051318170881457285,0.00308861072778632,0.006053565788725231,-271.48352496459574
73,-269.49646803679855,0.009765176334590338,0.019139393918479918,0.06031377884749495,0.00443057598938432,0.008683769369961184,-271.48352496459574
74,-269.4958895891666,0.010836074350288499,0.021238315460363724,0.07540141268877659,0.005447730456776817,0.010677355492764499,-271.48352496459574
75,-269.51039262395483,0.010157833179164836,0.019908987192129076,0.06354576800958961,0.0039891885268271915,0.00781866584012169,-271.48352496459574
76,-269.48376190132547,0.0109847827614598,0.021529778590457647,0.06813813228028208,0.005484872223281277,0.010750152017435437,-271.48352496459574
77,-269.5026025363976,0.008834292174615403,0.017314894491150222,0.05647800638493082,0.0036294637193297367,0.007113618173081075,-271.48352496459574
78,-269.5093509198692,0.010368567564953364,0.020322018998578762,0.05890699460774744,0.004257896254477068,0.008345323308683046,-271.48352496459574
79,-269.50412123148726,0.010001911161373809,0.01960338565286185,0.05751117035687854,0.0037710707720941296,0.007391162896456149,-271.48352496459574
80,-269.5134442808061,0.009413146237230574,0.018449427606180655,0.05064775883779331,0.0032680577989639024,0.006405275585364489,-271.48352496459574
81,-269.4969371651595,0.008892469822861836,0.017428920586418473,0.04877514541632221,0.00326813322883482,0.006405423425194846,-271.48352496459574
82,-269.49258344270174,0.009259844649463044,0.018148962015383487,0.049680810915413307,0.0034187021044967025,0.006700532998684825,-271.48352496459574
83,-269.53829760722317,0.010200771202592822,0.019993144171615265,0.056410109087414055,0.005293720423489224,0.010375501374263001,-271.48352496459574
84,-269.51619930533957,0.009478067980108602,0.018576671884035157,0.05191652475231005,0.003294191615239373,0.006456496924042998,-271.48352496459574
85,-269.5150349698781,0.01063990552516418,0.020853831628230523,0.0616044998365983,0.005802504532613775,0.011372699904053419,-271.48352496459574
86,-269.5120028433587,0.009851354584724269,0.019308300184993108,0.05565806164978694,0.003893587965444733,0.007631292182910261,-271.48352496459574
87,-269.52773144122426,0.009037588572755342,0.01771334810969122,0.04716400922276312,0.003210631489421594,0.006292722086896517,-271.48352496459574
88,-269.502137746753,0.009396312419750828,0.01841643393019803,0.05066474442718352,0.004952593945038789,0.00970690576232717,-271.48352496459574
89,-269.5216434229685,0.00840327521924207,0.016470116781892384,0.042010380998952906,0.0028438572078897163,0.005573857704638481,-271.48352496459574
90,-269.50344446887044,0.008631630736499094,0.016917685371387166,0.044037585810993776,0.0028763369999327834,0.0056375169272682435,-271.48352496459574
91,-269.52058747144076,0.008593235658468163,0.016842432401262937,0.04197785425798714,0.0026281796253549454,0.005151137410597665,-271.48352496459574
92,-269.5311094494622,0.008583652241141665,0.01682364924845418,0.042945640055101306,0.0031440364006200087,0.006162198111298162,-271.48352496459574
93,-269.5055311484078,0.008122245993189883,0.015919309620226932,0.04305414819152387,0.00257003801211788,0.00503718194264996,-271.48352496459574
94,-269.5070417197868,0.00831154160710958,0.016290322205940937,0.04121291270805083,0.0024328809263342295,0.004768358994289534,-271.48352496459574
95,-269.53560746983374,0.007665760835498739,0.015024615151675203,0.0391576778159321,0.002478819122385338,0.004858396204064447,-271.48352496459574
96,-269.5394891986616,0.008943581337103873,0.017529097313528173,0.04389162922180256,0.0027657190589755213,0.005420709746948031,-271.48352496459574
97,-269.5354849302081,0.009330707728144583,0.018287851097432934,0.0425762582031537,0.00341004906285999,0.006683573348720143,-271.48352496459574
98,-269.52197218491176,0.008328457088011778,0.01632347593929042,0.03758644170310303,0.0026079519354892675,0.00511149186697049,-271.48352496459574
99,-269.5238801133863,0.008430565806516301,0.016523605350066823,0.04042938216943234,0.0032221182129764073,0.006315235651364317,-271.48352496459574
100,-269.5283755980523,0.009308324406189457,0.01824398059254652,0.045424482545297795,0.004992662477498549,0.009785438642861674,-271.48352496459574
101,-269.5279235049991,0.008445736059272043,0.016553338499104446,0.04138478063703464,0.002916377015611503,0.005715993915938953,-271.48352496459574
102,-269.53439821284536,0.008771912431106879,0.01719263244050867,0.04378067794384108,0.0029255062902452875,0.005733886965426146,-271.48352496459574
103,-269.5298377570186,0.00898151123549579,0.017603438548313595,0.0459822825894012,0.0032079327811978388,0.006287432715973173,-271.48352496459574
104,-269.530113542104,0.00793857128664308,0.015559313810524233,0.038080320226911525,0.002588956512160179,0.0050742615213743856,-271.48352496459574
105,-269.5442981961253,0.007820221541217488,0.01532735257191059,0.04077815345725991,0.0030903143040360557,0.0060569047368196315,-271.48352496459574
106,-269.52343453502255,0.008339183719819655,0.01634449975130928,0.038269967443182326,0.002358840192478479,0.004623241822543348,-271.48352496459574
107,-269.52007979968016,0.0081923151890303,0.016056642720499833,0.03725530408897794,0.002408263035520078,0.004720108814918458,-271.48352496459574
108,-269.50501079159733,0.008464656770592134,0.016590422411853704,0.03704329723422732,0.0021418830653918545,0.004198013667264284,-271.48352496459574
109,-269.52619464613747,0.008370526327390188,0.016405930133329097,0.04154087458856395,0.0029317821682156445,0.005746187460219414,-271.48352496459574
110,-269.5153971102291,0.008364909455313554,0.016394921266353127,0.03950732124609301,0.002395324025372988,0.004694748821034563,-271.48352496459574
111,-269.5173207461081,0.007424199868006046,0.014551164355318873,0.03647082300382915,0.0022892132627474605,0.00448677554791645,-271.48352496459574
112,-269.51331457440523,0.008124110192872245,0.01592296338446435,0.0376625985461375,0.0025265175231150845,0.004951883351614909,-271.48352496459574
113,-269.52686525159186,0.00840364368008938,0.016470838951882824,0.03810997867835391,0.0025486692593800243,0.004995299956889221,-271.48352496459574
114,-269.51415190483226,0.007772085873327929,0.015233008396475274,0.038399350173964064,0.00287045408943906,0.005625986634576273,-271.48352496459574
115,-269.52681770634456,0.007797712134300775,0.015283234945040476,0.035929220819453545,0.002598619970962955,0.005093201552593913,-271.48352496459574
116,-269.5040228103461,0.008657167182462048,0.016967735885767707,0.0398246763629674,0.0029929154335237166,0.005866006458480567,-271.48352496459574
117,-269.5131520144681,0.007509345209087626,0.01471804615729015,0.03579186559229622,0.0025305561630157417,0.004959798940366723,-271.48352496459574
118,-269.5283013807144,0.008803417403907868,0.017254381052532523,0.03952908930812607,0.0028627027037000825,0.005610794197697599,-271.48352496459574
119,-269.50308924588603,0.008543010904117698,0.01674399369160365,0.03769193309900995,0.002337609668410486,0.00458163075999717,-271.48352496459574
120,-269.50779816939155,0.007598376333640553,0.014892543954916985,0.03322672624737241,0.002187071056362944,0.0042865805021013404,-271.48352496459574
121,-269.4983853714722,0.00813455307530781,0.015943431057932844,0.03753692528355517,0.0028892560619788476,0.005662837823592568,-271.48352496459574
122,-269.51020991022926,0.008556900748537904,0.016771217286418123,0.04098197867207187,0.0029446399100888786,0.005771388171213465,-271.48352496459574
123,-269.5075950246581,0.007862531790196732,0.01541027913608683,0.03550279476749183,0.002325709038715851,0.004558305954402338,-271.48352496459574
124,-269.50562649834063,0.008156709286626276,0.0159868564341509,0.03413945562196333,0.0025368243133874276,0.004972084289344909,-271.48352496459574
125,-269.50403848558335,0.008361690695027343,0.016388612612117284,0.03653618744595419,0.002131922752147411,0.004178491812030437,-271.48352496459574
126,-269.50760046894754,0.008077751780798344,0.015832102566419037,0.039044585521154584,0.0025094776217487232,0.004918485758636727,-271.48352496459574
127,-269.5061202412526,0.007546450209675702,0.014790770622089115,0.034959227300549844,0.002340908501514098,0.004588096354071259,-271.48352496459574
128,-269.5043801147107,0.00804318208893663,0.01576434721541343,0.0380285492339773,0.002130705944978358,0.004176106913802964,-271.48352496459574
129,-269.5059446933096,0.007828635627188127,0.015343843877375866,0.03511499623739784,0.0022613968829806206,0.004432256445393155,-271.48352496459574
130,-269.5107466994403,0.008305199573014302,0.01627789204752547,0.03897046327487479,0.002659673261605304,0.005212863803390573,-271.48352496459574
131,-269.49921166063405,0.007953283030323277,0.015588148298287205,0.033963943859305984,0.002370414700215815,0.004645927440847307,-271.48352496459574
132,-269.5139438994602,0.007883581268737953,0.015451535355920972,0.03550888467993034,0.0021332097222700468,0.004181014227119983,-271.48352496459574
133,-269.5071067485831,0.008001566687268908,0.01568278252694253,0.03494562422459524,0.0024955073460200534,0.004891104521354439,-271.48352496459574
134,-269.50938542490167,0.0074288845948916795,0.01456034625129212,0.030757480930230414,0.0020181921323698,0.003955583893326901,-271.48352496459574
135,-269.5165287367983,0.00824584057816731,0.016161550555466864,0.03658372775418422,0.002657268500086612,0.005208150557422529,-271.48352496459574
136,-269.51679667976697,0.007728408288631082,0.015147401903537755,0.036496264306951916,0.0024664422430828474,0.004834137966390566,-271.48352496459574
137,-269.52108657228837,0.008884615378841575,0.017413526159020174,0.03731107240510964,0.0032530408477575864,0.006375842901842514,-271.48352496459574
138,-269.5035593970927,0.00848505758709519,0.016630407277454903,0.03884214977361096,0.002892110429207959,0.005668432280560277,-271.48352496459574
139,-269.5119580932796,0.008232077175684594,0.01613457478229601,0.0382537125124079,0.003058894976175934,0.005995323985795337,-271.48352496459574
140,-269.52086369793903,0.007785635329413769,0.015259564842413626,0.038351927678937484,0.003698241996128817,0.0072484211185259995,-271.48352496459574
141,-269.5193902471057,0.007981115645355651,0.015642699221346226,0.03676559071519363,0.0024754973951859774,0.004851885738387233,-271.48352496459574
142,-269.5188706481059,0.008267491239092848,0.016203985071122407,0.035906638936139136,0.002799999667894271,0.005487898505796884,-271.48352496459574
143,-269.51327888209926,0.008423520842049975,0.01650979747344046,0.03706515262815241,0.002143445504928627,0.00420107599248438,-271.48352496459574
144,-269.5307315208715,0.00762075181056612,0.014936399083828003,0.03710092937921407,0.002640103725031623,0.005174508216512019,-271.48352496459574
145,-269.513064187869,0.008479470987644752,0.016619457743735994,0.04079350273622887,0.002641594174000348,0.005177429442811515,-271.48352496459574
146,-269.5139161032513,0.008004122600185654,0.015687792024206972,0.035882426773208395,0.002150293304583697,0.004214497433181663,-271.48352496459574
147,-269.5230783961731,0.008895180033028102,0.01743423250073489,0.038877692564437016,0.0029067503892517524,0.005697126074981218,-271.48352496459574
148,-269.5180048606804,0.0077091495943529134,0.015109655556363278,0.03281786862206287,0.002092552834227107,0.004101328190832343,-271.48352496459574
149,-269.519739338076,0.0080519399423055,0.0157815122925983,0.0373284131152094,0.0027060043051015704,0.005303670980009414,-271.48352496459574
150,-269.52414960602,0.007872178224813148,0.015429185800514226,0.034076610385828855,0.0024297827154883757,0.00476228661261515,-271.48352496459574
151,-269.5189157560063,0.008109780729301259,0.015894878151947442,0.03816771162590469,0.0029410503506167654,0.005764352763927758,-271.48352496459574
152,-269.5148241535396,0.007755561532108722,0.015200621282817376,0.03220676728097549,0.0020762087917457627,0.0040692944562071166,-271.48352496459574
153,-269.5238651734901,0.008073484756279255,0.015823739352040476,0.03371690269749167,0.002057081841571154,0.0040318063227307915,-271.48352496459574
154,-269.52300927172246,0.007637154702397543,0.0149685481610599,0.03225690109219628,0.001981646522043334,0.003883955813293993,-271.48352496459574
155,-269.5203999286366,0.007910946332265719,0.015505169894870044,0.032914801511295944,0.0021803219478968715,0.004273352492580085,-271.48352496459574
156,-269.5278834547402,0.008031627271382036,0.0157417001891585,0.03654202965795842,0.0029164434128958927,0.005716124052225028,-271.48352496459574
157,-269.52035835621564,0.007860883461735375,0.015407048471667878,0.03617850212233632,0.0025489577045215124,0.004995865298978054,-271.48352496459574
158,-269.52206190635735,0.007611658050584051,0.014918575641779097,0.032745523260008416,0.002321588268135113,0.004550229392475539,-271.48352496459574
159,-269.5343714007896,0.007384411285765956,0.014473180167132386,0.03173035748146679,0.001919066924071876,0.0037613020551029394,-271.48352496459574
160,-269.52753907976444,0.007862276439017334,0.015409778656971802,0.03506178297744453,0.0025728073823565473,0.005042609808577605,-271.48352496459574
161,-269.519983521735,0.007852069761996547,0.015389773937609227,0.03160859571122211,0.002283716316375808,0.004476001731003063,-271.48352496459574
162,-269.54651236242637,0.00792081483704397,0.01552451180881668,0.03769965830715426,0.002513510580749523,0.004926390213029421,-271.48352496459574
163,-269.5301059238586,0.008184376810350882,0.01604108378419253,0.03630970618884744,0.002439336289550939,0.00478101127370141,-271.48352496459574
164,-269.5305383532436,0.008140115992024377,0.015954334174346312,0.034501853666664695,0.002339351479439663,0.004585044646882232,-271.48352496459574
165,-269.5418549115113,0.007712496531118495,0.01511621543188235,0.03511600501659887,0.0026629117695481114,0.005219211162322122,-271.48352496459574
166,-269.5376030596382,0.00857590908801627,0.016808472947201628,0.037093334561173086,0.0025878579092978547,0.005072108299330917,-271.48352496459574
167,-269.53519829241793,0.007682686354186129,0.015057788558722147,0.03435446523680345,0.002304947198838552,0.004517613495990044,-271.48352496459574
168,-269.54400416853156,0.007694107649637319,0.01508017388646327,0.03228981582071666,0.0020111236104383592,0.003941729844917346,-271.48352496459574
169,-269.5368884718676,0.007695122748122258,0.015082163442934511,0.03446069805500745,0.0021520049910522068,0.004217852277012766,-271.48352496459574
170,-269.54107719202864,0.008092238587270024,0.015860496185354536,0.036303053796494816,0.0026390435837350913,0.005172430377752293,-271.48352496459574
171,-269.5387686306437,0.007943232381283569,0.015568449388148125,0.03273808586129842,0.002320864881126371,0.004548811579991521,-271.48352496459574
172,-269.53498952951435,0.007055902762341761,0.013829315292606533,0.031046977148160165,0.002261426763331275,0.004432315009804283,-271.48352496459574
173,-269.5268222218897,0.00837058609274123,0.016406047271264664,0.036854510404711216,0.0026338297054006475,0.0051622113639970095,-271.48352496459574
174,-269.5384991110625,0.0075388107816835425,0.014775797618361996,0.031720281655343935,0.0019233051326031265,0.003769608791183161,-271.48352496459574
175,-269.53412823250244,0.007998248561499919,0.015676279119939136,0.033659670387548996,0.001961814407175671,0.0038450855824161117,-271.48352496459574
176,-269.5135988925327,0.008084752510930137,0.015845823745342838,0.03530977392036809,0.00221194064549496,0.004335324001110401,-271.48352496459574
177,-269.54613451848246,0.007676940500527553,0.0150465268924909,0.03395103294146009,0.002283025571459831,0.004474647895845244,-271.48352496459574
178,-269.52395890331684,0.007210103708456576,0.01413154359337357,0.029814019430594384,0.0020962405060494034,0.004108555894790848,-271.48352496459574
179,-269.5455688627226,0.00700658352326422,0.013732651360269632,0.031637748004467614,0.002078280757134388,0.0040733554337460355,-271.48352496459574
180,-269.548203481584,0.008189054596115835,0.016050252075819234,0.03566590317719601,0.002500511211788516,0.004900911918044099,-271.48352496459574
181,-269.522971441255,0.007994367729474997,0.015668672828940237,0.035860298444854846,0.002477762495273482,0.004856325252980121,-271.48352496459574
182,-269.539375697064,0.007471876051302035,0.014644607957499342,0.033697380547072,0.0026042856557581357,0.005104306090740223,-271.48352496459574
183,-269.52923656419614,0.008411733940797951,0.016486695571497165,0.03882780457086993,0.0026305663101226884,0.0051558152267848914,-271.48352496459574
184,-269.5187449993803,0.00751592105042462,0.014730934569478707,0.03264776610743121,0.0018673231911236236,0.003659886202098706,-271.48352496459574
185,-269.53137570927197,0.008036198622794775,0.015750659873288143,0.03485129704718751,0.0021476569427629245,0.004209330258962732,-271.48352496459574
186,-269.5487237032216,0.0070424420404908705,0.013802932762572875,0.03146002151017943,0.0020782141462446875,0.004073224878801244,-271.48352496459574
187,-269.53829038056745,0.007348025320501373,0.014401864985671078,0.03319023656063696,0.002080920007214352,0.004078528268848959,-271.48352496459574
188,-269.5307347874105,0.007638009090844952,0.014970222731645628,0.03196772275133769,0.001977123010807906,0.003875089894188892,-271.48352496459574
189,-269.52738263113736,0.008194973236213269,0.01606185239724766,0.034294920087096684,0.0020276023111074275,0.003974027504740736,-271.48352496459574
190,-269.5322426109417,0.00816027682758772,0.0159938486859487,0.03709082598683462,0.002542612810604769,0.004983429535415509,-271.48352496459574
191,-269.52702192454785,0.00804201313354915,0.015762056104954437,0.03578200845702746,0.00214180057797264,0.004197851994893446,-271.48352496459574
192,-269.5518556919403,0.00806962524681041,0.015816174852483548,0.03495715640813506,0.0024102429815298673,0.004723989437788978,-271.48352496459574
193,-269.5382300821314,0.008312453086545636,0.016292108672808257,0.03596109787516813,0.002398183952451101,0.004700354175106076,-271.48352496459574
194,-269.54631560658345,0.006648941585471126,0.013031686042834051,0.028051876218025528,0.0016448132714236582,0.0032237747732838744,-271.48352496459574
195,-269.5321168759019,0.008487434883006809,0.016635066691822274,0.035904484606342775,0.0022770960894122286,0.004463026324584967,-271.48352496459574
196,-269.55207028882216,0.0075720801945479595,0.014841004469363046,0.03487937170336826,0.0027277617638209223,0.005346314815494461,-271.48352496459574
197,-269.5387126111136,0.007664718783637389,0.015022572767556934,0.030321797433708,0.0020967389385939516,0.004109532804626885,-271.48352496459574
198,-269.5387395192397,0.008383748012010701,0.01643184415900025,0.03668838297625604,0.002422349409664073,0.004747717600913444,-271.48352496459574
199,-269.5456835742121,0.007310584897161859,0.014328483104359697,0.029788496366390596,0.0020258690117856376,0.0039706303004956,-271.48352496459574
200,-269.5373122320514,0.007836286001325018,0.01535883833515243,0.0347365931344297,0.002383014424168908,0.004670622446010515,-271.48352496459574
201,-269.53507011681995,0.00781707249228581,0.015321180549418948,0.03319208514760154,0.0023311026238640796,0.004568877187040416,-271.48352496459574
202,-269.54122541519666,0.007912486208288334,0.015508187996415028,0.035387567702489395,0.0022251806119023324,0.004361273858425371,-271.48352496459574
203,-269.5447360161078,0.007938266944718088,0.015558717311312264,0.03583451562816874,0.0024916362358703426,0.004883517284880818,-271.48352496459574
204,-269.5262154082605,0.008215643487931568,0.016102365346166905,0.03601808187354796,0.002487470128055232,0.004875351863607491,-271.48352496459574
205,-269.5439619857608,0.0076657056212071925,0.01502450693365234,0.03169132453876942,0.002007199364340433,0.003934038463898939,-271.48352496459574
206,-269.54219113159246,0.007323755435589249,0.014354296885334383,0.030536560580041533,0.0020254175292146667,0.003969745410916849,-271.48352496459574
207,-269.5529159604099,0.0077751399186036275,0.015238994215222797,0.0353446916963311,0.003032005441352543,0.005942621465980455,-271.48352496459574
208,-269.5387398266154,0.007752829876411338,0.015195267336032341,0.03247354946524132,0.0022670428871467848,0.0044433224102154,-271.48352496459574
209,-269.5310279439186,0.007973224061989432,0.01562723200216744,0.032342399286749944,0.00214819341752769,0.004210381730180287,-271.48352496459574
210,-269.533849295922,0.007637524746233212,0.014969273433650511,0.03113758326586291,0.002129748347375562,0.004174230056989801,-271.48352496459574
211,-269.5346657283591,0.007463234506370414,0.01462767084066258,0.032758457183465275,0.0023070521009524413,0.0045217390283242495,-271.48352496459574
212,-269.5357377896722,0.00792877170377454,0.01554010698103838,0.03452673730873981,0.0025622696596287395,0.005021956251552032,-271.48352496459574
