iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-269.57338333199993,0.007258538411385184,0.01422647386671554,0.030615289912018062,0.0017577955134258168,0.0034452158985006937,-271.48352496459574
214,-269.59580225484854,0.008408958389655928,0.01648125559122155,0.03679378864136624,0.002460147632481518,0.004821800756315256,-271.48352496459574
215,-269.5727882208825,0.007312568211856796,0.014332370329731784,0.03181860201402796,0.0022732165639495795,0.004455422594401069,-271.48352496459574
216,-269.56054066382353,0.008052381941769061,0.015782378595628067,0.0339641332820967,0.002255605612455734,0.00442090576373965,-271.48352496459574
217,-269.5830050560055,0.008048287937196565,0.01577435449411343,0.035721162962749894,0.0026266127305211236,0.0051480663531558125,-271.48352496459574
218,-269.5663768483934,0.007510751914568741,0.01472080324936999,0.03653856774468882,0.0027880340953842465,0.005464446414622833,-271.48352496459574
219,-269.57666645827317,0.007018684221098548,0.013756368292212716,0.03319334452906806,0.0019027665063100342,0.0037293538233567724,-271.48352496459574
220,-269.5748678141654,0.00749472421921062,0.014689389543712891,0.03501731605083451,0.002260721849492556,0.00443093340406819,-271.48352496459574
221,-269.57658847198877,0.007778611521468288,0.015245798431806158,0.031849387088915874,0.002010299050127106,0.003940113736404209,-271.48352496459574
222,-269.57968355513555,0.008071234299982376,0.015819328538749813,0.03336901883285222,0.002212536227582199,0.004336491320551227,-271.48352496459574
223,-269.5797535364582,0.007934789916873729,0.015551902461964077,0.0314334962556209,0.0018625660845745472,0.0036505624445918967,-271.48352496459574
224,-269.5757424337954,0.007973141867761158,0.015627070904440286,0.03540363271318643,0.0019955835485298834,0.003911271883259211,-271.48352496459574
225,-269.57979776938555,0.007159223844095415,0.014031820891687414,0.030203300371753564,0.0019527338786345097,0.0038272880735148477,-271.48352496459574
226,-269.5787276423209,0.007506022704543531,0.014711534168045253,0.032757485095377584,0.0023577617904306848,0.004621128193368817,-271.48352496459574
227,-269.57761911404316,0.007689768098956505,0.015071668523419788,0.031125311898946066,0.0019379550259070951,0.003798322054436294,-271.48352496459574
228,-269.5706466501725,0.008273214717886865,0.01621520288342496,0.03463039472131158,0.0021322309218211443,0.004179095813492083,-271.48352496459574
229,-269.5729665827272,0.00761615041025299,0.014927380504935818,0.03254306642176415,0.00230927669912773,0.004526099160627889,-271.48352496459574
230,-269.58398486901274,0.007242143249654621,0.014194339940202926,0.03104877059794516,0.0018867738745593245,0.0036980088411073695,-271.48352496459574
231,-269.58428324692454,0.0077529483866594275,0.015195499611850394,0.03429789206927284,0.0022185102222882554,0.00434820013501893,-271.48352496459574
232,-269.56830560908753,0.007939605255463862,0.015561340352174106,0.03224485781974014,0.0021633314228479733,0.004240051675405818,-271.48352496459574
233,-269.56398313329066,0.007925385110357458,0.015533469379910618,0.032315870647970396,0.0018501019028779786,0.003626133097369859,-271.48352496459574
234,-269.5772077983388,0.007790044508742215,0.015268206675098761,0.033876496380032824,0.0018853825512550296,0.0036952818975401003,-271.48352496459574
235,-269.5699003423369,0.00815067751982397,0.015975034388455236,0.03631555263245612,0.002354473967665429,0.0046146841791613645,-271.48352496459574
236,-269.5669243942849,0.007525305761529958,0.014749328265250484,0.0315064350200889,0.0017147838714177623,0.003360914629248977,-271.48352496459574
237,-269.58844559762946,0.007615369252666864,0.014925849464200761,0.034911762641022887,0.002183935881215182,0.0042804356717265025,-271.48352496459574
238,-269.56761956680714,0.008149068567639384,0.015971880900120597,0.03212975473021401,0.0019352126332765002,0.0037929470636488597,-271.48352496459574
239,-269.58051828338716,0.007807751512800079,0.015302911765326279,0.03310309240270261,0.0023860512307253227,0.004676574477489103,-271.48352496459574
240,-269.5757444894464,0.008275217370838334,0.01621912801108337,0.037367895899129235,0.0026559434802727842,0.005205553566308625,-271.48352496459574
241,-269.56856298218776,0.007475283706165172,0.014651286838302833,0.03341171724417773,0.0020147006276577946,0.003948740669839519,-271.48352496459574
242,-269.58246326446647,0.0077810186657969,0.015250516347995827,0.033822375637593036,0.002112583490553921,0.004140587555819599,-271.48352496459574
243,-269.5725214594504,0.008456720884703095,0.016574868361325767,0.035287350583623686,0.002327169173110995,0.004561167765229409,-271.48352496459574
244,-269.57946290572477,0.007517190682686984,0.014733423002986551,0.035658504225374484,0.002077980488683603,0.004072766918396802,-271.48352496459574
245,-269.5761094448071,0.007566369995409071,0.014829812684706274,0.033969473188826656,0.0021863000601721988,0.004285069377335263,-271.48352496459574
246,-269.583299729047,0.00781234049378831,0.01531190600278895,0.03297362782199825,0.00181968579459089,0.003566518620577295,-271.48352496459574
247,-269.58939169157543,0.007612014179518838,0.014919273641665131,0.034095251665074496,0.0023393621349977974,0.004585065531392411,-271.48352496459574
248,-269.5723082163228,0.0075121826449712735,0.01472360742943054,0.029930656678035947,0.0019655578406564604,0.0038524225772169807,-271.48352496459574
249,-269.58257488357765,0.008524406886437961,0.016707530486983622,0.03814395661255815,0.002487285064629176,0.004874989145957565,-271.48352496459574
250,-269.5783896896734,0.00780874325130016,0.015304855537068519,0.0327167968851024,0.002120939048547864,0.004156964148558463,-271.48352496459574
251,-269.58756839352844,0.007357292801579666,0.01442002891481194,0.033424748931493005,0.0019238924244900295,0.0037707598621299033,-271.48352496459574
252,-269.5618741958755,0.007885958817067171,0.015456195265017745,0.0382475270556638,0.0021293349654272348,0.004173419843259221,-271.48352496459574
253,-269.5715384795392,0.007435452165100899,0.01457321845236813,0.03417911786301289,0.0018566377360454236,0.0036389430949870134,-271.48352496459574
254,-269.5697725751768,0.007161403929042374,0.014036093779666688,0.03159875139566749,0.001880568789524548,0.003685847097918199,-271.48352496459574
255,-269.5942477893695,0.00764993403104488,0.01499359518495528,0.03141285498229526,0.002093568955221238,0.004103319751384776,-271.48352496459574
256,-269.57353387933176,0.00795434911686835,0.015590237789519951,0.03485357232311148,0.002308240213171476,0.00452406768548315,-271.48352496459574
257,-269.5644940079726,0.008264477607737948,0.016198078462204123,0.037984590253992506,0.002570842202344686,0.005038758126531219,-271.48352496459574
258,-269.5819528072019,0.007790117606950477,0.015268349944954287,0.03156924415860082,0.0020698333690925557,0.00405679885742061,-271.48352496459574
259,-269.5822451462725,0.0077959794692851175,0.015279838984012514,0.0332580871147787,0.0022667128292942463,0.00444267550871161,-271.48352496459574
260,-269.56473037047965,0.007835859261600481,0.015358001940661566,0.029703543685220705,0.0017189483025985275,0.0033690767643793727,-271.48352496459574
261,-269.5639646309951,0.007569078610915355,0.014835121473546556,0.032327185387528413,0.0020655756194201346,0.004048453821407477,-271.48352496459574
262,-269.55336767657957,0.007511118046036172,0.01472152085385976,0.032263799547782274,0.002182392758282904,0.0042774112063555195,-271.48352496459574
263,-269.57703021601526,0.00793750681405409,0.015557227482587284,0.035208834206362456,0.0021601589334973477,0.004233833710537255,-271.48352496459574
264,-269.57977032315534,0.008193516546183626,0.016058997337252922,0.03496975660792122,0.002085069352253429,0.00408666083568498,-271.48352496459574
265,-269.57457323098544,0.008102840232870752,0.01588127502890882,0.03522659984183893,0.0023512856329811053,0.00460843515800943,-271.48352496459574
266,-269.5612083966639,0.008301269656058843,0.016270189551830534,0.035621967826330585,0.002707527850631088,0.005306657074376076,-271.48352496459574
267,-269.570667259561,0.008517750778878504,0.016694484755889864,0.03561447260692502,0.0024809445244630968,0.0048625619155895205,-271.48352496459574
268,-269.5762574684603,0.007446890469601131,0.014595637117232786,0.030319092981710642,0.0017803529339828223,0.003489427630376548,-271.48352496459574
269,-269.55594247368333,0.007780645540713321,0.015249785036270284,0.03432040611172103,0.002266150219884229,0.0044415728145306135,-271.48352496459574
270,-269.5444337265052,0.007983944691456829,0.01564824404981514,0.03269762427480234,0.0018889795433089313,0.0037023318724184245,-271.48352496459574
271,-269.5607901825174,0.007760148255554998,0.015209611095579124,0.0353207359921247,0.002652910735280071,0.005199609495348612,-271.48352496459574
272,-269.58009241506386,0.008454882846447997,0.01657126587254357,0.038387823129838794,0.002600744900803442,0.005097366338550942,-271.48352496459574
273,-269.565363615696,0.007955211437684616,0.015591927907262952,0.033679208821362966,0.0021949780485966235,0.004302077922105391,-271.48352496459574
274,-269.55918577118547,0.00740676498250757,0.01451699260766728,0.03234864143948152,0.00201407031361642,0.003947505277019475,-271.48352496459574
275,-269.55317403996685,0.008054856153141804,0.01578722796080878,0.035277096301006367,0.0021927011052565288,0.004297615195163967,-271.48352496459574
276,-269.56052350477864,0.007638847599687763,0.014971866178778255,0.031433145589182976,0.001995714618401571,0.003911528775487176,-271.48352496459574
277,-269.56167849861544,0.007888032926529816,0.015460260444864522,0.03283980881850378,0.0022402473382706536,0.0043908040994722,-271.48352496459574
278,-269.5698380612562,0.008170976486860056,0.016014819632769326,0.03493274348977537,0.0025049671371184645,0.0049096453712085975,-271.48352496459574
279,-269.55842552089666,0.00830832671109298,0.016284021125534356,0.034275943332428005,0.002140665312460355,0.004195626915376477,-271.48352496459574
280,-269.56137960975315,0.007315628111874316,0.014338367623562416,0.03240947389608878,0.0021153367039494454,0.0041459837549165796,-271.48352496459574
281,-269.5588762394415,0.007543605232931005,0.014785194570132656,0.03299584092249576,0.0021298166440877264,0.004174363916085906,-271.48352496459574
282,-269.5772131730725,0.008417382421327085,0.016497766389901643,0.03382992640440524,0.0022414748435866214,0.004393209965682329,-271.48352496459574
283,-269.5652780042984,0.00721394397456277,0.014139070376632762,0.03047024590102018,0.001823379940581249,0.0035737590136720315,-271.48352496459574
284,-269.5615221080624,0.007672846468086541,0.01503850273635498,0.031090890621820636,0.0018021082768974424,0.0035320673189605223,-271.48352496459574
285,-269.5660008791442,0.008263664874250364,0.016196485533839428,0.03484993300793274,0.0022856553863256778,0.004479802238268312,-271.48352496459574
286,-269.55718345652986,0.007332422227800325,0.014371283485929585,0.029731250525972815,0.0019890492833950385,0.0038984649589294787,-271.48352496459574
287,-269.56769573085523,0.007427540382349079,0.014557711643121057,0.03126503321392445,0.0019363135184938026,0.003795104759025885,-271.48352496459574
288,-269.560626556545,0.007886595948546973,0.015457444019771572,0.030201146397461485,0.0017850885057037983,0.0034987091803958675,-271.48352496459574
289,-269.57726486268643,0.0067911266637500954,0.01331036367539984,0.027621192508345715,0.001621929472238062,0.003178923351050659,-271.48352496459574
290,-269.574298365608,0.007573578015576373,0.014843940144634023,0.029712859403623962,0.0018542705785374528,0.0036343035515256574,-271.48352496459574
291,-269.56979767665484,0.007336763470719226,0.014379792165698771,0.033387554841704095,0.0021424676337445025,0.004199159400181976,-271.48352496459574
292,-269.5750430303065,0.007414746311011643,0.014532635724084047,0.031128594586788422,0.002012055083924092,0.003943555499401936,-271.48352496459574
293,-269.55938727430953,0.007688360708874869,0.015068910089547584,0.032878708854764925,0.0021786863746968174,0.0042701468280138995,-271.48352496459574
294,-269.56195731564424,0.007690714785584852,0.015073523995115993,0.03303180210042614,0.001951481052975418,0.0038248325803441206,-271.48352496459574
295,-269.5553646214142,0.007574462988950895,0.014845674660575363,0.032413248659190944,0.0019940290570181615,0.003908225135881962,-271.48352496459574
296,-269.5556545266321,0.007570705899130646,0.014838310899840994,0.03167116618962033,0.002041828681128693,0.004001910677613157,-271.48352496459574
297,-269.55733977777777,0.006983548233181043,0.013687503021333172,0.029304670278858504,0.002075764509744485,0.0040684236794856325,-271.48352496459574
298,-269.56996785531055,0.007622131774113709,0.014939103762681255,0.031983608127171714,0.0018172502198288078,0.0035617449817619594,-271.48352496459574
299,-269.57081489401094,0.008660655590509204,0.016974573039903514,0.03729012100251101,0.002679042429875612,0.005250826675610873,-271.48352496459574
300,-269.55869009962026,0.00775381482783637,0.015197197805351925,0.031002759421971927,0.0018829184492647824,0.0036904523463849826,-271.48352496459574
301,-269.559928452172,0.008016360673692428,0.015711778207520403,0.03450475282810726,0.0022582952426672665,0.0044261773420859836,-271.48352496459574
302,-269.5767598843521,0.007732274830752456,0.015154980186840356,0.032183734153508496,0.0017167029082266994,0.0033646758722795005,-271.48352496459574
303,-269.56107348874446,0.007515650575609961,0.01473040444858325,0.03004886135883596,0.0018176796113097233,0.003562586573599822,-271.48352496459574
304,-269.5782537837108,0.007253045902459056,0.014215708747035564,0.03157384286473921,0.001905259065487949,0.0037342391495748203,-271.48352496459574
305,-269.57568520115444,0.007491743382435062,0.014683547210989007,0.030409632695167086,0.0018792380161851776,0.0036832388301014474,-271.48352496459574
306,-269.5629917938099,0.0075843354371728745,0.01486502430352968,0.03095341144409152,0.0018224004526109108,0.0035718392525268786,-271.48352496459574
307,-269.56549444352123,0.007849821735406088,0.015385367886455639,0.03246458635814927,0.002207349603209706,0.004326325723579803,-271.48352496459574
308,-269.5794274547682,0.007570027877803485,0.014836982002459009,0.03181872448839147,0.0021131125675897936,0.004141624527754956,-271.48352496459574
309,-269.578853162048,0.0076196736048233385,0.014934285839404227,0.031053258090743045,0.0019554210782990805,0.003832554888076675,-271.48352496459574
310,-269.5599245749427,0.007375479225148319,0.01445567365001409,0.031420734164160816,0.00186974161502205,0.003664626225838973,-271.48352496459574
311,-269.5778163759139,0.007880592983255675,0.015445678424000185,0.033301462743875396,0.002130633267189618,0.004175964467954557,-271.48352496459574
312,-269.5712192171245,0.007655178026486064,0.015003873227155093,0.03201700894157737,0.002010172356957911,0.0039398654223554985,-271.48352496459574
313,-269.5824659239589,0.00779566160353461,0.015279215978589602,0.03250966691196283,0.0019432894493492173,0.0038087773322611393,-271.48352496459574
314,-269.5745043157449,0.00836241198245062,0.01639002630948941,0.03601895212092153,0.002187112774756745,0.004286662268650683,-271.48352496459574
315,-269.57684278547634,0.007526342893692967,0.014751361006937188,0.0322290334948071,0.0019800747165516844,0.0038808751311396575,-271.48352496459574
316,-269.5798908561801,0.007528116463445908,0.014754837139777021,0.033033048377338683,0.0020714088945683125,0.004059886830609818,-271.48352496459574
317,-269.574541521995,0.007612366315869076,0.014919963816229247,0.029581231522285402,0.0020177497412464016,0.0039547168226579605,-271.48352496459574
318,-269.5670877861565,0.00769441937750893,0.015080784861864604,0.03215293749976919,0.00195960596524134,0.0038407571157628756,-271.48352496459574
319,-269.5808985020658,0.007190467540258235,0.01409305741091045,0.030649504566275826,0.0017246691703364863,0.003380289459106089,-271.48352496459574
320,-269.578515016392,0.008445754422536813,0.016553374490442033,0.03531657187169304,0.002231293200023473,0.004373254310995134,-271.48352496459574
321,-269.57368818318054,0.007619320007511002,0.014933592801407018,0.03081613852125621,0.001931570827630155,0.0037858092557433286,-271.48352496459574
322,-269.5639021721767,0.007688317061928731,0.015068824543105118,0.03316364232100261,0.0022317774061480686,0.0043742033375604355,-271.48352496459574
323,-269.57818090439406,0.007949030547586127,0.015579813585277514,0.034168940313503995,0.002224292087935839,0.004359532383451643,-271.48352496459574
324,-269.56930447800494,0.007304449576366695,0.014316458096567578,0.027900064037345785,0.001639044566154102,0.003212468318718118,-271.48352496459574
325,-269.58097929212295,0.007438923336908186,0.014580021824094564,0.0315928037737896,0.0020774215223742618,0.004071671364561923,-271.48352496459574
326,-269.5738077554562,0.0070357779792646295,0.013789871442578674,0.029525360812583577,0.0017026556185939688,0.0033371436905189457,-271.48352496459574
327,-269.5743800939118,0.00834315369942215,0.016352280768349527,0.036202372070997184,0.0022588139933885404,0.004427194074816635,-271.48352496459574
328,-269.5780029965607,0.008260454093532196,0.016190192519269564,0.03411582023247568,0.0020341399851983057,0.003986841110501517,-271.48352496459574
329,-269.5722555950878,0.007473465894048696,0.01464772399202388,0.03214433953089902,0.0020656636173399805,0.00404862629416109,-271.48352496459574
330,-269.56445975306633,0.008043946921835786,0.01576584626034997,0.03662444628100135,0.002238392465413938,0.004387168615477137,-271.48352496459574
331,-269.57870672707764,0.00789826095233634,0.015480307007078257,0.03408172700125131,0.0022037008590026683,0.00431917431634521,-271.48352496459574
332,-269.57720402851805,0.007087250568228594,0.013890755863139077,0.028548519674390968,0.0015969848553755465,0.003130032800391978,-271.48352496459574
333,-269.5723050879443,0.007955429478205904,0.015592355258831845,0.03367345897614246,0.002124374216842631,0.00416369695469704,-271.48352496459574
334,-269.58016815228893,0.007457861808642347,0.014617140546615748,0.030772976210361944,0.0018961016891169994,0.003716291021694881,-271.48352496459574
335,-269.5679379008388,0.008197653220820686,0.01606710507055732,0.03445506052590816,0.002269428011719457,0.00444799716847648,-271.48352496459574
336,-269.57628106153186,0.007549202914276721,0.01479616582396719,0.031042755103151735,0.0019377621306202705,0.00379794398662133,-271.48352496459574
337,-269.55857865125404,0.007815963754404794,0.015319007463103862,0.033606640327293394,0.0022432369845809086,0.004396663698566813,-271.48352496459574
338,-269.5736228787441,0.007236159615563437,0.01418261223288754,0.03081996536080554,0.002056724545251226,0.004031106034811924,-271.48352496459574
339,-269.561266723801,0.007986424712840187,0.01565310480240741,0.03291630541633895,0.0020366047695488973,0.003991671999058336,-271.48352496459574
340,-269.5769207615933,0.007614863784430483,0.014924858764662124,0.031015448804189095,0.0021555975292981413,0.004224893522587881,-271.48352496459574
341,-269.5639270309085,0.007587609335509097,0.01487144102635772,0.03309404744012001,0.0017768952246617323,0.0034826506446382034,-271.48352496459574
342,-269.56670105824765,0.0077468222453005295,0.015183492595422754,0.034610461282700115,0.002220680706839136,0.004352454206567657,-271.48352496459574
343,-269.56126092726817,0.007246154535874216,0.014202201916725015,0.031103723303346712,0.0020267939568741084,0.00397244315955668,-271.48352496459574
344,-269.57458632013584,0.006527853446892426,0.012794357652264806,0.02556763448085849,0.001717826731865081,0.003366878526135703,-271.48352496459574
345,-269.55903027328543,0.0074491622482438565,0.014600089721553376,0.030896367723934406,0.0022828726981162797,0.0044743482695976874,-271.48352496459574
346,-269.5557316697384,0.007521928712803081,0.014742709371371766,0.0318847409949766,0.0021623677560172884,0.0042381629231245796,-271.48352496459574
347,-269.5884074613332,0.007765671241957066,0.015220435950014282,0.03427375672762924,0.002260292093238891,0.004430091097288876,-271.48352496459574
348,-269.5813906078727,0.007642240425966714,0.014978515996090801,0.032349307598599095,0.002019454931207355,0.003958058933568228,-271.48352496459574
349,-269.5746046728867,0.007362274898323628,0.0144297936449976,0.028937057004913124,0.0017880822166103701,0.003504576745952873,-271.48352496459574
350,-269.5809125096191,0.00870424664250984,0.017060009931872972,0.03951641582875126,0.0030404733110226583,0.00595921818555966,-271.48352496459574
351,-269.56074147286415,0.007260062343393391,0.014229460718566513,0.031727006982323724,0.0018884146111951368,0.0037012246258216774,-271.48352496459574
352,-269.581691383269,0.008158618062838296,0.015990597566781006,0.033077278983944594,0.0020023909611657487,0.0039246141668534094,-271.48352496459574
353,-269.5733148941243,0.007708283442379756,0.01510795792969075,0.031393364515397454,0.0018088367431611145,0.0035452548705085123,-271.48352496459574
354,-269.5728341412635,0.0077635713535586775,0.015216320244381886,0.03408842963388121,0.002098012017061694,0.004112027992573154,-271.48352496459574
355,-269.56032849854904,0.007364779742739662,0.014434703049839903,0.029598050741606992,0.0017574127227996358,0.0034444656426597595,-271.48352496459574
356,-269.57408621958365,0.00735563926637972,0.014416788045372875,0.03194819241874111,0.0022211831453911044,0.004353438968033959,-271.48352496459574
357,-269.57749305727407,0.007065121013662146,0.013847382733194925,0.028920344042301004,0.0014456161633023001,0.0028333556155414816,-271.48352496459574
358,-269.57677623767177,0.007212549290044992,0.01413633684520812,0.031483832172156896,0.0018620363636255334,0.0036495242106099734,-271.48352496459574
359,-269.5704584819094,0.007480673862804977,0.014661851351187881,0.029516165436517045,0.0018183982947299114,0.003563995167219677,-271.48352496459574
360,-269.5908600682085,0.007009236615316965,0.01373785132514068,0.028173513058284156,0.0017623444823304853,0.003454131713720637,-271.48352496459574
361,-269.5809360802974,0.007729715496378843,0.01514996398364368,0.03088569244412527,0.0019523311506460769,0.003826498741161953,-271.48352496459574
362,-269.55931690933915,0.007244937990395629,0.01419981753140143,0.03190366024126866,0.0020556389808081095,0.004028978367600518,-271.48352496459574
363,-269.57960061548715,0.007467907089572736,0.014636828935453898,0.029836001342708737,0.0018919066011255476,0.003708068800319659,-271.48352496459574
364,-269.57909482385804,0.007556383761119668,0.014810240025157864,0.03113895969624505,0.002071047089667461,0.004059177706034719,-271.48352496459574
365,-269.58127020521346,0.007667952291707319,0.015028910326917716,0.03243666694153663,0.002005951155544784,0.00393159201961428,-271.48352496459574
366,-269.57628816770165,0.007240327498013054,0.014190781132380585,0.030060217025512655,0.0017597070030402236,0.0034489623493017536,-271.48352496459574
367,-269.5869072644995,0.008001214163864697,0.01568209159376657,0.031114211850150626,0.002036875716506941,0.003992203045337822,-271.48352496459574
368,-269.5836656321404,0.0076704138894100994,0.015033734969759592,0.03228745527104436,0.001989204035039712,0.0038987682665795873,-271.48352496459574
369,-269.57667535806206,0.007201947536502146,0.014115557790091172,0.031312792371966956,0.00219413165283333,0.0043004190168926685,-271.48352496459574
370,-269.5811155974304,0.0077110920994494896,0.015113462796392352,0.03154087750185573,0.0018992178813617702,0.003722398646263535,-271.48352496459574
371,-269.5765376788948,0.007349729260698815,0.014405204647089876,0.032610902854440585,0.0022037164764493675,0.004319204925978271,-271.48352496459574
372,-269.57641783871077,0.006901828114465919,0.013527334531839191,0.027712670500654932,0.0017277275100459411,0.003386283694789109,-271.48352496459574
373,-269.59034321213625,0.0075687970515404684,0.014834569627312269,0.0320343849095881,0.002044206235166008,0.004006570597897592,-271.48352496459574
374,-269.571829463482,0.006900742569377912,0.013525206902563102,0.02947012388142778,0.0018734591636324627,0.0036719124872261586,-271.48352496459574
375,-269.572954372853,0.007906954443444036,0.015497345936549257,0.031025847936071077,0.0018894747817769504,0.0037033025219795008,-271.48352496459574
376,-269.577919521657,0.008094745905340484,0.01586541043847042,0.03140416410143742,0.0020267485202404814,0.003972354105391192,-271.48352496459574
377,-269.56556671169346,0.007295302393059921,0.014298529946726313,0.0310635978155489,0.0017517248001399882,0.0034333175191000012,-271.48352496459574
378,-269.57581989191215,0.00727373094442024,0.014256250684298184,0.03075376555228561,0.0020269633971183166,0.00397277525633286,-271.48352496459574
379,-269.57296809102263,0.007895615612705962,0.015475122236675838,0.03255433996914215,0.002056454092255755,0.0040305759566812895,-271.48352496459574
380,-269.57167451899323,0.007362324444817688,0.014429890754341517,0.029783882660853828,0.0018535976642481073,0.0036329846637538576,-271.48352496459574
381,-269.5759472454027,0.007769669711322314,0.015228272805963455,0.03207791887288465,0.0019919652676093896,0.003904180182969094,-271.48352496459574
382,-269.5798003342076,0.007132532552912411,0.013979506922267853,0.03035900023491822,0.0019123462260003988,0.0037481297289318764,-271.48352496459574
383,-269.6061071343145,0.007076406263112238,0.013869501415673656,0.02780720317839287,0.00216789046734545,0.004248987238424789,-271.48352496459574
384,-269.57747250576165,0.008029242314585712,0.015737025759733018,0.03226503292480213,0.002012249856083226,0.00394393724581903,-271.48352496459574
385,-269.5741997170895,0.008094715380382592,0.015865350610652324,0.03407998566751183,0.002303036085658693,0.004513867782987141,-271.48352496459574
386,-269.58183053542723,0.007298302633894906,0.014304410310707831,0.02734707027112706,0.0016506556920044169,0.003235225707204697,-271.48352496459574
387,-269.5721864289137,0.0072091942603164485,0.014129761107773114,0.029122979687453268,0.0018904484948485888,0.003705210964531188,-271.48352496459574
388,-269.57003508567806,0.008199826687927663,0.016071364987808576,0.03315916590216297,0.0021618548007607385,0.004237157549296062,-271.48352496459574
389,-269.5850487227062,0.007059697753331959,0.013836753338268974,0.029034882495849706,0.002011522931002397,0.003942512498841147,-271.48352496459574
390,-269.57187577869183,0.007195277143897818,0.014102484060823947,0.02958826593060358,0.00176350484307652,0.003456405978991939,-271.48352496459574
391,-269.5734837348622,0.006963861052041979,0.013648916855343491,0.026990505900371442,0.001800995462442781,0.0035298862427079105,-271.48352496459574
392,-269.5709329525164,0.007611096366316829,0.014917474760844658,0.030297900722904416,0.0018352674983063491,0.003597058198677369,-271.48352496459574
393,-269.5690116066363,0.007436795139861334,0.014575850634530728,0.030162180629478286,0.001721706943336264,0.0033744836008716213,-271.48352496459574
394,-269.5786136991474,0.007195871606784142,0.014103649186671289,0.03143025400459999,0.002041237312316732,0.004000751616040132,-271.48352496459574
395,-269.5846132192311,0.0076330975705297035,0.014960596328718405,0.02985533840912844,0.0017603657526363574,0.0034502534747850064,-271.48352496459574
396,-269.56587238213314,0.007473649947393515,0.01464808472995096,0.029896192137136336,0.0021996134991383626,0.004311163238219316,-271.48352496459574
397,-269.5713971814709,0.00773377143363908,0.015157913474597298,0.031546904967991354,0.001989400697386405,0.0038991537176962204,-271.48352496459574
398,-269.57362132156766,0.0075761931208098545,0.01484906565670743,0.03132137688858309,0.0019155663426700946,0.003754441041630497,-271.48352496459574
399,-269.58316428954447,0.00811220758701943,0.015899634705670657,0.034295596774509704,0.002425403664971029,0.004753703831314669,-271.48352496459574
