iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-269.32885832107627,0.007550068960421032,0.01479786324321899,0.04078003941721261,0.0021210625394757613,0.004157206186329559,-271.48352496459574
215,-269.33031968678387,0.007375530405684295,0.014455773962021313,0.04234393340716383,0.002434915069635577,0.004772345841899569,-271.48352496459574
216,-269.33457767129187,0.006794864672828911,0.013317690038568203,0.03906547728237391,0.0019896615185781906,0.003899664917838525,-271.48352496459574
217,-269.35243986489047,0.007464943022684702,0.014631019471105584,0.04229819608236385,0.002363834499705502,0.004633030484836041,-271.48352496459574
218,-269.33553510178797,0.007575376419381103,0.014847464951320954,0.040999484308022575,0.002445229028504297,0.0047925608298202875,-271.48352496459574
219,-269.34277746154794,0.007416086327641739,0.01453526210841772,0.04177758261776677,0.0020043394872564877,0.003928433207814195,-271.48352496459574
220,-269.3515467674066,0.007293701345198136,0.01429539195057969,0.04076085628804533,0.0025460025448433153,0.004990073292440222,-271.48352496459574
221,-269.3380700301831,0.0076709448001024035,0.015034775535595514,0.040703689730146556,0.002014346901215317,0.003948047378751884,-271.48352496459574
222,-269.35133562802974,0.006479758751766483,0.012700093781970522,0.03821529494287038,0.0018623700822885591,0.0036501782871704727,-271.48352496459574
223,-269.35456144046367,0.00692530023106686,0.01357333903501796,0.03788334172404756,0.0018230296161235776,0.0035730723903520923,-271.48352496459574
224,-269.3398017812393,0.006984875739287262,0.013690104885490618,0.039264389525839674,0.002166089654042975,0.004245457709209056,-271.48352496459574
225,-269.34421263827517,0.007928946246368047,0.015540449078235421,0.04166776979777079,0.0023063676859515613,0.004520397599572046,-271.48352496459574
226,-269.3523252104475,0.007620829136380437,0.01493655063963914,0.03824949427569144,0.002023710974114668,0.003966400624383219,-271.48352496459574
227,-269.3569631676275,0.007367707153414768,0.014440440669331069,0.04050508484118838,0.0023233369208208697,0.004553656688761092,-271.48352496459574
228,-269.3617715545041,0.007059873094418221,0.013837097000483058,0.03762055441086892,0.0022603706615385664,0.004430245088326567,-271.48352496459574
229,-269.3663532747655,0.007662459753790882,0.015018145150417779,0.0412034032662387,0.0022244908881236627,0.004359922024659898,-271.48352496459574
230,-269.3767877173181,0.00729981251103322,0.014307369615520007,0.037954151417349716,0.0019965003608167055,0.003913068802321965,-271.48352496459574
231,-269.3701068772007,0.007958036892509936,0.015597465696960524,0.04073360536136454,0.0024262986887584894,0.004755458045703397,-271.48352496459574
232,-269.36407306768126,0.007038339119997633,0.013794891186174697,0.03730190663924861,0.0017450350986055328,0.003420205945025146,-271.48352496459574
233,-269.37011809156655,0.007624733690508544,0.014944203425105917,0.03758791905590446,0.002303668762816029,0.004515107807429361,-271.48352496459574
234,-269.37896682699073,0.007490644973813112,0.014681394369649676,0.036995930547053746,0.0020434829047608666,0.004005152896354592,-271.48352496459574
235,-269.3802676744351,0.00775462714425814,0.015198789916282644,0.037878800425067125,0.002158844767317198,0.0042312579921544614,-271.48352496459574
236,-269.39852015568476,0.007511797090267296,0.014722851756096673,0.04105717085195763,0.00230095863374065,0.004509796052048163,-271.48352496459574
237,-269.38377000263256,0.006744406721377601,0.013218794270989966,0.040521247267084545,0.0022363246028062633,0.004383115679241117,-271.48352496459574
238,-269.3856250683308,0.006931472730365159,0.013585436911337226,0.03709896109840959,0.001951804866970169,0.0038254672441115226,-271.48352496459574
239,-269.3772361484425,0.0065638639976755295,0.012864937034863138,0.034583404293584516,0.0016565413721896405,0.0032467614283922565,-271.48352496459574
240,-269.37410129331874,0.007232531462289936,0.014175501183141086,0.03727571450775634,0.001862793030938415,0.0036510072512915,-271.48352496459574
241,-269.3801638894175,0.00714381378001573,0.014001617721091774,0.04025345639374443,0.002384053884913326,0.004672659751632917,-271.48352496459574
242,-269.39281119077566,0.0072024681769091775,0.01411657822653785,0.03515069898977097,0.001727658028328503,0.003386147513125346,-271.48352496459574
243,-269.39444118726607,0.006488786673419089,0.01271778818326488,0.03713750902465717,0.0022257467604536556,0.0043623834891958636,-271.48352496459574
244,-269.39338163080964,0.007887404185296773,0.015459028134692163,0.039234928787631615,0.002151611878183517,0.004217081789948275,-271.48352496459574
245,-269.39152445269224,0.007073077429753753,0.01386297702218049,0.035671488685486745,0.0019344753744970301,0.0037915020629938124,-271.48352496459574
246,-269.3895138347976,0.007125212609334331,0.01396516009648595,0.03809712408550473,0.0020140132700838375,0.003947393473750062,-271.48352496459574
247,-269.3998203470507,0.006821879427416247,0.01337063798461057,0.03612240331326165,0.0020163860032930488,0.003952043945385038,-271.48352496459574
248,-269.3968034946187,0.007066175708895396,0.01384944989786676,0.0372636774556592,0.0019006685927761373,0.0037252419883876554,-271.48352496459574
249,-269.4045212951563,0.007275861617467786,0.014260426726734204,0.038772637327346836,0.0019075344307509549,0.003738698783541985,-271.48352496459574
250,-269.40711972298965,0.007906467911833928,0.015496392352116107,0.03754490413513455,0.0024747505860641416,0.004850422019405109,-271.48352496459574
251,-269.4055806246123,0.007149285435684127,0.014012341969137638,0.037980207186277454,0.002171122250876036,0.004255321417750566,-271.48352496459574
252,-269.402661078938,0.006618371812671117,0.012971770389130463,0.038590350044401193,0.0019966200957276595,0.003913303478435127,-271.48352496459574
253,-269.41364225389736,0.0070633614155616005,0.013843933984290591,0.03918951013852573,0.002059460143290684,0.00403646770844544,-271.48352496459574
254,-269.4053830122199,0.008223522715342994,0.016117808348119298,0.04115047284154878,0.0024290799025982186,0.004760909124662571,-271.48352496459574
255,-269.4071666833105,0.007412062474203281,0.014527375500599274,0.034267997407876435,0.0019105518873212307,0.0037446128897446395,-271.48352496459574
256,-269.41901431702377,0.007247600603149318,0.014205036156503436,0.03815939777664982,0.002286058448163658,0.004480592224954296,-271.48352496459574
257,-269.4082104302994,0.007370007145868509,0.014444948571705113,0.0374391322156213,0.0019717836528794553,0.00386462494494856,-271.48352496459574
258,-269.4002967728467,0.007062616298519078,0.01384247358172298,0.038032102760873154,0.002225422269520053,0.004361747498652693,-271.48352496459574
259,-269.4128522898043,0.007061031350965454,0.013839367141600493,0.03804384334284134,0.0020123214055759076,0.003944077480247798,-271.48352496459574
260,-269.4107935293863,0.007022546792481712,0.013763938793011432,0.04209654187388486,0.002934515147900354,0.005751544001971923,-271.48352496459574
261,-269.418863342834,0.007026504374181858,0.013771695510609593,0.03834078077554741,0.0021115539787308923,0.004138569749724804,-271.48352496459574
262,-269.43416417155987,0.0066384708079320455,0.013011163695967325,0.03573957538971917,0.001961510447362319,0.003844489832129195,-271.48352496459574
263,-269.42208852385653,0.007606047353183695,0.014907578876946248,0.039746445852463924,0.002496690974071063,0.00489342438970551,-271.48352496459574
264,-269.4159659667498,0.008303476563835222,0.016274515011589438,0.04118063929770581,0.002716000953583659,0.005323264051000415,-271.48352496459574
265,-269.42588773949785,0.006627931284521659,0.01299050660966875,0.038216680950293416,0.0023641023434350463,0.0046335554488994325,-271.48352496459574
266,-269.4200046573715,0.007502291675464743,0.014704221485425556,0.04055422101705062,0.002174528157379681,0.004261996871832422,-271.48352496459574
267,-269.44110347699154,0.0064916411576177255,0.012723382869488646,0.03183506984740217,0.0018309260036518326,0.0035885490255154434,-271.48352496459574
268,-269.4323762910602,0.007021475057414668,0.013761838230879057,0.036371281993558435,0.0020119926943692017,0.00394343321812134,-271.48352496459574
269,-269.4304509342901,0.0075681212945009355,0.014833245167852485,0.03474410749054322,0.001847456551292753,0.0036209483035363707,-271.48352496459574
270,-269.44282715327597,0.0067901175442931375,0.013308385837608105,0.035425071573121705,0.0019793520891772144,0.0038794588075114537,-271.48352496459574
271,-269.4334361885266,0.006807873821285907,0.01334318750101345,0.03752632123447512,0.002306352049664368,0.0045203669530122954,-271.48352496459574
272,-269.44907782707116,0.006861744116292405,0.013448771339062734,0.03505604166188346,0.002212015232258004,0.00433547018847969,-271.48352496459574
273,-269.44036238970455,0.007989675466217627,0.015659476161949813,0.04033550051371819,0.0025529079873010106,0.005003607710954618,-271.48352496459574
274,-269.4424261827386,0.007553400590110218,0.014804393117419618,0.03742148342738966,0.00205380606557982,0.004025385919766355,-271.48352496459574
275,-269.4502012035483,0.0069107919056008845,0.013544903239628663,0.03577498597190518,0.001980568396312864,0.0038818427256914656,-271.48352496459574
276,-269.4525360496234,0.006847656021648952,0.013421159180950775,0.03604790342280266,0.0022469578702485607,0.0044039565004660025,-271.48352496459574
277,-269.4344569596085,0.0071084766682347495,0.013932358254683388,0.03328573843200861,0.0021236281358917603,0.004162234662903782,-271.48352496459574
278,-269.4375193871766,0.007183604073183912,0.014079605262635702,0.03352918997604697,0.0018852601852335992,0.0036950420645451656,-271.48352496459574
279,-269.4330348500914,0.0065614643806714635,0.01286023387195848,0.03779112430447587,0.0019527345420431801,0.003827289373771949,-271.48352496459574
280,-269.43809959638884,0.006751249788726768,0.013232206436538115,0.03518791581677254,0.0020510824704839847,0.004020047771470049,-271.48352496459574
281,-269.4459721749656,0.007573773069273157,0.014844322442854772,0.0347048170296846,0.0022008176038057162,0.004313523240000946,-271.48352496459574
282,-269.44469567490296,0.007389998839343378,0.014484131570905822,0.03518497756626435,0.0018796143705282395,0.003683976471059274,-271.48352496459574
283,-269.44492002019365,0.00723814047034772,0.014186494636923338,0.036977992040819446,0.0023845870247546056,0.0046737046865205495,-271.48352496459574
284,-269.4293357799248,0.007207713411242503,0.014126858696921641,0.03798926635529755,0.0024597711670009087,0.00482106289753184,-271.48352496459574
285,-269.45609151847356,0.006791849030532779,0.013311779488277529,0.04056024765777547,0.002635621337095158,0.005165722897591811,-271.48352496459574
286,-269.4513417506555,0.0064355394406748435,0.012613425524809737,0.03293840613034471,0.0020790923769118843,0.0040749461792790685,-271.48352496459574
287,-269.4409850343802,0.006787383095220415,0.01330302641590801,0.03267849763192387,0.0017733248064596863,0.003475652753552447,-271.48352496459574
288,-269.4421728412362,0.006311251218287846,0.012369825085228716,0.0368845937293624,0.0020661605518142896,0.004049600267833412,-271.48352496459574
289,-269.45246284289294,0.006958559714779039,0.013638526425238228,0.03672359348534497,0.001895423022065735,0.0037149608587169086,-271.48352496459574
290,-269.4569809958965,0.006573092107413795,0.012883023797595523,0.033929624206789924,0.0021744926686909725,0.004261927315280694,-271.48352496459574
291,-269.4547998716334,0.007100282952051327,0.013916298866064337,0.03498653526748429,0.001918989164336121,0.003761149648821412,-271.48352496459574
292,-269.4673112296818,0.006334131390188325,0.012414669398113741,0.037602071383144975,0.002153768161982491,0.004221308028534712,-271.48352496459574
293,-269.46406767383917,0.007952713445511963,0.015587031932570888,0.03834468234000642,0.0024137264168359106,0.004730816845531298,-271.48352496459574
294,-269.45025488408504,0.006673873049582684,0.013080550814574559,0.03760798408872176,0.0023910870206224673,0.0046864444443212175,-271.48352496459574
295,-269.46357014547004,0.006412373933635247,0.012568021965328519,0.036156808069830515,0.0019936032845314622,0.003907390637142424,-271.48352496459574
296,-269.4529137193082,0.006905750868910799,0.01353502298927135,0.032651105540375376,0.001822693073383544,0.0035724127787023683,-271.48352496459574
297,-269.46727607361515,0.007029979043303702,0.013778505736946601,0.03695583364784187,0.002279433854879725,0.004467608260705562,-271.48352496459574
298,-269.46712151528743,0.007285325680186367,0.01427897594881005,0.03951540770027301,0.0021301453879912476,0.004175008242296945,-271.48352496459574
299,-269.4647295851196,0.007176372813712617,0.014065432254509099,0.03360111993829653,0.0019430946888220955,0.003808395608642371,-271.48352496459574
300,-269.4595083698399,0.00735881232277684,0.014423007121632145,0.03628864954409828,0.0019599610358261893,0.0038414530413211495,-271.48352496459574
301,-269.4651786844052,0.0067734106943236816,0.013275641013372856,0.033810748292188414,0.001982801346395722,0.0038862192274331437,-271.48352496459574
302,-269.4583374977441,0.007184090117471957,0.014080557891935162,0.03666813589496855,0.002084993969213047,0.004086513087640786,-271.48352496459574
303,-269.4678267490837,0.007097183445266765,0.013910223944396758,0.039728214376630905,0.002522853826405693,0.0049447026380142235,-271.48352496459574
304,-269.4682144381143,0.007294632590261789,0.014297217157365231,0.04023454974854548,0.0026339554040296985,0.005162457728782856,-271.48352496459574
305,-269.4695444384564,0.007252171268591848,0.014213994496156178,0.040481366739948794,0.002709779188123153,0.005311069614777568,-271.48352496459574
306,-269.4739621389369,0.00644240438134448,0.012626880561278229,0.033048788283827214,0.0018034279162462176,0.0035346537645567036,-271.48352496459574
307,-269.46695972595927,0.007358576629853439,0.014422545171990868,0.03700752042004793,0.0023166137613842112,0.00454047953840292,-271.48352496459574
308,-269.4778656365828,0.006587324379938864,0.012910918539162815,0.03607261705068095,0.0021449172611492807,0.004203960581670884,-271.48352496459574
309,-269.4819579277103,0.006955715095970539,0.013632951074823822,0.03674299614481343,0.00259542273144503,0.005086935078288832,-271.48352496459574
310,-269.4836077430974,0.006763389600434214,0.013256000030263808,0.03450513541956925,0.002269512650712812,0.004448163057855143,-271.48352496459574
311,-269.47814154385935,0.006765445819026963,0.013260030144649935,0.032758342263645095,0.002216529265950721,0.004344317531942417,-271.48352496459574
312,-269.4691337271745,0.007049262188739344,0.013816300007509108,0.039920426095646444,0.0026477864582648168,0.005189566096951908,-271.48352496459574
313,-269.4748454414444,0.007459797409026051,0.01462093425365627,0.03954939653455192,0.00247884371465897,0.004858444404035064,-271.48352496459574
314,-269.46345325482974,0.007410344556663554,0.014524008444093,0.036961728742766806,0.002218203048365333,0.004347598085193013,-271.48352496459574
315,-269.48177844435446,0.0071653983959070406,0.014043922790858875,0.03861067388231709,0.0022313810461134396,0.004373426486167651,-271.48352496459574
316,-269.4784199151228,0.007716601013222681,0.015124260068981744,0.03684464620670899,0.0025675066457522757,0.0050322205557417,-271.48352496459574
317,-269.48047617017016,0.007066466716024352,0.01385002026135876,0.03723551365541495,0.0022499024098445726,0.004409727692025238,-271.48352496459574
318,-269.4842636605877,0.007515286460340201,0.0147296907957683,0.04148056752168824,0.002673670432073941,0.005240297753394569,-271.48352496459574
319,-269.47878980675864,0.0070220495492993255,0.013762964214282396,0.03860194827638473,0.0023900312038083915,0.004684375081391357,-271.48352496459574
320,-269.48336182464993,0.007520996823529283,0.014740882901957544,0.035307944792500136,0.0019418374436599862,0.0038059314534048994,-271.48352496459574
321,-269.4656902858914,0.007181420455128008,0.014075325449890139,0.036758786359404695,0.0021397249319292937,0.004193783803403834,-271.48352496459574
322,-269.4775353903578,0.006961503191203466,0.013644295533019447,0.03412476273722994,0.001886803239938598,0.003698066396193138,-271.48352496459574
323,-269.47950479731776,0.007549585945957945,0.014796916552267328,0.03723621934081525,0.002105651145700143,0.004127000409577782,-271.48352496459574
324,-269.4654403378314,0.0071453404855666884,0.01400461000898665,0.035622642038981654,0.0021641303526672355,0.004241617549077747,-271.48352496459574
325,-269.48289861821615,0.006793307475924876,0.013314637988719458,0.03339916908722221,0.0017650948034079368,0.003459522243978363,-271.48352496459574
326,-269.49025148861404,0.00751136268538608,0.014722000338174782,0.03623468202574445,0.0022016383095194176,0.004315131793641707,-271.48352496459574
327,-269.50004797135466,0.007196748051156044,0.01410536698607467,0.038503789747287104,0.0028337197718862677,0.0055539886951761425,-271.48352496459574
328,-269.47693376267534,0.0067551724964028635,0.013239894802305141,0.03448829418391773,0.0018678347171029934,0.0036608887745954275,-271.48352496459574
329,-269.4910848615179,0.007127645761006936,0.01396992898613318,0.03918932914327952,0.002379585927321922,0.004663902715669314,-271.48352496459574
330,-269.4927331752392,0.006747405515445165,0.013224671799359442,0.03556276301722325,0.002126026538693934,0.0041669354460164626,-271.48352496459574
331,-269.4839187757402,0.006886672842013241,0.01349763074365605,0.037916822176982945,0.0021781170305178663,0.004269030933928348,-271.48352496459574
332,-269.48534260923685,0.007051184049455589,0.01382006678529625,0.035725024538936404,0.002221968017593264,0.004354977289282659,-271.48352496459574
333,-269.4989409282915,0.006905846859061915,0.013535211126510408,0.03401180910832742,0.0022039302884008,0.004319623989702542,-271.48352496459574
334,-269.48886642741195,0.006888198712913973,0.013500621395666544,0.04070559837717945,0.002716169279054657,0.005323593962861251,-271.48352496459574
335,-269.49726057878854,0.006597176614556917,0.01293022856418144,0.036566510913513275,0.0021046214056493055,0.004124982156164702,-271.48352496459574
336,-269.49739176282526,0.00801456819317613,0.015708265010265468,0.045409930016457115,0.0030555922275602174,0.0059888507174585435,-271.48352496459574
337,-269.4898366224926,0.007317221581539005,0.014341490766715663,0.03308221922298339,0.001866894235172228,0.0036590454638830167,-271.48352496459574
338,-269.4887966969457,0.006593404997411274,0.012922836330412505,0.03466371804671693,0.002049319975293976,0.004016593344374706,-271.48352496459574
339,-269.4914850920919,0.007389685328002876,0.014483517099969692,0.03613259492148385,0.002061727196583285,0.004040911051249971,-271.48352496459574
340,-269.4937961985643,0.0068499874762082595,0.013425728747918609,0.0382905205078526,0.0022559832551865048,0.004421645929890984,-271.48352496459574
341,-269.5018352004972,0.007171816059688013,0.014056501180734468,0.0414590174564296,0.002522934972484434,0.004944861681406043,-271.48352496459574
342,-269.49608198944475,0.0074937567046140866,0.01468749324994917,0.033742214804671836,0.0022374447670962376,0.004385311160906235,-271.48352496459574
343,-269.49503497503633,0.007201063830282664,0.014113825757728075,0.03672147379190961,0.0019757223086184824,0.0038723445683445552,-271.48352496459574
344,-269.4940362182083,0.006998189891062153,0.013716200143454104,0.03316654125959249,0.001821575375154807,0.0035702221304284593,-271.48352496459574
345,-269.49704131487107,0.00694405143600008,0.013610090721353801,0.035276561942208184,0.002140297688558733,0.0041949063857694415,-271.48352496459574
346,-269.5017884054729,0.006929389066645852,0.01358135300549149,0.035707597287044174,0.0025588303620651225,0.005015215352195227,-271.48352496459574
347,-269.49738225494946,0.00685930507412544,0.013443990904258707,0.03395553973978889,0.0018210484617347698,0.0035691893991022156,-271.48352496459574
348,-269.5036810858435,0.007111910054158432,0.013939087567438831,0.03225790370499654,0.0022308237688088255,0.004372334242721206,-271.48352496459574
349,-269.49837948275695,0.006908712564483144,0.013540827805926319,0.03352292461246544,0.0022725422948815023,0.004454101051311748,-271.48352496459574
350,-269.51179768726877,0.007544716536251285,0.014787372684616303,0.0370283634336737,0.0025696358097195148,0.005036393640434668,-271.48352496459574
351,-269.5040381489901,0.007629837279171142,0.014954206275076517,0.03783108051316942,0.0024361618558302496,0.004774789497937549,-271.48352496459574
352,-269.50670685206217,0.0066348365198015255,0.013004040622122064,0.03410845804407191,0.002147282700628279,0.004208596757857329,-271.48352496459574
353,-269.5064549911822,0.007014456753443962,0.013748082607863919,0.03583820743589015,0.002353088545837803,0.004611968802275822,-271.48352496459574
354,-269.4945007716209,0.007358177661558101,0.014421763208501033,0.038159269946964135,0.0025235229298591908,0.004946014056685011,-271.48352496459574
355,-269.50203302400314,0.006217746077837343,0.012186558377576371,0.03396108370238149,0.0018313696162736588,0.00358941849027731,-271.48352496459574
356,-269.49363164596303,0.006890189986935212,0.013504524221031522,0.03380742305181724,0.0020506743856003123,0.004019247939795415,-271.48352496459574
357,-269.5063142204319,0.0069932562719636476,0.013706530427707595,0.039378410700452164,0.0027431941342136645,0.005376561705660318,-271.48352496459574
358,-269.49443764013324,0.0075670893119861695,0.014831222519290869,0.03435563532322976,0.0020277960431849032,0.0039744072126352385,-271.48352496459574
359,-269.49073701357287,0.006571145295749534,0.012879208116848888,0.03627883904440449,0.0021830199631718275,0.004278640505348737,-271.48352496459574
360,-269.49855031610605,0.007568745231315626,0.014834468061537908,0.03730698734375157,0.0020839375184664825,0.00408444248222608,-271.48352496459574
361,-269.5093325736291,0.007041801303136077,0.013801676940433931,0.03644506345922524,0.002183632334829465,0.00427984073174286,-271.48352496459574
362,-269.50872240450536,0.0068729461314511065,0.013470726885328061,0.0365498734022674,0.0022106168116531482,0.004332729334458935,-271.48352496459574
363,-269.51114695248367,0.006824661765359171,0.013376091266771521,0.033393695362052916,0.0018505059579861313,0.0036269250308296076,-271.48352496459574
364,-269.50269198623687,0.006842397870130144,0.013410853393348656,0.035513029547739605,0.002184144692010932,0.004280844933365755,-271.48352496459574
365,-269.49859428485934,0.007110375230498712,0.01393607936834316,0.03482055031739939,0.0019111400573254397,0.003745765681769676,-271.48352496459574
366,-269.50471478027094,0.006891218881883963,0.013506540818074947,0.034234218248961695,0.0019865111814831456,0.0038934903705930765,-271.48352496459574
367,-269.5188419078698,0.007640524783157834,0.01497515339797506,0.03867633321104926,0.002432611355985253,0.00476783064611424,-271.48352496459574
368,-269.5129490616158,0.0075727792165261295,0.014842374527264661,0.038031514080977914,0.0024596554138425525,0.004820836025510365,-271.48352496459574
369,-269.5033249169024,0.007145567218617209,0.014005054397599775,0.03803912087824428,0.002083045363029188,0.004082693889700371,-271.48352496459574
370,-269.5016341141419,0.0070504772351330045,0.013818681454680227,0.03674698274217915,0.0021473559649876836,0.004208740353363113,-271.48352496459574
371,-269.5134465503688,0.006784119724598635,0.013296630327021115,0.03423203276221403,0.0021228201223827737,0.004160650985527146,-271.48352496459574
372,-269.50768496459386,0.0069275910024991574,0.013577828864522076,0.03595926024045608,0.0022871811812118525,0.00448279274129301,-271.48352496459574
373,-269.51870327353436,0.007266461308808266,0.014242002460317985,0.03826680293540731,0.0023211280023159634,0.004549327288046691,-271.48352496459574
374,-269.5158598792035,0.006750059750304273,0.013229874004089804,0.038027964699170254,0.002562509662569495,0.005022426648672097,-271.48352496459574
375,-269.5086391971843,0.007188505981211598,0.014089212825825493,0.035538529057919516,0.0020838315158148,0.004084234720846516,-271.48352496459574
376,-269.5111475847288,0.007146515515304098,0.014006913024952737,0.03692030890902839,0.0023025362004444406,0.004512888025970802,-271.48352496459574
377,-269.513066721887,0.006817460273865885,0.013361976602809708,0.0371375810041019,0.0021617472396559425,0.004236946733404525,-271.48352496459574
378,-269.512468268721,0.008027627064815378,0.015733859928357127,0.0394257942777141,0.003006065421754092,0.005891779961809228,-271.48352496459574
379,-269.51056993700786,0.007664004226428195,0.01502117226116202,0.03966200876230365,0.002618825065182332,0.00513280280956813,-271.48352496459574
380,-269.510614908833,0.006711839467064265,0.013154963625460469,0.0363764655821931,0.0023408132034906833,0.004587909573377568,-271.48352496459574
381,-269.510685102037,0.0073452530548900555,0.014396431444917318,0.03789298884145745,0.002402842307724897,0.004709484383669907,-271.48352496459574
382,-269.5093716161948,0.006642540840951405,0.013019140814101157,0.035211917267950886,0.0019072157076024346,0.0037380740976498466,-271.48352496459574
383,-269.52537899506973,0.007636127405962341,0.014966534697045458,0.036889828887469875,0.0026506625082986564,0.005195203051435969,-271.48352496459574
384,-269.52279673865826,0.0073670323864859855,0.014439118150452696,0.03796081689189264,0.00237999558902329,0.0046647056378498405,-271.48352496459574
385,-269.5194634313797,0.007395505607029621,0.014494924637242088,0.034350510177403364,0.0020974638599501995,0.004110953624376755,-271.48352496459574
386,-269.519791595689,0.006717009364740256,0.013165096438709169,0.03636526115944154,0.002215373577756109,0.0043420524247036185,-271.48352496459574
387,-269.51251387280854,0.007342425389901524,0.01439088932337945,0.041853523218445376,0.0025463910059311174,0.004990834662181709,-271.48352496459574
388,-269.51377131025026,0.006788611604747367,0.013305434250335499,0.03231400650902952,0.0016840985858209538,0.0033007725746239066,-271.48352496459574
389,-269.5123439015709,0.007062414274723248,0.013842077622359132,0.03740258879443219,0.002408502529591733,0.004720578214673413,-271.48352496459574
390,-269.5240960969393,0.007366356473230117,0.01443779338481452,0.037438530843098526,0.00211072546323866,0.004136945889199396,-271.48352496459574
391,-269.52653099355973,0.007235704559941023,0.014181720340256646,0.03550306343241847,0.002329074640143111,0.004564902411986084,-271.48352496459574
392,-269.5160774422204,0.007412350629684009,0.01452794027496345,0.03555027786101587,0.0023989357600999956,0.00470182769102121,-271.48352496459574
393,-269.5191399173523,0.007704144320555232,0.01509984539998706,0.038735649799667204,0.0021343480924946104,0.0041832453917612,-271.48352496459574
394,-269.52777436800915,0.006907289021014733,0.013538037711997805,0.03616699090339749,0.002331476818559709,0.004569610595167056,-271.48352496459574
395,-269.52175819726665,0.006656850234599717,0.013047186710292456,0.031698406488720576,0.0016902921128113828,0.0033129116644624243,-271.48352496459574
396,-269.52863475207414,0.006975255774373581,0.013671250100727264,0.035929639630648005,0.002204870948237806,0.004321467649104778,-271.48352496459574
397,-269.5093067483492,0.0068987069183386995,0.013521217099841155,0.0365607097529522,0.0021032713015336573,0.004122336000722653,-271.48352496459574
398,-269.5273600701571,0.006613618559760428,0.012962454184616102,0.03491485636639401,0.002032643774165395,0.003983908590763742,-271.48352496459574
399,-269.5186491995497,0.006808030673886638,0.013343494926461764,0.03283075081215797,0.002085231739900924,0.004086979109625604,-271.48352496459574
400,-269.52250677792694,0.007119662242767763,0.013954281577914483,0.036221883591277294,0.0022563094722933834,0.004422285303671607,-271.48352496459574
401,-269.5189213641596,0.006933731114586778,0.01358986326307485,0.03580651031493472,0.00200045569507541,0.003920821115015844,-271.48352496459574
402,-269.5394692689905,0.006766105617465708,0.013261323325826932,0.03317894507575961,0.0018595755312854694,0.0036447010678514564,-271.48352496459574
403,-269.52604049551695,0.006688326137409708,0.013108878346180922,0.03529158548320219,0.0020926697830065616,0.004101557406228111,-271.48352496459574
404,-269.52194985723327,0.00685799137195409,0.01344141609531645,0.03719704550577661,0.0019596012344466956,0.003840747843575754,-271.48352496459574
405,-269.51746916959166,0.006732697006389829,0.013195843651344703,0.03722393286949117,0.002397298878462755,0.004698619461965264,-271.48352496459574
406,-269.5198508236314,0.006408719416301762,0.012560859242974011,0.03433719123947887,0.002241768670453975,0.004393785855760032,-271.48352496459574
407,-269.5264753419073,0.007050304700622921,0.013818343293254372,0.03491291803192852,0.002194558445477744,0.004301255515104586,-271.48352496459574
408,-269.52558858451346,0.007387108724135847,0.014478467049187888,0.03549492956462172,0.001954860223204901,0.003831455632291537,-271.48352496459574
409,-269.52284893941385,0.006675300733403065,0.013083349023443817,0.034191121128073515,0.0019020916549463281,0.003728031138988991,-271.48352496459574
410,-269.5286591482792,0.00747979625402798,0.014660131269592449,0.040371797692413086,0.0026952177718990457,0.0052825297634144204,-271.48352496459574
411,-269.52977387629466,0.007349540864285103,0.014404835396904183,0.03427175157226208,0.0020569317363762227,0.0040315121219548335,-271.48352496459574
412,-269.5229763996332,0.0069589720001704955,0.013639334489756834,0.036233869824990814,0.002250127915576835,0.00441016967513878,-271.48352496459574
413,-269.52795628849333,0.007141171461417798,0.013996438871804148,0.03659270737395754,0.002174363670627664,0.004261674483722534,-271.48352496459574
414,-269.5437489041632,0.007407135424735268,0.014517718661091921,0.03705775048451765,0.002337143089177738,0.0045807162815050505,-271.48352496459574
415,-269.5253924348218,0.007157583176245873,0.014028605241791718,0.036715744965674424,0.0021764901422485364,0.004265842291513591,-271.48352496459574
416,-269.5283848255052,0.00701523064778197,0.013749599412894255,0.03546742163013048,0.0022221807467707787,0.004355394230809048,-271.48352496459574
417,-269.51964196489155,0.0060836705503389205,0.011923775172471254,0.03308749078113411,0.0016905813711727473,0.003313478600432926,-271.48352496459574
418,-269.52604761086104,0.007395979815115579,0.014495854068011743,0.03453610774788953,0.002244695708014108,0.004399522743959289,-271.48352496459574
419,-269.5249493165289,0.0076117901655153265,0.014918834582286216,0.03929515193041355,0.002353228868010478,0.004612243828680497,-271.48352496459574
420,-269.51987262625704,0.006754590839712823,0.013238754776141294,0.03468131116651006,0.0018913486414847242,0.0037069752195188184,-271.48352496459574
421,-269.5271381792745,0.0075764936954539315,0.014849654772184487,0.03985665882105224,0.0026124600879318272,0.005120327683394724,-271.48352496459574
422,-269.5378746742275,0.007973503276725727,0.015627779252994533,0.03868956414453119,0.0027435838576627125,0.005377325549584383,-271.48352496459574
423,-269.53215890200414,0.00701976881375749,0.013758494054762139,0.03401196899381126,0.0019512421882405284,0.0038243644140665604,-271.48352496459574
424,-269.5289316327881,0.007342326543594207,0.014390695588177104,0.03519560146500596,0.0021237897767850027,0.004162551473232966,-271.48352496459574
