iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-1475.8962346483906,0.12876224792986643,0.2523693685109553,51.04141642084207,3.779876238493655,7.408421293466295,-1479.1742826997954
32,-1475.4301755036126,0.14443479655504976,0.2830869993622674,62.94289435305504,4.8271331945753,9.461007209945365,-1479.1742826997954
33,-1474.772795665809,0.1877135677650371,0.36791183222899154,56.61132564260341,4.192043088060918,8.216253474239469,-1479.1742826997954
34,-1474.3108245798737,0.16053542171405435,0.3146436448024959,38.16745801760334,3.088356530753584,6.053067571696092,-1479.1742826997954
35,-1474.1811084869732,0.1265428821056691,0.24801949142700952,20.775217319089506,1.7145573377763803,3.360470631470582,-1479.1742826997954
36,-1474.5457630202282,0.0684066118599583,0.13407449554992878,10.225976871538768,0.4847571659014136,0.9501065864144786,-1479.1742826997954
37,-1474.9601552552376,0.05181716133487204,0.10155976999745063,10.424040184496315,0.5838488640058482,1.1443227458660865,-1479.1742826997954
38,-1475.0698586501303,0.06681832729296555,0.1309615150014222,11.47714805859416,0.764801456849557,1.498983310748896,-1479.1742826997954
39,-1475.3518129602412,0.04941595661795853,0.09685349523279245,15.660432922679206,1.0210153110545712,2.00115323733092,-1479.1742826997954
40,-1475.6836200542848,0.08026788974034534,0.15732217300610896,22.220856218869947,1.780938812411897,3.4905759309968536,-1479.1742826997954
41,-1475.7148655367196,0.08246965883842547,0.16163756114061928,40.584523673588876,2.666289159702076,5.2258307253856335,-1479.1742826997954
42,-1475.5034445904553,0.14143866982303302,0.2772146988743969,54.31037927298675,3.933993808759343,7.710486180571865,-1479.1742826997954
43,-1474.77264318267,0.19820861355333355,0.3884817439901514,85.4840379226869,5.94023880426334,11.642654115923422,-1479.1742826997954
44,-1474.5049590726467,0.182216473348561,0.3571377251530822,62.27875699419067,3.91984011803643,7.6827454565066375,-1479.1742826997954
45,-1473.7361526967093,0.2010279379479667,0.39400751826436753,42.111411145033955,3.486450358503924,6.8333171365544505,-1479.1742826997954
46,-1473.9527130068932,0.1464872191890807,0.28710967380602287,23.730347147774147,1.5311749213142307,3.0010476998068434,-1479.1742826997954
47,-1474.3166492225334,0.1234806716439922,0.242017669209041,16.220050131502,1.0470375019923637,2.0521557943678177,-1479.1742826997954
48,-1474.4574418863158,0.1081765659705014,0.21202217327340395,13.013245285678604,0.744021545962616,1.4582554338085398,-1479.1742826997954
49,-1474.9482642646926,0.09003007797870358,0.17645571036359164,12.67071666914952,0.5582232408812083,1.0940974474603955,-1479.1742826997954
50,-1475.1342962008669,0.08304934189782281,0.16277371905948607,10.829530112648156,0.4776433829728636,0.9361638280806847,-1479.1742826997954
51,-1475.5769019796094,0.06267737260271453,0.12284539294691799,11.208897484540309,0.49044846188124536,0.9612613215603064,-1479.1742826997954
52,-1475.8326461153188,0.05994170666626457,0.11748358623774302,14.785762686868544,0.8252378612047404,1.6174364866401552,-1479.1742826997954
53,-1476.1146216573154,0.05322357017140913,0.1043162806646022,24.838381016072624,1.607011270023075,3.149684211995199,-1479.1742826997954
54,-1476.2136455351529,0.08628524880932895,0.16911598006336231,35.92674666900792,2.7530197820594147,5.395819621562762,-1479.1742826997954
55,-1475.6692209257608,0.11845096628164126,0.23215962784598518,64.39534747398773,5.02445964107864,9.847759938289181,-1479.1742826997954
56,-1474.90949783323,0.15518312252262922,0.3041533311528198,70.11977232800724,4.665921416361466,9.145037930762593,-1479.1742826997954
57,-1474.2390840577316,0.23426698733655216,0.45915485794634314,71.7337427045449,6.133697821853069,12.021826822883792,-1479.1742826997954
58,-1473.8031994342775,0.20314591090785675,0.39815866898598173,44.23436472283252,3.972553023581466,7.786060852895369,-1479.1742826997954
59,-1474.1134441918457,0.12395493714632923,0.24294721251273138,17.075004162941816,1.2096194131444276,2.3708104847635543,-1479.1742826997954
60,-1474.6241839935778,0.060046690792391715,0.11768935134390064,6.883306392396767,0.2557279851772354,0.5012176407863741,-1479.1742826997954
61,-1474.865661133958,0.06061330429712802,0.11879989340633781,6.364225448707926,0.266590940102417,0.5225086412054122,-1479.1742826997954
62,-1475.0843344872965,0.06917716689134497,0.13558475565955277,7.3987502886183965,0.23681907495443927,0.46415685776279253,-1479.1742826997954
63,-1475.3263966311965,0.057205917705741134,0.11212153840581482,8.355796911881695,0.413878802771236,0.8111875473961789,-1479.1742826997954
64,-1475.7786725650642,0.06299958504461657,0.1234769177284167,13.833699327787278,0.7027541980582864,1.3773729181785694,-1479.1742826997954
65,-1476.0522383254315,0.07631287841980709,0.1495704932594058,17.785617188787555,1.0255429931954516,2.010027331260491,-1479.1742826997954
66,-1476.1431240352917,0.07097534127143973,0.13910911268246115,36.359331977537124,2.4047916427749585,4.71330501016183,-1479.1742826997954
67,-1475.939822500859,0.12482761823725194,0.24465763602092902,56.33535982902802,3.9532442349835066,7.748216322658271,-1479.1742826997954
68,-1475.2243652607317,0.13646290684902934,0.26746238264974176,84.06509844933409,5.124592222812565,10.044016192166687,-1479.1742826997954
69,-1474.526314617457,0.19624413474291694,0.38463143627334273,71.58791708760621,5.092983164581516,9.982063576448601,-1479.1742826997954
70,-1474.4086337708682,0.17499499301024593,0.3429838837749205,44.439445587437206,3.218872348244261,6.308873873390622,-1479.1742826997954
71,-1474.6033633797576,0.10253598824181305,0.20096684407317603,18.735391362539588,0.764995382020929,1.4993633971004807,-1479.1742826997954
72,-1475.2668155156757,0.08946663942590666,0.1753513910926083,17.16749831365434,0.624726211690939,1.224440875112386,-1479.1742826997954
73,-1475.389683303707,0.08989028292101127,0.176181717085298,13.408754416192881,0.5905905044783003,1.1575361183888102,-1479.1742826997954
74,-1475.9828914147647,0.06654893246144294,0.13043351083401666,15.355371919499808,0.8851932057045402,1.7349468025404542,-1479.1742826997954
75,-1476.201969225197,0.07702146388251273,0.15095929524627752,16.504086094235213,0.9104690150019915,1.7844864784435615,-1479.1742826997954
76,-1476.484478984344,0.0743907386292838,0.1458031684967288,26.546727447308356,1.5708615796614136,3.078832120834068,-1479.1742826997954
77,-1476.229060137495,0.09377410651523095,0.1837938714522755,35.69884048140446,2.061944450864582,4.0413368618168,-1479.1742826997954
78,-1476.2345060523944,0.09848479272413109,0.1930266467641893,50.44210766645135,3.565588930409074,6.988425887276478,-1479.1742826997954
79,-1475.7771372754387,0.16576670055078543,0.3248967629155754,68.67693613040383,4.816179509271032,9.439538381251015,-1479.1742826997954
80,-1475.300806585151,0.1754636911521113,0.3439025152525975,79.56621896938387,6.440972591219028,12.624074304198922,-1479.1742826997954
81,-1474.2895339073275,0.21902346555231547,0.4292781042516875,70.12050775818038,5.263813219196949,10.316884330971861,-1479.1742826997954
82,-1473.9298141659515,0.17436073677238145,0.3417407643917363,40.039984095421474,3.4155214359307955,6.694299002848889,-1479.1742826997954
83,-1474.4968969228817,0.09788947426183672,0.19185984401876058,16.433010488012478,0.8327882202990635,1.6322349185353728,-1479.1742826997954
84,-1474.696614610766,0.08661577331489943,0.1697637961902884,13.01919681246546,0.48936785699339624,0.9591433748986042,-1479.1742826997954
85,-1474.8822465612188,0.08104070898614812,0.15883687089444185,12.65432230569554,0.4724267327592129,0.9259393815419862,-1479.1742826997954
86,-1475.1686412712388,0.07698776700629122,0.15089325058249184,13.941643715137015,0.6978238258816892,1.3677095662820604,-1479.1742826997954
87,-1475.447852538154,0.06910378415977056,0.13544092814857978,15.028577120566274,0.6032940813125367,1.1824346714587508,-1479.1742826997954
88,-1475.4560139615758,0.07557338646585643,0.14812111566280536,22.376513188648524,1.6316860667620734,3.198045924929482,-1479.1742826997954
89,-1475.7709957963684,0.07337728379010364,0.14381683351197785,29.354776650091793,1.9316782408530417,3.78601978179165,-1479.1742826997954
90,-1475.517934870819,0.12007851150632871,0.23534955786958275,46.09149527387228,3.1270916077820186,6.128986927610209,-1479.1742826997954
91,-1475.320059354525,0.13576928548509304,0.2661029097575191,59.77469230139271,4.495550192722795,8.811116468428777,-1479.1742826997954
92,-1474.8895334231504,0.14421890707421997,0.2826638637552,48.25748706342878,3.30383266057716,6.475393025678378,-1479.1742826997954
93,-1474.4792836910901,0.13302545066446694,0.26072509232956503,32.466314298142436,2.1740589853014725,4.261077311456581,-1479.1742826997954
94,-1474.671253591399,0.09564293900021076,0.18745671581597442,18.032271279008306,0.8688584213317159,1.702931213474491,-1479.1742826997954
95,-1474.811950484099,0.0812103328624662,0.15916932758294336,16.726151835500836,0.9265590488588006,1.8160223653129375,-1479.1742826997954
96,-1475.019517295696,0.0891083717136032,0.17464919927966996,16.72691897214505,0.7704629630991602,1.5100796590963665,-1479.1742826997954
97,-1475.2307293984018,0.07879625806620902,0.1544378279262934,17.476673787585845,0.9250524575843366,1.8130695006755657,-1479.1742826997954
98,-1475.5144681869579,0.07696313042072866,0.1508449637620872,19.275848406033777,0.9843815745879526,1.929352433237216,-1479.1742826997954
99,-1475.7498499594203,0.0657685814220644,0.1289040509015363,24.17681675874549,1.810174604878388,3.547877031290663,-1479.1742826997954
100,-1475.6765856710863,0.07885452484974996,0.15455202872352863,32.232489010336636,2.1822675766253603,4.277165854815209,-1479.1742826997954
101,-1475.4554016758852,0.125012109724851,0.2450192326920774,53.894899632534404,4.566460483443561,8.950098084374742,-1479.1742826997954
102,-1474.8913768138125,0.14536043724271092,0.28490122177270816,60.83034717902021,4.607706228977474,9.030938260136717,-1479.1742826997954
103,-1474.3993872091783,0.19498967624469773,0.3821727427967329,62.95278499698992,5.0533484366702925,9.90438093720556,-1479.1742826997954
104,-1474.1895428482453,0.15010949032301765,0.29420919477077834,38.239516987216305,2.6850462944048448,5.262594033856226,-1479.1742826997954
105,-1474.5323654000872,0.09116757428793112,0.17868516216222488,15.997715886612875,0.7039006250954214,1.379619873882257,-1479.1742826997954
106,-1474.6632663242128,0.0769279070530423,0.1507759272300077,11.703285193856662,0.5792439884903497,1.135297355702419,-1479.1742826997954
107,-1474.8465011713538,0.06842053584512288,0.13410178605937262,11.390749229955333,0.5114946711646502,1.0025111337668724,-1479.1742826997954
108,-1474.9561561328264,0.0593428221941683,0.11630979424153406,13.678000485661691,0.7255578449560236,1.4220672448143028,-1479.1742826997954
109,-1475.1841005067035,0.07878453755489777,0.15441485614624295,13.531655048950237,0.7280789558261129,1.4270085313207104,-1479.1742826997954
110,-1475.3288336738585,0.06248791121664764,0.12247405545376584,19.791198870163754,1.6410090829567667,3.2163187008983645,-1479.1742826997954
111,-1475.550676814587,0.08623809087206175,0.1690235522047334,23.232288256374968,1.717080200714504,3.365415351967235,-1479.1742826997954
112,-1475.6700989741685,0.08230626618438523,0.161317317423362,32.83180519302523,2.7145396714566883,5.3203999906603,-1479.1742826997954
113,-1475.4477253636812,0.12921735769697212,0.2532613672634949,42.600684568744136,3.32683945690806,6.52048551788659,-1479.1742826997954
114,-1475.052876960325,0.13764915088906945,0.2697873782450957,46.803627266249215,2.8994489848529286,5.6828155853229605,-1479.1742826997954
115,-1474.5351154317868,0.1657540981539283,0.32487206267161656,40.23797478497383,2.995796080175772,5.871652422170782,-1479.1742826997954
116,-1474.2592631014004,0.15143718383397445,0.2968114262347612,32.159359853717305,2.781097191270079,5.4508503323948565,-1479.1742826997954
117,-1474.3677245321574,0.09603087191991881,0.18821705036701966,17.951166658026636,1.3393929015844896,2.625161848254201,-1479.1742826997954
118,-1474.9668791448692,0.05287074068194476,0.10362474757256838,14.027930612792757,0.8759308136891574,1.7167928477796126,-1479.1742826997954
119,-1475.2188794397744,0.07872056367993037,0.1542894696553554,13.994704666020525,0.9592715810825672,1.880137750314626,-1479.1742826997954
120,-1475.3454901448165,0.06573418267125283,0.1288366305888325,21.563257048695597,1.5566462891087673,3.0509706633211087,-1479.1742826997954
121,-1475.2967900071367,0.10109981495677114,0.19815199615893533,24.23771949880319,1.6403016997600317,3.214932255309495,-1479.1742826997954
122,-1475.4777572758837,0.10053473285330729,0.19704445558783804,37.92366585742259,2.7769491244121145,5.442720270747782,-1479.1742826997954
123,-1475.1623510138897,0.14132560112632064,0.2769930883010618,42.20469614803926,2.812558924948025,5.512514197294822,-1479.1742826997954
124,-1474.7693245970488,0.14004030804582474,0.2744739601537112,46.992385606877036,3.6657182859783863,7.184675817987536,-1479.1742826997954
125,-1474.1416991526949,0.16989627372180333,0.33299057760229334,42.079347440703295,3.393156755278348,6.650465034244352,-1479.1742826997954
126,-1474.3245891053575,0.12700084886872046,0.24891708978870655,26.722747564741226,2.1974939995511242,4.307009095363081,-1479.1742826997954
127,-1474.5678934463554,0.09534511783051887,0.18687299704954471,16.39307227807673,1.0479603585302204,2.0539645599449146,-1479.1742826997954
128,-1474.8092475979738,0.06149831470741535,0.12053448193644399,13.505916497282573,0.8059695352780892,1.5796712617815394,-1479.1742826997954
129,-1475.0364817569862,0.0810429234490911,0.15884121116205518,13.436230191988505,0.874299567554204,1.713595664105184,-1479.1742826997954
130,-1475.2296644529226,0.07002978729585045,0.1372558609448675,17.95222274016303,1.3160998356880076,2.579508278007578,-1479.1742826997954
131,-1475.5955930093414,0.07714042621512471,0.15119245713371388,23.455989424834613,1.7939043855792554,3.5159879874437947,-1479.1742826997954
132,-1475.4610727671186,0.10517315235621932,0.2061355907587338,35.37429491038754,2.873842647601351,5.632628086533883,-1479.1742826997954
133,-1475.2164492801962,0.14038044230784358,0.2751406110571763,51.98423768378243,3.626256365031256,7.107331874170393,-1479.1742826997954
134,-1474.9137577901763,0.18439476192008128,0.3614070923011971,58.658934804167785,4.745359293559951,9.300733309079938,-1479.1742826997954
135,-1474.6668218247532,0.18408756786327768,0.3608050030135973,46.298478125560564,3.5218300653787966,6.9026600878127855,-1479.1742826997954
136,-1474.6263458767298,0.12522611410967002,0.24543867357885635,22.813335675214788,1.5224771748184738,2.9840004299285003,-1479.1742826997954
137,-1474.6879331229022,0.06406864090300826,0.12557222870832596,12.028908028770239,0.5688675161039782,1.1149598435385566,-1479.1742826997954
138,-1475.1495434322933,0.0718130021581273,0.1407508978516267,13.561339830622483,0.7523857021470429,1.4746488786910845,-1479.1742826997954
139,-1475.4588339228812,0.06877298784790341,0.13479257929110147,17.131166409752392,0.9912510933325652,1.9428164425677796,-1479.1742826997954
140,-1475.5943529375045,0.0770312488676227,0.15097847346468232,22.870573573979073,1.3983549087986369,2.7407252588501203,-1479.1742826997954
141,-1475.5119296445168,0.09955404984313461,0.19512235220764926,37.92186039393706,2.9078513612897825,5.699283940523743,-1479.1742826997954
142,-1475.7432269088035,0.11809990562909949,0.2314715616106142,45.67475767999106,3.554219264581146,6.966141751737484,-1479.1742826997954
143,-1474.9121173712654,0.18938684146316012,0.37119138841359084,65.54342379078457,5.119778213838306,10.034580907955888,-1479.1742826997954
144,-1474.5386809662307,0.17869636312190787,0.3502384358872309,56.82724809404313,4.348150534936679,8.522218447834462,-1479.1742826997954
145,-1474.3533591589937,0.17158213184727317,0.3362947988112584,39.60384924252796,3.474675680409275,6.810239191559386,-1479.1742826997954
146,-1474.2681531900676,0.11575551240237106,0.22687663532062682,21.10381726282496,1.3492627926238416,2.6445064792226654,-1479.1742826997954
147,-1474.586795114577,0.07676760072582438,0.1504617326021667,12.961148706282511,0.6250993100405793,1.2251721344403723,-1479.1742826997954
148,-1474.857905435175,0.06702728334399706,0.13137106133579568,12.308981055009,0.4611156854475482,0.9037701361836948,-1479.1742826997954
149,-1475.0117797519285,0.08290395972891962,0.16248877524444147,12.59454691797998,0.5612542339252337,1.1000380846640765,-1479.1742826997954
150,-1475.270898431164,0.05755910786345328,0.11281377839462464,14.637406969704365,0.9693607031618158,1.899912066225581,-1479.1742826997954
151,-1475.4849258715456,0.07575534872118674,0.14847775512979844,18.112528325050437,1.3095313270781392,2.5666342377000944,-1479.1742826997954
152,-1475.8386849113197,0.06394045919830639,0.12532099718363335,27.49400428489436,2.249291055947162,4.408529460404505,-1479.1742826997954
153,-1475.6742891542026,0.09710030021126986,0.19031309130211593,39.332645787077084,3.2126822597774742,6.296741522934603,-1479.1742826997954
154,-1475.1554200203282,0.12940826619379933,0.2536355410416189,59.59131482668431,4.132679533207769,8.09990304473303,-1479.1742826997954
155,-1474.9182569128304,0.20174981443086787,0.39542237017214027,61.019132215075885,4.959289132604566,9.720028088825833,-1479.1742826997954
156,-1474.6960289259173,0.16249513489038916,0.3184846120481407,37.09164218244109,3.2645671053161696,6.39843395153387,-1479.1742826997954
157,-1474.158081047166,0.12371541378790403,0.24247775535676191,18.658492600861162,1.2227028436325802,2.3964535373145663,-1479.1742826997954
158,-1474.7589842777138,0.06278284251597144,0.12305211017835409,10.82963397815655,0.5033140607871551,0.9864774320554275,-1479.1742826997954
159,-1474.946299423759,0.060286540076923974,0.11815944730330157,10.818301824971464,0.437998296928795,0.8584608872703188,-1479.1742826997954
160,-1475.211313451282,0.06465240282765933,0.12671638105618782,12.418965038936385,0.6841992231205928,1.3410058355666465,-1479.1742826997954
161,-1475.5834621657536,0.0603373411050033,0.11825901548871466,15.88697329175654,1.0041874857444641,1.9681713057849786,-1479.1742826997954
162,-1476.0271420344316,0.06492195004048668,0.1272446838854626,20.041671255365202,1.5114258751198024,2.962340280536746,-1479.1742826997954
163,-1475.901288996541,0.07363975331316856,0.1443312643242245,32.301042136654246,2.0252357536244667,3.969389137306789,-1479.1742826997954
164,-1475.8647590672176,0.095125036002824,0.18644164459361104,35.07738995978134,2.420771659958255,4.744625268313422,-1479.1742826997954
165,-1475.5742101883543,0.12913480978099426,0.25309957632117946,47.161369867899694,3.247626547502838,6.365231068341721,-1479.1742826997954
166,-1474.9797135439524,0.13133577807482522,0.2574133949082027,50.25668535593775,3.7723580440099864,7.393685903049538,-1479.1742826997954
167,-1474.8056330339246,0.17193869599938502,0.3369936517075757,48.47796862471722,3.20696479512245,6.285535498127874,-1479.1742826997954
168,-1474.3007172538084,0.12143131502930639,0.2380010040527779,29.272218550555074,1.8529289194635254,3.6316739480612283,-1479.1742826997954
169,-1474.626541455185,0.10099439214831504,0.1979453712512123,15.748338279874075,1.0597662702271997,2.077103721675654,-1479.1742826997954
170,-1474.6768308083642,0.06578509341172503,0.12893641380658424,10.981642777909459,0.669131871896259,1.3114743698245368,-1479.1742826997954
171,-1474.807067116225,0.06897472386107238,0.13518797461129736,11.405713840685436,0.6422118909154918,1.2587121766377298,-1479.1742826997954
172,-1475.0689443575782,0.06420550814719918,0.1258404835776034,13.833468388896645,0.9237949974583891,1.8106049241167135,-1479.1742826997954
173,-1475.2938136601774,0.07885366670715682,0.1545503467949525,15.149595120747634,1.090029988572663,2.1364195196710263,-1479.1742826997954
174,-1475.4219013493948,0.05675080010175147,0.11122952429326492,19.284981272927297,1.4662028789632715,2.873704836796952,-1479.1742826997954
175,-1475.4237383930933,0.08766276378967162,0.17181585981299838,27.440355156022786,1.8633011574278229,3.65200316091033,-1479.1742826997954
176,-1475.6266501437267,0.09148383313998121,0.179305018122035,37.98855471409259,3.182861782192133,6.23829446086555,-1479.1742826997954
177,-1475.1520268670547,0.149619950594555,0.29324971453399,42.20280616463805,3.2615090933499102,6.392440358215709,-1479.1742826997954
178,-1474.863150428234,0.15366971972278826,0.3011871161710294,47.36483683375688,3.88433615184683,7.613158961466693,-1479.1742826997954
179,-1474.5099159231963,0.14905376346017274,0.2921400081420909,33.18625794440567,2.2441323461162415,4.398418574929209,-1479.1742826997954
180,-1474.4279170045806,0.12380039342240891,0.24264431237981085,21.09347051338421,1.632212294717644,3.1990773127700587,-1479.1742826997954
181,-1474.6962793624455,0.08948046485404267,0.17537848843382572,15.709566856129534,1.0680738051165988,2.093386190859186,-1479.1742826997954
182,-1474.9706352457565,0.05829994296508933,0.11426578851231438,16.771597974810234,0.9258417428597875,1.8146164713889772,-1479.1742826997954
183,-1475.1893333435492,0.08246727230956796,0.1616328836300105,18.995871398586686,1.1280804782141278,2.2109971089624114,-1479.1742826997954
184,-1475.3374453714991,0.07213847872527347,0.1413888202010449,26.9774313966555,1.6286752964098838,3.1921449234734696,-1479.1742826997954
185,-1475.28684636568,0.10786900794715638,0.21141937062449137,37.72732944335213,2.2347953041380495,4.380118308929814,-1479.1742826997954
186,-1475.2277175140707,0.11855617623641888,0.23236583556816442,53.41672144411342,3.6153053388268575,7.085868257216018,-1479.1742826997954
187,-1474.7345024425067,0.18161277160901454,0.3559544914861669,58.91888942786086,3.948946655278524,7.739793221215815,-1479.1742826997954
188,-1474.8962834636,0.13636455420387367,0.2672696150074524,41.08110310750275,2.7025591285439736,5.296918558036142,-1479.1742826997954
189,-1474.5058284166194,0.13996921068487012,0.2743346118868443,25.12929696752853,1.5611870177696998,3.059870327960105,-1479.1742826997954
190,-1474.657467424187,0.08227527574551408,0.16125657727930942,15.29131993117516,0.8088730139775568,1.5853619754623751,-1479.1742826997954
191,-1475.0797846090773,0.08310156077432629,0.16287606617674602,13.403644012347735,0.6976252512299591,1.367320367116427,-1479.1742826997954
192,-1475.0952788583359,0.07290460209171258,0.14289039440698015,12.375950305030731,0.6182668956245984,1.2117808482575976,-1479.1742826997954
193,-1475.2677728815881,0.07268626107322536,0.1424624538743974,13.847551379184566,0.7545236324773837,1.4788391451400085,-1479.1742826997954
194,-1475.2313617677055,0.05634251668469383,0.11042930350034699,14.983821610133411,1.1110931772949757,2.177702610966329,-1479.1742826997954
195,-1475.4469742866688,0.05447488088697268,0.1067688046005758,19.563655984107694,1.2876634991092266,2.5237740824609083,-1479.1742826997954
196,-1475.5360945408772,0.0778970052934123,0.15267532487861404,27.46218338757152,1.7344893111575888,3.399536581438561,-1479.1742826997954
197,-1475.6749471016572,0.09928343534812532,0.19459195754373657,36.082877164147845,2.342137620597098,4.590505383206649,-1479.1742826997954
198,-1475.2347560120825,0.13059475678643798,0.25596101987118625,46.365011614418115,3.667988501417324,7.189125358485,-1479.1742826997954
199,-1474.8738054287853,0.17375565722404443,0.34055483026921396,54.88400435487612,4.110661004166128,8.056747520818865,-1479.1742826997954
200,-1474.504427298486,0.1471247301372234,0.28835917230413255,37.73717729225058,2.6020113663993625,5.099848565506605,-1479.1742826997954
201,-1474.512866258604,0.11985903273557383,0.23491938738353205,21.07960388789983,1.3616378409338463,2.6687611282172177,-1479.1742826997954
202,-1474.9509324555597,0.07130963199116772,0.139764310453494,11.789806704886551,0.5005246352995897,0.9810102585622412,-1479.1742826997954
203,-1475.2442580554625,0.07417530890184774,0.14538093398975485,12.69812487235454,0.6574911764059013,1.2886590259084378,-1479.1742826997954
204,-1475.6172913923986,0.06802989345258491,0.13333614103916366,16.803938678935317,0.8827805044044955,1.7302179948869139,-1479.1742826997954
205,-1475.9098196476205,0.07310063429665553,0.1432746104684783,19.59839141325915,1.317124799599543,2.5815171703596405,-1479.1742826997954
206,-1476.009487298264,0.06297223880614741,0.1234233200859045,23.035253831019652,1.3362013621567739,2.6189065459206384,-1479.1742826997954
207,-1475.8707107175783,0.08859290032832846,0.17363889392947052,31.159811130961007,2.0838639801493017,4.084298349772921,-1479.1742826997954
208,-1475.6902949776288,0.08761224491814522,0.171716844644267,44.251152636816904,2.7132392048097023,5.317851122869111,-1479.1742826997954
209,-1475.4917218410687,0.1402868004180132,0.27495707632566446,47.65801100564069,3.413628814230199,6.69058953247936,-1479.1742826997954
210,-1475.120712377583,0.1568401751764949,0.307401094674883,51.52821206345628,4.179368851775748,8.191412427588986,-1479.1742826997954
211,-1474.5617046191016,0.15335436798811902,0.30056903812861546,42.1351055400286,3.025370641589219,5.929617497399706,-1479.1742826997954
212,-1474.5973336399118,0.11718631597994068,0.22968095880161435,23.25710587366921,1.6799444911829364,3.292630698745022,-1479.1742826997954
213,-1474.6082449333976,0.08425785790667598,0.16514236691157835,14.733987160708796,0.8680578106000236,1.7013620452747378,-1479.1742826997954
214,-1474.7421704268504,0.07228303149683021,0.14167213842716156,14.633397745886644,0.9441597889808715,1.8505191820534455,-1479.1742826997954
